step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
147,7,-1.0,-1.0,-0.1,0.058,-0.2,-0.358,1.0,0.842
148,1,0.0,-1.0,-0.25,-0.163,-0.45,-0.579,0.85,0.763
149,1,1.0,-1.0,-0.4,-0.384,-0.7,-0.8,0.7,0.684
150,2,0.921,0.0,-0.479,-0.534,-0.921,-1.0,0.479,0.534
151,2,0.842,1.0,-0.558,-0.684,-1.0,-1.0,0.258,0.384
152,6,0.621,0.75,-0.779,-0.834,-1.0,0.0,0.179,0.234
153,6,0.4,0.5,-1.0,-0.984,-1.0,1.0,0.1,0.084
154,3,0.25,0.421,0.0,-1.0,-1.0,0.779,-0.15,-0.137
155,3,0.1,0.342,1.0,-1.0,-1.0,0.558,-0.4,-0.358
156,5,-0.15,0.121,0.85,-1.0,0.0,0.479,-0.55,-0.579
157,5,-0.4,-0.1,0.7,-1.0,1.0,0.4,-0.7,-0.8
158,4,-0.621,-0.25,0.621,0.0,0.921,0.25,-0.921,-1.0
159,4,-0.842,-0.4,0.542,1.0,0.842,0.1,-1.0,-1.0
160,7,-0.992,-0.621,0.292,0.779,0.692,0.021,0.0,-1.0
161,7,-1.0,-0.842,0.042,0.558,0.542,-0.058,1.0,-1.0
162,8,-1.0,-0.992,-0.179,0.308,0.321,-0.208,0.921,0.0
163,8,-1.0,-1.0,-0.4,0.058,0.1,-0.358,0.842,1.0
164,1,0.0,-1.0,-0.55,-0.163,-0.15,-0.579,0.692,0.921
165,1,1.0,-1.0,-0.7,-0.384,-0.4,-0.8,0.542,0.842
166,2,0.921,0.0,-0.779,-0.534,-0.621,-1.0,0.321,0.692
167,2,0.842,1.0,-0.858,-0.684,-0.842,-1.0,0.1,0.542
168,6,0.621,0.75,-1.0,-0.834,-0.921,0.0,0.021,0.392
169,6,0.4,0.5,-1.0,-0.984,-1.0,1.0,-0.058,0.242
170,5,0.15,0.279,-1.0,-1.0,0.0,0.921,-0.208,0.021
171,5,-0.1,0.058,-1.0,-1.0,1.0,0.842,-0.358,-0.2
172,3,-0.25,-0.021,0.0,-1.0,0.85,0.621,-0.608,-0.421
173,3,-0.4,-0.1,1.0,-1.0,0.7,0.4,-0.858,-0.642
174,4,-0.621,-0.25,0.921,0.0,0.621,0.25,-1.0,-0.892
175,4,-0.842,-0.4,0.842,1.0,0.542,0.1,-1.0,-1.0
176,8,-0.921,-0.55,0.621,0.75,0.321,-0.05,-1.0,0.0
177,8,-1.0,-0.7,0.4,0.5,0.1,-0.2,-1.0,1.0
178,1,0.0,-0.779,0.25,0.279,-0.15,-0.421,-1.0,0.921
179,1,1.0,-0.858,0.1,0.058,-0.4,-0.642,-1.0,0.842
180,7,0.85,-1.0,-0.15,-0.163,-0.55,-0.721,0.0,0.763
181,7,0.7,-1.0,-0.4,-0.384,-0.7,-0.8,1.0,0.684
182,2,0.621,0.0,-0.479,-0.534,-0.921,-1.0,0.779,0.534
183,2,0.542,1.0,-0.558,-0.684,-1.0,-1.0,0.558,0.384
184,5,0.292,0.779,-0.708,-0.763,0.0,-1.0,0.408,0.163
185,5,0.042,0.558,-0.858,-0.842,1.0,-1.0,0.258,-0.058
186,6,-0.179,0.308,-1.0,-0.992,0.921,0.0,0.179,-0.208
187,6,-0.4,0.058,-1.0,-1.0,0.842,1.0,0.1,-0.358
188,4,-0.621,-0.092,-1.0,0.0,0.763,0.85,-0.121,-0.608
189,4,-0.842,-0.242,-1.0,1.0,0.684,0.7,-0.342,-0.858
190,3,-0.992,-0.321,0.0,0.921,0.534,0.479,-0.592,-1.0
191,3,-1.0,-0.4,1.0,0.842,0.384,0.258,-0.842,-1.0
192,8,-1.0,-0.55,0.779,0.592,0.163,0.108,-0.921,0.0
193,8,-1.0,-0.7,0.558,0.342,-0.058,-0.042,-1.0,1.0
194,1,0.0,-0.779,0.408,0.121,-0.308,-0.263,-1.0,0.921
195,1,1.0,-0.858,0.258,-0.1,-0.558,-0.484,-1.0,0.842
196,7,0.85,-1.0,0.008,-0.321,-0.708,-0.563,0.0,0.763
197,7,0.7,-1.0,-0.242,-0.542,-0.858,-0.642,1.0,0.684
198,2,0.621,0.0,-0.321,-0.692,-1.0,-0.892,0.779,0.534
199,2,0.542,1.0,-0.4,-0.842,-1.0,-1.0,0.558,0.384
