step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
124,7,-0.208,0.121,0.75,-1.0,-0.992,0.479,0.0,-0.121
125,7,-0.358,-0.1,0.5,-1.0,-1.0,0.4,1.0,-0.2
126,4,-0.579,-0.25,0.421,0.0,-1.0,0.25,0.779,-0.45
127,4,-0.8,-0.4,0.342,1.0,-1.0,0.1,0.558,-0.7
128,5,-1.0,-0.621,0.192,0.921,0.0,0.021,0.408,-0.921
129,5,-1.0,-0.842,0.042,0.842,1.0,-0.058,0.258,-1.0
130,1,0.0,-0.921,-0.108,0.621,0.75,-0.279,0.108,-1.0
131,1,1.0,-1.0,-0.258,0.4,0.5,-0.5,-0.042,-1.0
132,2,0.921,0.0,-0.337,0.25,0.279,-0.75,-0.263,-1.0
133,2,0.842,1.0,-0.416,0.1,0.058,-1.0,-0.484,-1.0
134,8,0.763,0.85,-0.637,-0.15,-0.163,-1.0,-0.563,0.0
135,8,0.684,0.7,-0.858,-0.4,-0.384,-1.0,-0.642,1.0
136,6,0.463,0.45,-1.0,-0.55,-0.463,0.0,-0.721,0.85
137,6,0.242,0.2,-1.0,-0.7,-0.542,1.0,-0.8,0.7
138,3,0.092,0.121,0.0,-0.779,-0.692,0.779,-1.0,0.479
139,3,-0.058,0.042,1.0,-0.858,-0.842,0.558,-1.0,0.258
140,7,-0.208,-0.179,0.75,-1.0,-0.992,0.479,0.0,0.179
141,7,-0.358,-0.4,0.5,-1.0,-1.0,0.4,1.0,0.1
142,5,-0.608,-0.621,0.35,-1.0,0.0,0.321,0.85,-0.121
143,5,-0.858,-0.842,0.2,-1.0,1.0,0.242,0.7,-0.342
144,4,-1.0,-0.992,0.121,0.0,0.921,0.092,0.479,-0.592
145,4,-1.0,-1.0,0.042,1.0,0.842,-0.058,0.258,-0.842
146,2,-1.0,0.0,-0.037,0.85,0.621,-0.308,0.037,-0.992
147,2,-1.0,1.0,-0.116,0.7,0.4,-0.558,-0.184,-1.0
148,1,0.0,0.921,-0.266,0.479,0.15,-0.779,-0.334,-1.0
149,1,1.0,0.842,-0.416,0.258,-0.1,-1.0,-0.484,-1.0
150,6,0.779,0.592,-0.637,0.108,-0.179,0.0,-0.563,-1.0
151,6,0.558,0.342,-0.858,-0.042,-0.258,1.0,-0.642,-1.0
152,8,0.479,0.192,-1.0,-0.292,-0.479,0.85,-0.721,0.0
153,8,0.4,0.042,-1.0,-0.542,-0.7,0.7,-0.8,1.0
154,3,0.25,-0.037,0.0,-0.621,-0.85,0.479,-1.0,0.779
155,3,0.1,-0.116,1.0,-0.7,-1.0,0.258,-1.0,0.558
156,7,-0.05,-0.337,0.75,-0.921,-1.0,0.179,0.0,0.479
157,7,-0.2,-0.558,0.5,-1.0,-1.0,0.1,1.0,0.4
158,4,-0.421,-0.708,0.421,0.0,-1.0,-0.05,0.779,0.15
159,4,-0.642,-0.858,0.342,1.0,-1.0,-0.2,0.558,-0.1
160,5,-0.892,-1.0,0.192,0.921,0.0,-0.279,0.408,-0.321
161,5,-1.0,-1.0,0.042,0.842,1.0,-0.358,0.258,-0.542
162,1,0.0,-1.0,-0.108,0.621,0.75,-0.579,0.108,-0.621
163,1,1.0,-1.0,-0.258,0.4,0.5,-0.8,-0.042,-0.7
164,2,0.921,0.0,-0.337,0.25,0.279,-1.0,-0.263,-0.85
165,2,0.842,1.0,-0.416,0.1,0.058,-1.0,-0.484,-1.0
166,8,0.763,0.85,-0.637,-0.15,-0.163,-1.0,-0.563,0.0
167,8,0.684,0.7,-0.858,-0.4,-0.384,-1.0,-0.642,1.0
168,6,0.463,0.45,-1.0,-0.55,-0.463,0.0,-0.721,0.85
169,6,0.242,0.2,-1.0,-0.7,-0.542,1.0,-0.8,0.7
170,3,0.092,0.121,0.0,-0.779,-0.692,0.779,-1.0,0.479
171,3,-0.058,0.042,1.0,-0.858,-0.842,0.558,-1.0,0.258
172,7,-0.208,-0.179,0.75,-1.0,-0.992,0.479,0.0,0.179
173,7,-0.358,-0.4,0.5,-1.0,-1.0,0.4,1.0,0.1
174,5,-0.608,-0.621,0.35,-1.0,0.0,0.321,0.85,-0.121
175,5,-0.858,-0.842,0.2,-1.0,1.0,0.242,0.7,-0.342
176,4,-1.0,-0.992,0.121,0.0,0.921,0.092,0.479,-0.592
177,4,-1.0,-1.0,0.042,1.0,0.842,-0.058,0.258,-0.842
178,1,0.0,-1.0,-0.108,0.779,0.592,-0.279,0.108,-0.921
179,1,1.0,-1.0,-0.258,0.558,0.342,-0.5,-0.042,-1.0
180,2,0.921,0.0,-0.337,0.408,0.121,-0.75,-0.263,-1.0
181,2,0.842,1.0,-0.416,0.258,-0.1,-1.0,-0.484,-1.0
182,6,0.621,0.75,-0.637,0.108,-0.179,0.0,-0.563,-1.0
183,6,0.4,0.5,-0.858,-0.042,-0.258,1.0,-0.642,-1.0
184,8,0.321,0.35,-1.0,-0.292,-0.479,0.85,-0.721,0.0
185,8,0.242,0.2,-1.0,-0.542,-0.7,0.7,-0.8,1.0
186,3,0.092,0.121,0.0,-0.621,-0.85,0.479,-1.0,0.779
187,3,-0.058,0.042,1.0,-0.7,-1.0,0.258,-1.0,0.558
188,7,-0.208,-0.179,0.75,-0.921,-1.0,0.179,0.0,0.479
189,7,-0.358,-0.4,0.5,-1.0,-1.0,0.1,1.0,0.4
190,5,-0.608,-0.621,0.35,-1.0,0.0,0.021,0.85,0.179
191,5,-0.858,-0.842,0.2,-1.0,1.0,-0.058,0.7,-0.042
192,4,-1.0,-0.992,0.121,0.0,0.921,-0.208,0.479,-0.292
193,4,-1.0,-1.0,0.042,1.0,0.842,-0.358,0.258,-0.542
194,2,-1.0,0.0,-0.037,0.85,0.621,-0.608,0.037,-0.692
195,2,-1.0,1.0,-0.116,0.7,0.4,-0.858,-0.184,-0.842
196,1,0.0,0.921,-0.266,0.479,0.15,-1.0,-0.334,-0.921
197,1,1.0,0.842,-0.416,0.258,-0.1,-1.0,-0.484,-1.0
198,8,0.921,0.692,-0.637,0.008,-0.321,-1.0,-0.563,0.0
199,8,0.842,0.542,-0.858,-0.242,-0.542,-1.0,-0.642,1.0
