step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
124,5,0.5,-0.4,-0.858,0.4,1.0,0.1,-0.642,-1.0
125,8,0.421,-0.55,-1.0,0.15,0.779,-0.05,-0.721,0.0
126,8,0.342,-0.7,-1.0,-0.1,0.558,-0.2,-0.8,1.0
127,3,0.192,-0.779,0.0,-0.179,0.408,-0.421,-1.0,0.779
128,3,0.042,-0.858,1.0,-0.258,0.258,-0.642,-1.0,0.558
129,7,-0.108,-1.0,0.75,-0.479,0.108,-0.721,0.0,0.479
130,7,-0.258,-1.0,0.5,-0.7,-0.042,-0.8,1.0,0.4
131,2,-0.337,0.0,0.421,-0.85,-0.263,-1.0,0.779,0.25
132,2,-0.416,1.0,0.342,-1.0,-0.484,-1.0,0.558,0.1
133,4,-0.637,0.85,0.263,0.0,-0.563,-1.0,0.337,-0.15
134,4,-0.858,0.7,0.184,1.0,-0.642,-1.0,0.116,-0.4
135,6,-1.0,0.45,-0.037,0.85,-0.721,0.0,0.037,-0.55
136,6,-1.0,0.2,-0.258,0.7,-0.8,1.0,-0.042,-0.7
137,1,0.0,0.121,-0.408,0.479,-1.0,0.779,-0.192,-0.779
138,1,1.0,0.042,-0.558,0.258,-1.0,0.558,-0.342,-0.858
139,5,0.75,-0.179,-0.708,0.179,0.0,0.479,-0.492,-1.0
140,5,0.5,-0.4,-0.858,0.1,1.0,0.4,-0.642,-1.0
141,8,0.421,-0.55,-1.0,-0.15,0.779,0.25,-0.721,0.0
142,8,0.342,-0.7,-1.0,-0.4,0.558,0.1,-0.8,1.0
143,3,0.192,-0.779,0.0,-0.479,0.408,-0.121,-1.0,0.779
144,3,0.042,-0.858,1.0,-0.558,0.258,-0.342,-1.0,0.558
145,7,-0.108,-1.0,0.75,-0.779,0.108,-0.421,0.0,0.479
146,7,-0.258,-1.0,0.5,-1.0,-0.042,-0.5,1.0,0.4
147,2,-0.337,0.0,0.421,-1.0,-0.263,-0.75,0.779,0.25
148,2,-0.416,1.0,0.342,-1.0,-0.484,-1.0,0.558,0.1
149,6,-0.637,0.75,0.121,-1.0,-0.563,0.0,0.479,-0.05
150,6,-0.858,0.5,-0.1,-1.0,-0.642,1.0,0.4,-0.2
151,4,-1.0,0.35,-0.179,0.0,-0.721,0.85,0.179,-0.45
152,4,-1.0,0.2,-0.258,1.0,-0.8,0.7,-0.042,-0.7
153,1,0.0,0.121,-0.408,0.779,-1.0,0.479,-0.192,-0.779
154,1,1.0,0.042,-0.558,0.558,-1.0,0.258,-0.342,-0.858
155,5,0.75,-0.179,-0.708,0.479,0.0,0.179,-0.492,-1.0
156,5,0.5,-0.4,-0.858,0.4,1.0,0.1,-0.642,-1.0
157,8,0.421,-0.55,-1.0,0.15,0.779,-0.05,-0.721,0.0
158,8,0.342,-0.7,-1.0,-0.1,0.558,-0.2,-0.8,1.0
159,3,0.192,-0.779,0.0,-0.179,0.408,-0.421,-1.0,0.779
160,3,0.042,-0.858,1.0,-0.258,0.258,-0.642,-1.0,0.558
161,7,-0.108,-1.0,0.75,-0.479,0.108,-0.721,0.0,0.479
162,7,-0.258,-1.0,0.5,-0.7,-0.042,-0.8,1.0,0.4
163,2,-0.337,0.0,0.421,-0.85,-0.263,-1.0,0.779,0.25
164,2,-0.416,1.0,0.342,-1.0,-0.484,-1.0,0.558,0.1
165,4,-0.637,0.85,0.263,0.0,-0.563,-1.0,0.337,-0.15
166,4,-0.858,0.7,0.184,1.0,-0.642,-1.0,0.116,-0.4
167,6,-1.0,0.45,-0.037,0.85,-0.721,0.0,0.037,-0.55
168,6,-1.0,0.2,-0.258,0.7,-0.8,1.0,-0.042,-0.7
169,1,0.0,0.121,-0.408,0.479,-1.0,0.779,-0.192,-0.779
170,1,1.0,0.042,-0.558,0.258,-1.0,0.558,-0.342,-0.858
171,5,0.75,-0.179,-0.708,0.179,0.0,0.479,-0.492,-1.0
172,5,0.5,-0.4,-0.858,0.1,1.0,0.4,-0.642,-1.0
173,8,0.421,-0.55,-1.0,-0.15,0.779,0.25,-0.721,0.0
174,8,0.342,-0.7,-1.0,-0.4,0.558,0.1,-0.8,1.0
175,3,0.192,-0.779,0.0,-0.479,0.408,-0.121,-1.0,0.779
176,3,0.042,-0.858,1.0,-0.558,0.258,-0.342,-1.0,0.558
177,7,-0.108,-1.0,0.75,-0.779,0.108,-0.421,0.0,0.479
178,7,-0.258,-1.0,0.5,-1.0,-0.042,-0.5,1.0,0.4
179,4,-0.479,-1.0,0.421,0.0,-0.121,-0.65,0.779,0.15
180,4,-0.7,-1.0,0.342,1.0,-0.2,-0.8,0.558,-0.1
181,2,-0.779,0.0,0.263,0.85,-0.421,-1.0,0.337,-0.25
182,2,-0.858,1.0,0.184,0.7,-0.642,-1.0,0.116,-0.4
183,6,-1.0,0.75,-0.037,0.55,-0.721,0.0,0.037,-0.55
184,6,-1.0,0.5,-0.258,0.4,-0.8,1.0,-0.042,-0.7
185,1,0.0,0.421,-0.408,0.179,-1.0,0.779,-0.192,-0.779
186,1,1.0,0.342,-0.558,-0.042,-1.0,0.558,-0.342,-0.858
187,5,0.75,0.121,-0.708,-0.121,0.0,0.479,-0.492,-1.0
188,5,0.5,-0.1,-0.858,-0.2,1.0,0.4,-0.642,-1.0
189,8,0.421,-0.25,-1.0,-0.45,0.779,0.25,-0.721,0.0
190,8,0.342,-0.4,-1.0,-0.7,0.558,0.1,-0.8,1.0
191,3,0.192,-0.479,0.0,-0.779,0.408,-0.121,-1.0,0.779
192,3,0.042,-0.558,1.0,-0.858,0.258,-0.342,-1.0,0.558
193,7,-0.108,-0.779,0.75,-1.0,0.108,-0.421,0.0,0.479
194,7,-0.258,-1.0,0.5,-1.0,-0.042,-0.5,1.0,0.4
195,4,-0.479,-1.0,0.421,0.0,-0.121,-0.65,0.779,0.15
196,4,-0.7,-1.0,0.342,1.0,-0.2,-0.8,0.558,-0.1
197,2,-0.779,0.0,0.263,0.85,-0.421,-1.0,0.337,-0.25
198,2,-0.858,1.0,0.184,0.7,-0.642,-1.0,0.116,-0.4
199,6,-1.0,0.75,-0.037,0.55,-0.721,0.0,0.037,-0.55
