step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,5,-0.1,-0.5,0.2,-0.2,1.0,-1.0,0.7,-1.0
27,6,-0.321,-0.75,-0.021,-0.35,0.921,0.0,0.621,-1.0
28,6,-0.542,-1.0,-0.242,-0.5,0.842,1.0,0.542,-1.0
29,8,-0.621,-1.0,-0.463,-0.75,0.621,0.85,0.463,0.0
30,8,-0.7,-1.0,-0.684,-1.0,0.4,0.7,0.384,1.0
31,2,-0.779,0.0,-0.763,-1.0,0.179,0.45,0.163,0.85
32,2,-0.858,1.0,-0.842,-1.0,-0.042,0.2,-0.058,0.7
33,4,-1.0,0.85,-0.921,0.0,-0.121,0.05,-0.279,0.45
34,4,-1.0,0.7,-1.0,1.0,-0.2,-0.1,-0.5,0.2
35,3,-1.0,0.621,0.0,0.921,-0.35,-0.321,-0.75,-0.021
36,3,-1.0,0.542,1.0,0.842,-0.5,-0.542,-1.0,-0.242
37,1,0.0,0.463,0.85,0.621,-0.75,-0.763,-1.0,-0.321
38,1,1.0,0.384,0.7,0.4,-1.0,-0.984,-1.0,-0.4
39,7,0.85,0.163,0.45,0.179,-1.0,-1.0,0.0,-0.479
40,7,0.7,-0.058,0.2,-0.042,-1.0,-1.0,1.0,-0.558
41,5,0.45,-0.279,0.05,-0.121,0.0,-1.0,0.85,-0.779
42,5,0.2,-0.5,-0.1,-0.2,1.0,-1.0,0.7,-1.0
43,8,0.121,-0.65,-0.321,-0.45,0.779,-1.0,0.621,0.0
44,8,0.042,-0.8,-0.542,-0.7,0.558,-1.0,0.542,1.0
45,6,-0.179,-1.0,-0.763,-0.85,0.479,0.0,0.463,0.85
46,6,-0.4,-1.0,-0.984,-1.0,0.4,1.0,0.384,0.7
47,2,-0.479,0.0,-1.0,-1.0,0.179,0.75,0.163,0.55
48,2,-0.558,1.0,-1.0,-1.0,-0.042,0.5,-0.058,0.4
49,4,-0.779,0.85,-1.0,0.0,-0.121,0.35,-0.279,0.15
50,4,-1.0,0.7,-1.0,1.0,-0.2,0.2,-0.5,-0.1
51,3,-1.0,0.621,0.0,0.921,-0.35,-0.021,-0.75,-0.321
52,3,-1.0,0.542,1.0,0.842,-0.5,-0.242,-1.0,-0.542
53,7,-1.0,0.321,0.75,0.621,-0.65,-0.321,0.0,-0.621
54,7,-1.0,0.1,0.5,0.4,-0.8,-0.4,1.0,-0.7
55,1,0.0,0.021,0.35,0.179,-1.0,-0.621,0.85,-0.779
56,1,1.0,-0.058,0.2,-0.042,-1.0,-0.842,0.7,-0.858
57,5,0.75,-0.279,0.05,-0.121,0.0,-0.921,0.55,-1.0
58,5,0.5,-0.5,-0.1,-0.2,1.0,-1.0,0.4,-1.0
59,6,0.279,-0.75,-0.321,-0.35,0.921,0.0,0.321,-1.0
60,6,0.058,-1.0,-0.542,-0.5,0.842,1.0,0.242,-1.0
61,8,-0.021,-1.0,-0.763,-0.75,0.621,0.85,0.163,0.0
62,8,-0.1,-1.0,-0.984,-1.0,0.4,0.7,0.084,1.0
63,2,-0.179,0.0,-1.0,-1.0,0.179,0.45,-0.137,0.85
64,2,-0.258,1.0,-1.0,-1.0,-0.042,0.2,-0.358,0.7
65,4,-0.479,0.85,-1.0,0.0,-0.121,0.05,-0.579,0.45
66,4,-0.7,0.7,-1.0,1.0,-0.2,-0.1,-0.8,0.2
67,3,-0.85,0.621,0.0,0.921,-0.35,-0.321,-1.0,-0.021
68,3,-1.0,0.542,1.0,0.842,-0.5,-0.542,-1.0,-0.242
69,1,0.0,0.463,0.85,0.621,-0.75,-0.763,-1.0,-0.321
70,1,1.0,0.384,0.7,0.4,-1.0,-0.984,-1.0,-0.4
71,7,0.85,0.163,0.45,0.179,-1.0,-1.0,0.0,-0.479
72,7,0.7,-0.058,0.2,-0.042,-1.0,-1.0,1.0,-0.558
73,5,0.45,-0.279,0.05,-0.121,0.0,-1.0,0.85,-0.779
74,5,0.2,-0.5,-0.1,-0.2,1.0,-1.0,0.7,-1.0
75,6,-0.021,-0.75,-0.321,-0.35,0.921,0.0,0.621,-1.0
76,6,-0.242,-1.0,-0.542,-0.5,0.842,1.0,0.542,-1.0
77,8,-0.321,-1.0,-0.763,-0.75,0.621,0.85,0.463,0.0
78,8,-0.4,-1.0,-0.984,-1.0,0.4,0.7,0.384,1.0
79,2,-0.479,0.0,-1.0,-1.0,0.179,0.45,0.163,0.85
80,2,-0.558,1.0,-1.0,-1.0,-0.042,0.2,-0.058,0.7
81,3,-0.708,0.921,0.0,-1.0,-0.192,-0.021,-0.308,0.479
82,3,-0.858,0.842,1.0,-1.0,-0.342,-0.242,-0.558,0.258
83,4,-1.0,0.692,0.921,0.0,-0.421,-0.392,-0.779,0.008
84,4,-1.0,0.542,0.842,1.0,-0.5,-0.542,-1.0,-0.242
85,7,-1.0,0.321,0.592,0.779,-0.65,-0.621,0.0,-0.321
86,7,-1.0,0.1,0.342,0.558,-0.8,-0.7,1.0,-0.4
87,1,0.0,0.021,0.192,0.337,-1.0,-0.921,0.85,-0.479
88,1,1.0,-0.058,0.042,0.116,-1.0,-1.0,0.7,-0.558
89,5,0.75,-0.279,-0.108,0.037,0.0,-1.0,0.55,-0.779
90,5,0.5,-0.5,-0.258,-0.042,1.0,-1.0,0.4,-1.0
91,6,0.279,-0.75,-0.479,-0.192,0.921,0.0,0.321,-1.0
92,6,0.058,-1.0,-0.7,-0.342,0.842,1.0,0.242,-1.0
93,2,-0.021,0.0,-0.779,-0.492,0.621,0.75,0.021,-1.0
94,2,-0.1,1.0,-0.858,-0.642,0.4,0.5,-0.2,-1.0
95,8,-0.179,0.85,-1.0,-0.892,0.179,0.35,-0.279,0.0
96,8,-0.258,0.7,-1.0,-1.0,-0.042,0.2,-0.358,1.0
97,4,-0.479,0.55,-1.0,0.0,-0.121,0.05,-0.579,0.75
98,4,-0.7,0.4,-1.0,1.0,-0.2,-0.1,-0.8,0.5
99,3,-0.85,0.321,0.0,0.921,-0.35,-0.321,-1.0,0.279
100,3,-1.0,0.242,1.0,0.842,-0.5,-0.542,-1.0,0.058
101,1,0.0,0.163,0.85,0.621,-0.75,-0.763,-1.0,-0.021
102,1,1.0,0.084,0.7,0.4,-1.0,-0.984,-1.0,-0.1
103,7,0.85,-0.137,0.45,0.179,-1.0,-1.0,0.0,-0.179
104,7,0.7,-0.358,0.2,-0.042,-1.0,-1.0,1.0,-0.258
105,5,0.45,-0.579,0.05,-0.121,0.0,-1.0,0.85,-0.479
106,5,0.2,-0.8,-0.1,-0.2,1.0,-1.0,0.7,-0.7
107,6,-0.021,-1.0,-0.321,-0.35,0.921,0.0,0.621,-0.85
108,6,-0.242,-1.0,-0.542,-0.5,0.842,1.0,0.542,-1.0
109,2,-0.321,0.0,-0.621,-0.65,0.621,0.75,0.321,-1.0
110,2,-0.4,1.0,-0.7,-0.8,0.4,0.5,0.1,-1.0
111,8,-0.479,0.85,-0.921,-1.0,0.179,0.35,0.021,0.0
112,8,-0.558,0.7,-1.0,-1.0,-0.042,0.2,-0.058,1.0
113,3,-0.708,0.621,0.0,-1.0,-0.192,-0.021,-0.308,0.779
114,3,-0.858,0.542,1.0,-1.0,-0.342,-0.242,-0.558,0.558
115,4,-1.0,0.392,0.921,0.0,-0.421,-0.392,-0.779,0.308
116,4,-1.0,0.242,0.842,1.0,-0.5,-0.542,-1.0,0.058
117,7,-1.0,0.021,0.592,0.779,-0.65,-0.621,0.0,-0.021
118,7,-1.0,-0.2,0.342,0.558,-0.8,-0.7,1.0,-0.1
119,1,0.0,-0.279,0.192,0.337,-1.0,-0.921,0.85,-0.179
120,1,1.0,-0.358,0.042,0.116,-1.0,-1.0,0.7,-0.258
121,5,0.75,-0.579,-0.108,0.037,0.0,-1.0,0.55,-0.479
122,5,0.5,-0.8,-0.258,-0.042,1.0,-1.0,0.4,-0.7
123,6,0.279,-1.0,-0.479,-0.192,0.921,0.0,0.321,-0.85
124,6,0.058,-1.0,-0.7,-0.342,0.842,1.0,0.242,-1.0
125,2,-0.021,0.0,-0.779,-0.492,0.621,0.75,0.021,-1.0
126,2,-0.1,1.0,-0.858,-0.642,0.4,0.5,-0.2,-1.0
127,8,-0.179,0.85,-1.0,-0.892,0.179,0.35,-0.279,0.0
128,8,-0.258,0.7,-1.0,-1.0,-0.042,0.2,-0.358,1.0
129,4,-0.479,0.55,-1.0,0.0,-0.121,0.05,-0.579,0.75
130,4,-0.7,0.4,-1.0,1.0,-0.2,-0.1,-0.8,0.5
131,3,-0.85,0.321,0.0,0.921,-0.35,-0.321,-1.0,0.279
132,3,-1.0,0.242,1.0,0.842,-0.5,-0.542,-1.0,0.058
133,1,0.0,0.163,0.85,0.621,-0.75,-0.763,-1.0,-0.021
134,1,1.0,0.084,0.7,0.4,-1.0,-0.984,-1.0,-0.1
135,7,0.85,-0.137,0.45,0.179,-1.0,-1.0,0.0,-0.179
136,7,0.7,-0.358,0.2,-0.042,-1.0,-1.0,1.0,-0.258
137,6,0.479,-0.608,-0.021,-0.192,-1.0,0.0,0.921,-0.408
138,6,0.258,-0.858,-0.242,-0.342,-1.0,1.0,0.842,-0.558
139,5,0.008,-1.0,-0.392,-0.421,0.0,0.921,0.692,-0.779
140,5,-0.242,-1.0,-0.542,-0.5,1.0,0.842,0.542,-1.0
141,2,-0.321,0.0,-0.621,-0.65,0.779,0.592,0.321,-1.0
142,2,-0.4,1.0,-0.7,-0.8,0.558,0.342,0.1,-1.0
143,8,-0.479,0.85,-0.921,-1.0,0.337,0.192,0.021,0.0
144,8,-0.558,0.7,-1.0,-1.0,0.116,0.042,-0.058,1.0
145,4,-0.779,0.55,-1.0,0.0,0.037,-0.108,-0.279,0.75
146,4,-1.0,0.4,-1.0,1.0,-0.042,-0.258,-0.5,0.5
147,1,0.0,0.321,-1.0,0.779,-0.292,-0.479,-0.65,0.421
148,1,1.0,0.242,-1.0,0.558,-0.542,-0.7,-0.8,0.342
149,3,0.85,0.163,0.0,0.479,-0.692,-0.921,-1.0,0.121
150,3,0.7,0.084,1.0,0.4,-0.842,-1.0,-1.0,-0.1
151,7,0.55,-0.137,0.75,0.179,-0.992,-1.0,0.0,-0.179
152,7,0.4,-0.358,0.5,-0.042,-1.0,-1.0,1.0,-0.258
153,6,0.179,-0.608,0.279,-0.192,-1.0,0.0,0.921,-0.408
154,6,-0.042,-0.858,0.058,-0.342,-1.0,1.0,0.842,-0.558
155,5,-0.292,-1.0,-0.092,-0.421,0.0,0.921,0.692,-0.779
156,5,-0.542,-1.0,-0.242,-0.5,1.0,0.842,0.542,-1.0
157,2,-0.621,0.0,-0.321,-0.65,0.779,0.592,0.321,-1.0
158,2,-0.7,1.0,-0.4,-0.8,0.558,0.342,0.1,-1.0
159,8,-0.779,0.85,-0.621,-1.0,0.337,0.192,0.021,0.0
160,8,-0.858,0.7,-0.842,-1.0,0.116,0.042,-0.058,1.0
161,4,-1.0,0.55,-0.921,0.0,0.037,-0.108,-0.279,0.75
162,4,-1.0,0.4,-1.0,1.0,-0.042,-0.258,-0.5,0.5
163,3,-1.0,0.321,0.0,0.921,-0.192,-0.479,-0.75,0.279
164,3,-1.0,0.242,1.0,0.842,-0.342,-0.7,-1.0,0.058
165,7,-1.0,0.021,0.75,0.621,-0.492,-0.779,0.0,-0.021
166,7,-1.0,-0.2,0.5,0.4,-0.642,-0.858,1.0,-0.1
167,1,0.0,-0.279,0.35,0.179,-0.892,-1.0,0.85,-0.179
168,1,1.0,-0.358,0.2,-0.042,-1.0,-1.0,0.7,-0.258
169,6,0.779,-0.608,-0.021,-0.192,-1.0,0.0,0.621,-0.408
170,6,0.558,-0.858,-0.242,-0.342,-1.0,1.0,0.542,-0.558
171,5,0.308,-1.0,-0.392,-0.421,0.0,0.921,0.392,-0.779
172,5,0.058,-1.0,-0.542,-0.5,1.0,0.842,0.242,-1.0
173,8,-0.021,-1.0,-0.763,-0.75,0.779,0.692,0.163,0.0
174,8,-0.1,-1.0,-0.984,-1.0,0.558,0.542,0.084,1.0
175,4,-0.321,-1.0,-1.0,0.0,0.479,0.392,-0.137,0.75
176,4,-0.542,-1.0,-1.0,1.0,0.4,0.242,-0.358,0.5
177,2,-0.621,0.0,-1.0,0.85,0.179,-0.008,-0.579,0.35
178,2,-0.7,1.0,-1.0,0.7,-0.042,-0.258,-0.8,0.2
179,3,-0.85,0.921,0.0,0.621,-0.192,-0.479,-1.0,-0.021
180,3,-1.0,0.842,1.0,0.542,-0.342,-0.7,-1.0,-0.242
181,7,-1.0,0.621,0.75,0.321,-0.492,-0.779,0.0,-0.321
182,7,-1.0,0.4,0.5,0.1,-0.642,-0.858,1.0,-0.4
183,1,0.0,0.321,0.35,-0.121,-0.892,-1.0,0.85,-0.479
184,1,1.0,0.242,0.2,-0.342,-1.0,-1.0,0.7,-0.558
185,5,0.75,0.021,0.05,-0.421,0.0,-1.0,0.55,-0.779
186,5,0.5,-0.2,-0.1,-0.5,1.0,-1.0,0.4,-1.0
187,8,0.421,-0.35,-0.321,-0.75,0.779,-1.0,0.321,0.0
188,8,0.342,-0.5,-0.542,-1.0,0.558,-1.0,0.242,1.0
189,4,0.121,-0.65,-0.621,0.0,0.479,-1.0,0.021,0.75
190,4,-0.1,-0.8,-0.7,1.0,0.4,-1.0,-0.2,0.5
191,6,-0.321,-1.0,-0.921,0.85,0.321,0.0,-0.279,0.35
192,6,-0.542,-1.0,-1.0,0.7,0.242,1.0,-0.358,0.2
193,2,-0.621,0.0,-1.0,0.55,0.021,0.75,-0.579,0.05
194,2,-0.7,1.0,-1.0,0.4,-0.2,0.5,-0.8,-0.1
195,3,-0.85,0.921,0.0,0.321,-0.35,0.279,-1.0,-0.321
196,3,-1.0,0.842,1.0,0.242,-0.5,0.058,-1.0,-0.542
197,7,-1.0,0.621,0.75,0.021,-0.65,-0.021,0.0,-0.621
198,7,-1.0,0.4,0.5,-0.2,-0.8,-0.1,1.0,-0.7
199,1,0.0,0.321,0.35,-0.421,-1.0,-0.321,0.85,-0.779
