step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,1,1.0,-0.7,-1.0,0.058,-1.0,-0.2,0.1,0.842
96,5,0.75,-0.921,-1.0,-0.021,0.0,-0.279,-0.05,0.621
97,5,0.5,-1.0,-1.0,-0.1,1.0,-0.358,-0.2,0.4
98,2,0.421,0.0,-1.0,-0.25,0.779,-0.608,-0.421,0.25
99,2,0.342,1.0,-1.0,-0.4,0.558,-0.858,-0.642,0.1
100,3,0.192,0.921,0.0,-0.479,0.408,-1.0,-0.892,-0.121
101,3,0.042,0.842,1.0,-0.558,0.258,-1.0,-1.0,-0.342
102,7,-0.108,0.621,0.75,-0.779,0.108,-1.0,0.0,-0.421
103,7,-0.258,0.4,0.5,-1.0,-0.042,-1.0,1.0,-0.5
104,4,-0.479,0.25,0.421,0.0,-0.121,-1.0,0.779,-0.75
105,4,-0.7,0.1,0.342,1.0,-0.2,-1.0,0.558,-1.0
106,8,-0.779,-0.05,0.121,0.75,-0.421,-1.0,0.479,0.0
107,8,-0.858,-0.2,-0.1,0.5,-0.642,-1.0,0.4,1.0
108,6,-1.0,-0.45,-0.321,0.35,-0.721,0.0,0.321,0.85
109,6,-1.0,-0.7,-0.542,0.2,-0.8,1.0,0.242,0.7
110,1,0.0,-0.779,-0.692,-0.021,-1.0,0.779,0.092,0.621
111,1,1.0,-0.858,-0.842,-0.242,-1.0,0.558,-0.058,0.542
112,5,0.75,-1.0,-0.992,-0.321,0.0,0.479,-0.208,0.321
113,5,0.5,-1.0,-1.0,-0.4,1.0,0.4,-0.358,0.1
114,2,0.421,0.0,-1.0,-0.55,0.779,0.15,-0.579,-0.05
115,2,0.342,1.0,-1.0,-0.7,0.558,-0.1,-0.8,-0.2
116,3,0.192,0.921,0.0,-0.779,0.408,-0.321,-1.0,-0.421
117,3,0.042,0.842,1.0,-0.858,0.258,-0.542,-1.0,-0.642
118,7,-0.108,0.621,0.75,-1.0,0.108,-0.621,0.0,-0.721
119,7,-0.258,0.4,0.5,-1.0,-0.042,-0.7,1.0,-0.8
120,4,-0.479,0.25,0.421,0.0,-0.121,-0.85,0.779,-1.0
121,4,-0.7,0.1,0.342,1.0,-0.2,-1.0,0.558,-1.0
122,8,-0.779,-0.05,0.121,0.75,-0.421,-1.0,0.479,0.0
123,8,-0.858,-0.2,-0.1,0.5,-0.642,-1.0,0.4,1.0
124,6,-1.0,-0.45,-0.321,0.35,-0.721,0.0,0.321,0.85
125,6,-1.0,-0.7,-0.542,0.2,-0.8,1.0,0.242,0.7
126,1,0.0,-0.779,-0.692,-0.021,-1.0,0.779,0.092,0.621
127,1,1.0,-0.858,-0.842,-0.242,-1.0,0.558,-0.058,0.542
128,5,0.75,-1.0,-0.992,-0.321,0.0,0.479,-0.208,0.321
129,5,0.5,-1.0,-1.0,-0.4,1.0,0.4,-0.358,0.1
130,3,0.35,-1.0,0.0,-0.479,0.85,0.179,-0.608,-0.121
131,3,0.2,-1.0,1.0,-0.558,0.7,-0.042,-0.858,-0.342
132,2,0.121,0.0,0.921,-0.708,0.479,-0.292,-1.0,-0.492
133,2,0.042,1.0,0.842,-0.858,0.258,-0.542,-1.0,-0.642
134,7,-0.108,0.779,0.592,-1.0,0.108,-0.621,0.0,-0.721
135,7,-0.258,0.558,0.342,-1.0,-0.042,-0.7,1.0,-0.8
136,4,-0.479,0.408,0.263,0.0,-0.121,-0.85,0.779,-1.0
137,4,-0.7,0.258,0.184,1.0,-0.2,-1.0,0.558,-1.0
138,8,-0.779,0.108,-0.037,0.75,-0.421,-1.0,0.479,0.0
139,8,-0.858,-0.042,-0.258,0.5,-0.642,-1.0,0.4,1.0
140,6,-1.0,-0.292,-0.479,0.35,-0.721,0.0,0.321,0.85
141,6,-1.0,-0.542,-0.7,0.2,-0.8,1.0,0.242,0.7
142,1,0.0,-0.621,-0.85,-0.021,-1.0,0.779,0.092,0.621
143,1,1.0,-0.7,-1.0,-0.242,-1.0,0.558,-0.058,0.542
144,5,0.75,-0.921,-1.0,-0.321,0.0,0.479,-0.208,0.321
145,5,0.5,-1.0,-1.0,-0.4,1.0,0.4,-0.358,0.1
146,3,0.35,-1.0,0.0,-0.479,0.85,0.179,-0.608,-0.121
147,3,0.2,-1.0,1.0,-0.558,0.7,-0.042,-0.858,-0.342
148,2,0.121,0.0,0.921,-0.708,0.479,-0.292,-1.0,-0.492
149,2,0.042,1.0,0.842,-0.858,0.258,-0.542,-1.0,-0.642
150,7,-0.108,0.779,0.592,-1.0,0.108,-0.621,0.0,-0.721
151,7,-0.258,0.558,0.342,-1.0,-0.042,-0.7,1.0,-0.8
152,4,-0.479,0.408,0.263,0.0,-0.121,-0.85,0.779,-1.0
153,4,-0.7,0.258,0.184,1.0,-0.2,-1.0,0.558,-1.0
154,6,-0.921,0.008,-0.037,0.85,-0.279,0.0,0.479,-1.0
155,6,-1.0,-0.242,-0.258,0.7,-0.358,1.0,0.4,-1.0
156,1,0.0,-0.321,-0.408,0.479,-0.608,0.779,0.25,-1.0
157,1,1.0,-0.4,-0.558,0.258,-0.858,0.558,0.1,-1.0
158,8,0.921,-0.55,-0.779,0.008,-1.0,0.408,0.021,0.0
159,8,0.842,-0.7,-1.0,-0.242,-1.0,0.258,-0.058,1.0
160,3,0.692,-0.779,0.0,-0.321,-1.0,0.037,-0.308,0.779
161,3,0.542,-0.858,1.0,-0.4,-1.0,-0.184,-0.558,0.558
162,5,0.292,-1.0,0.85,-0.479,0.0,-0.263,-0.708,0.337
163,5,0.042,-1.0,0.7,-0.558,1.0,-0.342,-0.858,0.116
164,2,-0.037,0.0,0.621,-0.708,0.779,-0.592,-1.0,-0.034
165,2,-0.116,1.0,0.542,-0.858,0.558,-0.842,-1.0,-0.184
166,7,-0.266,0.779,0.292,-1.0,0.408,-0.921,0.0,-0.263
167,7,-0.416,0.558,0.042,-1.0,0.258,-1.0,1.0,-0.342
168,6,-0.637,0.308,-0.179,-1.0,0.179,0.0,0.921,-0.492
169,6,-0.858,0.058,-0.4,-1.0,0.1,1.0,0.842,-0.642
170,4,-1.0,-0.092,-0.479,0.0,0.021,0.85,0.621,-0.892
171,4,-1.0,-0.242,-0.558,1.0,-0.058,0.7,0.4,-1.0
172,1,0.0,-0.321,-0.708,0.779,-0.308,0.479,0.25,-1.0
173,1,1.0,-0.4,-0.858,0.558,-0.558,0.258,0.1,-1.0
174,8,0.921,-0.55,-1.0,0.308,-0.779,0.108,0.021,0.0
175,8,0.842,-0.7,-1.0,0.058,-1.0,-0.042,-0.058,1.0
176,5,0.592,-0.921,-1.0,-0.021,0.0,-0.121,-0.208,0.779
177,5,0.342,-1.0,-1.0,-0.1,1.0,-0.2,-0.358,0.558
178,3,0.192,-1.0,0.0,-0.179,0.85,-0.421,-0.608,0.337
179,3,0.042,-1.0,1.0,-0.258,0.7,-0.642,-0.858,0.116
180,2,-0.037,0.0,0.921,-0.408,0.479,-0.892,-1.0,-0.034
181,2,-0.116,1.0,0.842,-0.558,0.258,-1.0,-1.0,-0.184
182,6,-0.337,0.75,0.621,-0.708,0.179,0.0,-1.0,-0.334
183,6,-0.558,0.5,0.4,-0.858,0.1,1.0,-1.0,-0.484
184,7,-0.708,0.279,0.15,-1.0,-0.05,0.921,0.0,-0.563
185,7,-0.858,0.058,-0.1,-1.0,-0.2,0.842,1.0,-0.642
186,4,-1.0,-0.092,-0.179,0.0,-0.279,0.692,0.779,-0.892
187,4,-1.0,-0.242,-0.258,1.0,-0.358,0.542,0.558,-1.0
188,1,0.0,-0.321,-0.408,0.779,-0.608,0.321,0.408,-1.0
189,1,1.0,-0.4,-0.558,0.558,-0.858,0.1,0.258,-1.0
190,8,0.921,-0.55,-0.779,0.308,-1.0,-0.05,0.179,0.0
191,8,0.842,-0.7,-1.0,0.058,-1.0,-0.2,0.1,1.0
192,5,0.592,-0.921,-1.0,-0.021,0.0,-0.279,-0.05,0.779
193,5,0.342,-1.0,-1.0,-0.1,1.0,-0.358,-0.2,0.558
194,2,0.263,0.0,-1.0,-0.25,0.779,-0.608,-0.421,0.408
195,2,0.184,1.0,-1.0,-0.4,0.558,-0.858,-0.642,0.258
196,3,0.034,0.921,0.0,-0.479,0.408,-1.0,-0.892,0.037
197,3,-0.116,0.842,1.0,-0.558,0.258,-1.0,-1.0,-0.184
198,7,-0.266,0.621,0.75,-0.779,0.108,-1.0,0.0,-0.263
199,7,-0.416,0.4,0.5,-1.0,-0.042,-1.0,1.0,-0.342
