step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,8,0.558,0.5,-0.05,0.7,0.3,0.8,0.25,1.0
48,3,0.508,0.521,0.95,0.721,0.25,0.679,0.1,0.879
49,3,0.458,0.542,1.0,0.742,0.2,0.558,-0.05,0.758
50,7,0.408,0.421,0.85,0.621,0.15,0.579,0.95,0.779
51,7,0.358,0.3,0.7,0.5,0.1,0.6,1.0,0.8
52,,0.208,0.15,0.55,0.35,-0.05,0.45,0.85,0.65
53,5,0.058,0.029,0.5,0.371,0.95,0.471,0.8,0.529
54,5,-0.092,-0.092,0.45,0.392,1.0,0.492,0.75,0.408
55,1,0.908,-0.071,0.4,0.271,0.85,0.371,0.7,0.429
56,1,1.0,-0.05,0.35,0.15,0.7,0.25,0.65,0.45
57,2,1.0,0.95,0.371,0.1,0.579,0.1,0.529,0.4
58,2,1.0,1.0,0.392,0.05,0.458,-0.05,0.408,0.35
59,6,0.879,0.85,0.271,0.0,0.479,0.95,0.429,0.3
60,6,0.758,0.7,0.15,-0.05,0.5,1.0,0.45,0.25
61,4,0.637,0.65,0.171,0.95,0.521,0.95,0.329,0.1
62,4,0.516,0.6,0.192,1.0,0.542,0.9,0.208,-0.05
63,8,0.537,0.55,0.071,0.85,0.421,0.85,0.229,0.95
64,8,0.558,0.5,-0.05,0.7,0.3,0.8,0.25,1.0
65,3,0.508,0.521,0.95,0.721,0.25,0.679,0.1,0.879
66,3,0.458,0.542,1.0,0.742,0.2,0.558,-0.05,0.758
67,7,0.408,0.421,0.85,0.621,0.15,0.579,0.95,0.779
68,7,0.358,0.3,0.7,0.5,0.1,0.6,1.0,0.8
69,,0.208,0.15,0.55,0.35,-0.05,0.45,0.85,0.65
70,5,0.058,0.029,0.5,0.371,0.95,0.471,0.8,0.529
71,5,-0.092,-0.092,0.45,0.392,1.0,0.492,0.75,0.408
72,1,0.908,-0.071,0.4,0.271,0.85,0.371,0.7,0.429
73,1,1.0,-0.05,0.35,0.15,0.7,0.25,0.65,0.45
74,2,1.0,0.95,0.371,0.1,0.579,0.1,0.529,0.4
75,2,1.0,1.0,0.392,0.05,0.458,-0.05,0.408,0.35
76,6,0.879,0.85,0.271,0.0,0.479,0.95,0.429,0.3
77,6,0.758,0.7,0.15,-0.05,0.5,1.0,0.45,0.25
78,4,0.637,0.65,0.171,0.95,0.521,0.95,0.329,0.1
79,4,0.516,0.6,0.192,1.0,0.542,0.9,0.208,-0.05
80,8,0.537,0.55,0.071,0.85,0.421,0.85,0.229,0.95
81,8,0.558,0.5,-0.05,0.7,0.3,0.8,0.25,1.0
82,3,0.508,0.521,0.95,0.721,0.25,0.679,0.1,0.879
83,3,0.458,0.542,1.0,0.742,0.2,0.558,-0.05,0.758
84,7,0.408,0.421,0.85,0.621,0.15,0.579,0.95,0.779
85,7,0.358,0.3,0.7,0.5,0.1,0.6,1.0,0.8
86,,0.208,0.15,0.55,0.35,-0.05,0.45,0.85,0.65
87,5,0.058,0.029,0.5,0.371,0.95,0.471,0.8,0.529
88,5,-0.092,-0.092,0.45,0.392,1.0,0.492,0.75,0.408
89,2,-0.071,0.908,0.471,0.342,0.879,0.342,0.629,0.358
90,2,-0.05,1.0,0.492,0.292,0.758,0.192,0.508,0.308
91,1,0.95,1.0,0.442,0.171,0.608,0.071,0.458,0.329
92,1,1.0,1.0,0.392,0.05,0.458,-0.05,0.408,0.35
93,6,0.879,0.85,0.271,0.0,0.479,0.95,0.429,0.3
94,6,0.758,0.7,0.15,-0.05,0.5,1.0,0.45,0.25
95,4,0.637,0.65,0.171,0.95,0.521,0.95,0.329,0.1
96,4,0.516,0.6,0.192,1.0,0.542,0.9,0.208,-0.05
97,8,0.537,0.55,0.071,0.85,0.421,0.85,0.229,0.95
98,8,0.558,0.5,-0.05,0.7,0.3,0.8,0.25,1.0
99,3,0.508,0.521,0.95,0.721,0.25,0.679,0.1,0.879
100,3,0.458,0.542,1.0,0.742,0.2,0.558,-0.05,0.758
101,7,0.408,0.421,0.85,0.621,0.15,0.579,0.95,0.779
102,7,0.358,0.3,0.7,0.5,0.1,0.6,1.0,0.8
103,,0.208,0.15,0.55,0.35,-0.05,0.45,0.85,0.65
104,5,0.058,0.029,0.5,0.371,0.95,0.471,0.8,0.529
105,5,-0.092,-0.092,0.45,0.392,1.0,0.492,0.75,0.408
106,2,-0.071,0.908,0.471,0.342,0.879,0.342,0.629,0.358
107,2,-0.05,1.0,0.492,0.292,0.758,0.192,0.508,0.308
108,1,0.95,1.0,0.442,0.171,0.608,0.071,0.458,0.329
109,1,1.0,1.0,0.392,0.05,0.458,-0.05,0.408,0.35
110,6,0.879,0.85,0.271,0.0,0.479,0.95,0.429,0.3
111,6,0.758,0.7,0.15,-0.05,0.5,1.0,0.45,0.25
112,4,0.637,0.65,0.171,0.95,0.521,0.95,0.329,0.1
113,4,0.516,0.6,0.192,1.0,0.542,0.9,0.208,-0.05
114,8,0.537,0.55,0.071,0.85,0.421,0.85,0.229,0.95
115,8,0.558,0.5,-0.05,0.7,0.3,0.8,0.25,1.0
116,3,0.508,0.521,0.95,0.721,0.25,0.679,0.1,0.879
117,3,0.458,0.542,1.0,0.742,0.2,0.558,-0.05,0.758
118,7,0.408,0.421,0.85,0.621,0.15,0.579,0.95,0.779
119,7,0.358,0.3,0.7,0.5,0.1,0.6,1.0,0.8
120,,0.208,0.15,0.55,0.35,-0.05,0.45,0.85,0.65
121,5,0.058,0.029,0.5,0.371,0.95,0.471,0.8,0.529
122,5,-0.092,-0.092,0.45,0.392,1.0,0.492,0.75,0.408
123,2,-0.071,0.908,0.471,0.342,0.879,0.342,0.629,0.358
124,2,-0.05,1.0,0.492,0.292,0.758,0.192,0.508,0.308
125,1,0.95,1.0,0.442,0.171,0.608,0.071,0.458,0.329
126,1,1.0,1.0,0.392,0.05,0.458,-0.05,0.408,0.35
127,6,0.879,0.85,0.271,0.0,0.479,0.95,0.429,0.3
128,6,0.758,0.7,0.15,-0.05,0.5,1.0,0.45,0.25
129,4,0.637,0.65,0.171,0.95,0.521,0.95,0.329,0.1
130,4,0.516,0.6,0.192,1.0,0.542,0.9,0.208,-0.05
131,8,0.537,0.55,0.071,0.85,0.421,0.85,0.229,0.95
132,8,0.558,0.5,-0.05,0.7,0.3,0.8,0.25,1.0
133,3,0.508,0.521,0.95,0.721,0.25,0.679,0.1,0.879
134,3,0.458,0.542,1.0,0.742,0.2,0.558,-0.05,0.758
135,7,0.408,0.421,0.85,0.621,0.15,0.579,0.95,0.779
136,7,0.358,0.3,0.7,0.5,0.1,0.6,1.0,0.8
137,,0.208,0.15,0.55,0.35,-0.05,0.45,0.85,0.65
138,5,0.058,0.029,0.5,0.371,0.95,0.471,0.8,0.529
139,5,-0.092,-0.092,0.45,0.392,1.0,0.492,0.75,0.408
140,2,-0.071,0.908,0.471,0.342,0.879,0.342,0.629,0.358
141,2,-0.05,1.0,0.492,0.292,0.758,0.192,0.508,0.308
142,1,0.95,1.0,0.442,0.171,0.608,0.071,0.458,0.329
143,1,1.0,1.0,0.392,0.05,0.458,-0.05,0.408,0.35
144,6,0.879,0.85,0.271,0.0,0.479,0.95,0.429,0.3
145,6,0.758,0.7,0.15,-0.05,0.5,1.0,0.45,0.25
146,4,0.637,0.65,0.171,0.95,0.521,0.95,0.329,0.1
147,4,0.516,0.6,0.192,1.0,0.542,0.9,0.208,-0.05
148,8,0.537,0.55,0.071,0.85,0.421,0.85,0.229,0.95
149,8,0.558,0.5,-0.05,0.7,0.3,0.8,0.25,1.0
150,3,0.508,0.521,0.95,0.721,0.25,0.679,0.1,0.879
151,3,0.458,0.542,1.0,0.742,0.2,0.558,-0.05,0.758
152,7,0.408,0.421,0.85,0.621,0.15,0.579,0.95,0.779
153,7,0.358,0.3,0.7,0.5,0.1,0.6,1.0,0.8
154,,0.208,0.15,0.55,0.35,-0.05,0.45,0.85,0.65
155,5,0.058,0.029,0.5,0.371,0.95,0.471,0.8,0.529
156,5,-0.092,-0.092,0.45,0.392,1.0,0.492,0.75,0.408
157,2,-0.071,0.908,0.471,0.342,0.879,0.342,0.629,0.358
158,2,-0.05,1.0,0.492,0.292,0.758,0.192,0.508,0.308
159,1,0.95,1.0,0.442,0.171,0.608,0.071,0.458,0.329
160,1,1.0,1.0,0.392,0.05,0.458,-0.05,0.408,0.35
161,6,0.879,0.85,0.271,0.0,0.479,0.95,0.429,0.3
162,6,0.758,0.7,0.15,-0.05,0.5,1.0,0.45,0.25
163,4,0.637,0.65,0.171,0.95,0.521,0.95,0.329,0.1
164,4,0.516,0.6,0.192,1.0,0.542,0.9,0.208,-0.05
165,8,0.537,0.55,0.071,0.85,0.421,0.85,0.229,0.95
166,8,0.558,0.5,-0.05,0.7,0.3,0.8,0.25,1.0
167,3,0.508,0.521,0.95,0.721,0.25,0.679,0.1,0.879
168,3,0.458,0.542,1.0,0.742,0.2,0.558,-0.05,0.758
169,7,0.408,0.421,0.85,0.621,0.15,0.579,0.95,0.779
170,7,0.358,0.3,0.7,0.5,0.1,0.6,1.0,0.8
171,,0.208,0.15,0.55,0.35,-0.05,0.45,0.85,0.65
172,5,0.058,0.029,0.5,0.371,0.95,0.471,0.8,0.529
173,5,-0.092,-0.092,0.45,0.392,1.0,0.492,0.75,0.408
174,1,0.908,-0.071,0.4,0.271,0.85,0.371,0.7,0.429
175,1,1.0,-0.05,0.35,0.15,0.7,0.25,0.65,0.45
176,2,1.0,0.95,0.371,0.1,0.579,0.1,0.529,0.4
177,2,1.0,1.0,0.392,0.05,0.458,-0.05,0.408,0.35
178,6,0.879,0.85,0.271,0.0,0.479,0.95,0.429,0.3
179,6,0.758,0.7,0.15,-0.05,0.5,1.0,0.45,0.25
180,4,0.637,0.65,0.171,0.95,0.521,0.95,0.329,0.1
181,4,0.516,0.6,0.192,1.0,0.542,0.9,0.208,-0.05
182,8,0.537,0.55,0.071,0.85,0.421,0.85,0.229,0.95
183,8,0.558,0.5,-0.05,0.7,0.3,0.8,0.25,1.0
184,3,0.508,0.521,0.95,0.721,0.25,0.679,0.1,0.879
185,3,0.458,0.542,1.0,0.742,0.2,0.558,-0.05,0.758
186,7,0.408,0.421,0.85,0.621,0.15,0.579,0.95,0.779
187,7,0.358,0.3,0.7,0.5,0.1,0.6,1.0,0.8
188,,0.208,0.15,0.55,0.35,-0.05,0.45,0.85,0.65
189,5,0.058,0.029,0.5,0.371,0.95,0.471,0.8,0.529
190,5,-0.092,-0.092,0.45,0.392,1.0,0.492,0.75,0.408
191,1,0.908,-0.071,0.4,0.271,0.85,0.371,0.7,0.429
192,1,1.0,-0.05,0.35,0.15,0.7,0.25,0.65,0.45
193,2,1.0,0.95,0.371,0.1,0.579,0.1,0.529,0.4
194,2,1.0,1.0,0.392,0.05,0.458,-0.05,0.408,0.35
195,6,0.879,0.85,0.271,0.0,0.479,0.95,0.429,0.3
196,6,0.758,0.7,0.15,-0.05,0.5,1.0,0.45,0.25
197,4,0.637,0.65,0.171,0.95,0.521,0.95,0.329,0.1
198,4,0.516,0.6,0.192,1.0,0.542,0.9,0.208,-0.05
199,8,0.537,0.55,0.071,0.85,0.421,0.85,0.229,0.95
200,8,0.558,0.5,-0.05,0.7,0.3,0.8,0.25,1.0
201,3,0.508,0.521,0.95,0.721,0.25,0.679,0.1,0.879
202,3,0.458,0.542,1.0,0.742,0.2,0.558,-0.05,0.758
203,7,0.408,0.421,0.85,0.621,0.15,0.579,0.95,0.779
204,7,0.358,0.3,0.7,0.5,0.1,0.6,1.0,0.8
205,,0.208,0.15,0.55,0.35,-0.05,0.45,0.85,0.65
206,5,0.058,0.029,0.5,0.371,0.95,0.471,0.8,0.529
207,5,-0.092,-0.092,0.45,0.392,1.0,0.492,0.75,0.408
208,1,0.908,-0.071,0.4,0.271,0.85,0.371,0.7,0.429
209,1,1.0,-0.05,0.35,0.15,0.7,0.25,0.65,0.45
210,2,1.0,0.95,0.371,0.1,0.579,0.1,0.529,0.4
211,2,1.0,1.0,0.392,0.05,0.458,-0.05,0.408,0.35
212,6,0.879,0.85,0.271,0.0,0.479,0.95,0.429,0.3
213,6,0.758,0.7,0.15,-0.05,0.5,1.0,0.45,0.25
214,4,0.637,0.65,0.171,0.95,0.521,0.95,0.329,0.1
215,4,0.516,0.6,0.192,1.0,0.542,0.9,0.208,-0.05
216,8,0.537,0.55,0.071,0.85,0.421,0.85,0.229,0.95
217,8,0.558,0.5,-0.05,0.7,0.3,0.8,0.25,1.0
218,3,0.508,0.521,0.95,0.721,0.25,0.679,0.1,0.879
219,3,0.458,0.542,1.0,0.742,0.2,0.558,-0.05,0.758
220,7,0.408,0.421,0.85,0.621,0.15,0.579,0.95,0.779
221,7,0.358,0.3,0.7,0.5,0.1,0.6,1.0,0.8
222,,0.208,0.15,0.55,0.35,-0.05,0.45,0.85,0.65
223,5,0.058,0.029,0.5,0.371,0.95,0.471,0.8,0.529
224,5,-0.092,-0.092,0.45,0.392,1.0,0.492,0.75,0.408
225,1,0.908,-0.071,0.4,0.271,0.85,0.371,0.7,0.429
226,1,1.0,-0.05,0.35,0.15,0.7,0.25,0.65,0.45
227,2,1.0,0.95,0.371,0.1,0.579,0.1,0.529,0.4
228,2,1.0,1.0,0.392,0.05,0.458,-0.05,0.408,0.35
229,6,0.879,0.85,0.271,0.0,0.479,0.95,0.429,0.3
230,6,0.758,0.7,0.15,-0.05,0.5,1.0,0.45,0.25
231,4,0.637,0.65,0.171,0.95,0.521,0.95,0.329,0.1
232,4,0.516,0.6,0.192,1.0,0.542,0.9,0.208,-0.05
233,8,0.537,0.55,0.071,0.85,0.421,0.85,0.229,0.95
234,8,0.558,0.5,-0.05,0.7,0.3,0.8,0.25,1.0
235,3,0.508,0.521,0.95,0.721,0.25,0.679,0.1,0.879
236,3,0.458,0.542,1.0,0.742,0.2,0.558,-0.05,0.758
237,7,0.408,0.421,0.85,0.621,0.15,0.579,0.95,0.779
238,7,0.358,0.3,0.7,0.5,0.1,0.6,1.0,0.8
239,,0.208,0.15,0.55,0.35,-0.05,0.45,0.85,0.65
240,5,0.058,0.029,0.5,0.371,0.95,0.471,0.8,0.529
241,5,-0.092,-0.092,0.45,0.392,1.0,0.492,0.75,0.408
242,2,-0.071,0.908,0.471,0.342,0.879,0.342,0.629,0.358
243,2,-0.05,1.0,0.492,0.292,0.758,0.192,0.508,0.308
244,1,0.95,1.0,0.442,0.171,0.608,0.071,0.458,0.329
245,1,1.0,1.0,0.392,0.05,0.458,-0.05,0.408,0.35
246,6,0.879,0.85,0.271,0.0,0.479,0.95,0.429,0.3
247,6,0.758,0.7,0.15,-0.05,0.5,1.0,0.45,0.25
248,4,0.637,0.65,0.171,0.95,0.521,0.95,0.329,0.1
249,4,0.516,0.6,0.192,1.0,0.542,0.9,0.208,-0.05
250,8,0.537,0.55,0.071,0.85,0.421,0.85,0.229,0.95
251,8,0.558,0.5,-0.05,0.7,0.3,0.8,0.25,1.0
252,3,0.508,0.521,0.95,0.721,0.25,0.679,0.1,0.879
253,3,0.458,0.542,1.0,0.742,0.2,0.558,-0.05,0.758
254,7,0.408,0.421,0.85,0.621,0.15,0.579,0.95,0.779
255,7,0.358,0.3,0.7,0.5,0.1,0.6,1.0,0.8
256,,0.208,0.15,0.55,0.35,-0.05,0.45,0.85,0.65
257,5,0.058,0.029,0.5,0.371,0.95,0.471,0.8,0.529
258,5,-0.092,-0.092,0.45,0.392,1.0,0.492,0.75,0.408
259,1,0.908,-0.071,0.4,0.271,0.85,0.371,0.7,0.429
260,1,1.0,-0.05,0.35,0.15,0.7,0.25,0.65,0.45
261,2,1.0,0.95,0.371,0.1,0.579,0.1,0.529,0.4
262,2,1.0,1.0,0.392,0.05,0.458,-0.05,0.408,0.35
263,6,0.879,0.85,0.271,0.0,0.479,0.95,0.429,0.3
264,6,0.758,0.7,0.15,-0.05,0.5,1.0,0.45,0.25
265,4,0.637,0.65,0.171,0.95,0.521,0.95,0.329,0.1
266,4,0.516,0.6,0.192,1.0,0.542,0.9,0.208,-0.05
267,8,0.537,0.55,0.071,0.85,0.421,0.85,0.229,0.95
268,8,0.558,0.5,-0.05,0.7,0.3,0.8,0.25,1.0
269,3,0.508,0.521,0.95,0.721,0.25,0.679,0.1,0.879
270,3,0.458,0.542,1.0,0.742,0.2,0.558,-0.05,0.758
271,7,0.408,0.421,0.85,0.621,0.15,0.579,0.95,0.779
272,7,0.358,0.3,0.7,0.5,0.1,0.6,1.0,0.8
273,,0.208,0.15,0.55,0.35,-0.05,0.45,0.85,0.65
274,5,0.058,0.029,0.5,0.371,0.95,0.471,0.8,0.529
275,5,-0.092,-0.092,0.45,0.392,1.0,0.492,0.75,0.408
276,2,-0.071,0.908,0.471,0.342,0.879,0.342,0.629,0.358
277,2,-0.05,1.0,0.492,0.292,0.758,0.192,0.508,0.308
278,1,0.95,1.0,0.442,0.171,0.608,0.071,0.458,0.329
279,1,1.0,1.0,0.392,0.05,0.458,-0.05,0.408,0.35
280,6,0.879,0.85,0.271,0.0,0.479,0.95,0.429,0.3
281,6,0.758,0.7,0.15,-0.05,0.5,1.0,0.45,0.25
282,4,0.637,0.65,0.171,0.95,0.521,0.95,0.329,0.1
283,4,0.516,0.6,0.192,1.0,0.542,0.9,0.208,-0.05
284,8,0.537,0.55,0.071,0.85,0.421,0.85,0.229,0.95
285,8,0.558,0.5,-0.05,0.7,0.3,0.8,0.25,1.0
286,3,0.508,0.521,0.95,0.721,0.25,0.679,0.1,0.879
287,3,0.458,0.542,1.0,0.742,0.2,0.558,-0.05,0.758
288,7,0.408,0.421,0.85,0.621,0.15,0.579,0.95,0.779
289,7,0.358,0.3,0.7,0.5,0.1,0.6,1.0,0.8
290,,0.208,0.15,0.55,0.35,-0.05,0.45,0.85,0.65
291,5,0.058,0.029,0.5,0.371,0.95,0.471,0.8,0.529
292,5,-0.092,-0.092,0.45,0.392,1.0,0.492,0.75,0.408
293,1,0.908,-0.071,0.4,0.271,0.85,0.371,0.7,0.429
294,1,1.0,-0.05,0.35,0.15,0.7,0.25,0.65,0.45
295,2,1.0,0.95,0.371,0.1,0.579,0.1,0.529,0.4
296,2,1.0,1.0,0.392,0.05,0.458,-0.05,0.408,0.35
297,6,0.879,0.85,0.271,0.0,0.479,0.95,0.429,0.3
298,6,0.758,0.7,0.15,-0.05,0.5,1.0,0.45,0.25
299,4,0.637,0.65,0.171,0.95,0.521,0.95,0.329,0.1
300,4,0.516,0.6,0.192,1.0,0.542,0.9,0.208,-0.05
301,8,0.537,0.55,0.071,0.85,0.421,0.85,0.229,0.95
302,8,0.558,0.5,-0.05,0.7,0.3,0.8,0.25,1.0
303,3,0.508,0.521,0.95,0.721,0.25,0.679,0.1,0.879
304,3,0.458,0.542,1.0,0.742,0.2,0.558,-0.05,0.758
305,7,0.408,0.421,0.85,0.621,0.15,0.579,0.95,0.779
306,7,0.358,0.3,0.7,0.5,0.1,0.6,1.0,0.8
307,,0.208,0.15,0.55,0.35,-0.05,0.45,0.85,0.65
308,5,0.058,0.029,0.5,0.371,0.95,0.471,0.8,0.529
309,5,-0.092,-0.092,0.45,0.392,1.0,0.492,0.75,0.408
310,2,-0.071,0.908,0.471,0.342,0.879,0.342,0.629,0.358
311,2,-0.05,1.0,0.492,0.292,0.758,0.192,0.508,0.308
312,1,0.95,1.0,0.442,0.171,0.608,0.071,0.458,0.329
313,1,1.0,1.0,0.392,0.05,0.458,-0.05,0.408,0.35
314,6,0.879,0.85,0.271,0.0,0.479,0.95,0.429,0.3
315,6,0.758,0.7,0.15,-0.05,0.5,1.0,0.45,0.25
316,4,0.637,0.65,0.171,0.95,0.521,0.95,0.329,0.1
317,4,0.516,0.6,0.192,1.0,0.542,0.9,0.208,-0.05
318,8,0.537,0.55,0.071,0.85,0.421,0.85,0.229,0.95
319,8,0.558,0.5,-0.05,0.7,0.3,0.8,0.25,1.0
320,3,0.508,0.521,0.95,0.721,0.25,0.679,0.1,0.879
321,3,0.458,0.542,1.0,0.742,0.2,0.558,-0.05,0.758
322,7,0.408,0.421,0.85,0.621,0.15,0.579,0.95,0.779
323,7,0.358,0.3,0.7,0.5,0.1,0.6,1.0,0.8
324,,0.208,0.15,0.55,0.35,-0.05,0.45,0.85,0.65
325,5,0.058,0.029,0.5,0.371,0.95,0.471,0.8,0.529
326,5,-0.092,-0.092,0.45,0.392,1.0,0.492,0.75,0.408
327,2,-0.071,0.908,0.471,0.342,0.879,0.342,0.629,0.358
328,2,-0.05,1.0,0.492,0.292,0.758,0.192,0.508,0.308
329,1,0.95,1.0,0.442,0.171,0.608,0.071,0.458,0.329
330,1,1.0,1.0,0.392,0.05,0.458,-0.05,0.408,0.35
331,6,0.879,0.85,0.271,0.0,0.479,0.95,0.429,0.3
332,6,0.758,0.7,0.15,-0.05,0.5,1.0,0.45,0.25
333,4,0.637,0.65,0.171,0.95,0.521,0.95,0.329,0.1
334,4,0.516,0.6,0.192,1.0,0.542,0.9,0.208,-0.05
335,8,0.537,0.55,0.071,0.85,0.421,0.85,0.229,0.95
336,8,0.558,0.5,-0.05,0.7,0.3,0.8,0.25,1.0
337,3,0.508,0.521,0.95,0.721,0.25,0.679,0.1,0.879
338,3,0.458,0.542,1.0,0.742,0.2,0.558,-0.05,0.758
339,7,0.408,0.421,0.85,0.621,0.15,0.579,0.95,0.779
340,7,0.358,0.3,0.7,0.5,0.1,0.6,1.0,0.8
341,,0.208,0.15,0.55,0.35,-0.05,0.45,0.85,0.65
342,5,0.058,0.029,0.5,0.371,0.95,0.471,0.8,0.529
343,5,-0.092,-0.092,0.45,0.392,1.0,0.492,0.75,0.408
344,1,0.908,-0.071,0.4,0.271,0.85,0.371,0.7,0.429
345,1,1.0,-0.05,0.35,0.15,0.7,0.25,0.65,0.45
346,2,1.0,0.95,0.371,0.1,0.579,0.1,0.529,0.4
347,2,1.0,1.0,0.392,0.05,0.458,-0.05,0.408,0.35
348,6,0.879,0.85,0.271,0.0,0.479,0.95,0.429,0.3
349,6,0.758,0.7,0.15,-0.05,0.5,1.0,0.45,0.25
350,4,0.637,0.65,0.171,0.95,0.521,0.95,0.329,0.1
351,4,0.516,0.6,0.192,1.0,0.542,0.9,0.208,-0.05
352,8,0.537,0.55,0.071,0.85,0.421,0.85,0.229,0.95
353,8,0.558,0.5,-0.05,0.7,0.3,0.8,0.25,1.0
354,3,0.508,0.521,0.95,0.721,0.25,0.679,0.1,0.879
355,3,0.458,0.542,1.0,0.742,0.2,0.558,-0.05,0.758
356,7,0.408,0.421,0.85,0.621,0.15,0.579,0.95,0.779
357,7,0.358,0.3,0.7,0.5,0.1,0.6,1.0,0.8
358,,0.208,0.15,0.55,0.35,-0.05,0.45,0.85,0.65
359,5,0.058,0.029,0.5,0.371,0.95,0.471,0.8,0.529
360,5,-0.092,-0.092,0.45,0.392,1.0,0.492,0.75,0.408
361,1,0.908,-0.071,0.4,0.271,0.85,0.371,0.7,0.429
362,1,1.0,-0.05,0.35,0.15,0.7,0.25,0.65,0.45
363,2,1.0,0.95,0.371,0.1,0.579,0.1,0.529,0.4
364,2,1.0,1.0,0.392,0.05,0.458,-0.05,0.408,0.35
365,6,0.879,0.85,0.271,0.0,0.479,0.95,0.429,0.3
366,6,0.758,0.7,0.15,-0.05,0.5,1.0,0.45,0.25
367,4,0.637,0.65,0.171,0.95,0.521,0.95,0.329,0.1
368,4,0.516,0.6,0.192,1.0,0.542,0.9,0.208,-0.05
369,8,0.537,0.55,0.071,0.85,0.421,0.85,0.229,0.95
370,8,0.558,0.5,-0.05,0.7,0.3,0.8,0.25,1.0
371,3,0.508,0.521,0.95,0.721,0.25,0.679,0.1,0.879
372,3,0.458,0.542,1.0,0.742,0.2,0.558,-0.05,0.758
373,7,0.408,0.421,0.85,0.621,0.15,0.579,0.95,0.779
374,7,0.358,0.3,0.7,0.5,0.1,0.6,1.0,0.8
375,,0.208,0.15,0.55,0.35,-0.05,0.45,0.85,0.65
376,5,0.058,0.029,0.5,0.371,0.95,0.471,0.8,0.529
