step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
147,2,0.842,1.0,0.192,0.6,0.258,-0.05,0.208,0.9
148,6,0.721,0.85,0.071,0.55,0.279,0.95,0.229,0.85
149,6,0.6,0.7,-0.05,0.5,0.3,1.0,0.25,0.8
150,3,0.55,0.721,0.95,0.521,0.25,0.879,0.1,0.679
151,3,0.5,0.742,1.0,0.542,0.2,0.758,-0.05,0.558
152,7,0.45,0.621,0.85,0.421,0.15,0.779,0.95,0.579
153,7,0.4,0.5,0.7,0.3,0.1,0.8,1.0,0.6
154,,0.25,0.35,0.55,0.15,-0.05,0.65,0.85,0.45
155,5,0.1,0.229,0.5,0.171,0.95,0.671,0.8,0.329
156,5,-0.05,0.108,0.45,0.192,1.0,0.692,0.75,0.208
157,1,0.95,0.129,0.4,0.071,0.85,0.571,0.7,0.229
158,1,1.0,0.15,0.35,-0.05,0.7,0.45,0.65,0.25
159,4,0.879,0.1,0.371,0.95,0.721,0.4,0.529,0.1
160,4,0.758,0.05,0.392,1.0,0.742,0.35,0.408,-0.05
161,8,0.779,0.0,0.271,0.85,0.621,0.3,0.429,0.95
162,8,0.8,-0.05,0.15,0.7,0.5,0.25,0.45,1.0
163,2,0.821,0.95,0.171,0.65,0.379,0.1,0.329,0.95
164,2,0.842,1.0,0.192,0.6,0.258,-0.05,0.208,0.9
165,6,0.721,0.85,0.071,0.55,0.279,0.95,0.229,0.85
166,6,0.6,0.7,-0.05,0.5,0.3,1.0,0.25,0.8
167,3,0.55,0.721,0.95,0.521,0.25,0.879,0.1,0.679
168,3,0.5,0.742,1.0,0.542,0.2,0.758,-0.05,0.558
169,7,0.45,0.621,0.85,0.421,0.15,0.779,0.95,0.579
170,7,0.4,0.5,0.7,0.3,0.1,0.8,1.0,0.6
171,,0.25,0.35,0.55,0.15,-0.05,0.65,0.85,0.45
172,5,0.1,0.229,0.5,0.171,0.95,0.671,0.8,0.329
173,5,-0.05,0.108,0.45,0.192,1.0,0.692,0.75,0.208
174,1,0.95,0.129,0.4,0.071,0.85,0.571,0.7,0.229
175,1,1.0,0.15,0.35,-0.05,0.7,0.45,0.65,0.25
176,4,0.879,0.1,0.371,0.95,0.721,0.4,0.529,0.1
177,4,0.758,0.05,0.392,1.0,0.742,0.35,0.408,-0.05
178,8,0.779,0.0,0.271,0.85,0.621,0.3,0.429,0.95
179,8,0.8,-0.05,0.15,0.7,0.5,0.25,0.45,1.0
180,2,0.821,0.95,0.171,0.65,0.379,0.1,0.329,0.95
181,2,0.842,1.0,0.192,0.6,0.258,-0.05,0.208,0.9
182,6,0.721,0.85,0.071,0.55,0.279,0.95,0.229,0.85
183,6,0.6,0.7,-0.05,0.5,0.3,1.0,0.25,0.8
184,3,0.55,0.721,0.95,0.521,0.25,0.879,0.1,0.679
185,3,0.5,0.742,1.0,0.542,0.2,0.758,-0.05,0.558
186,7,0.45,0.621,0.85,0.421,0.15,0.779,0.95,0.579
187,7,0.4,0.5,0.7,0.3,0.1,0.8,1.0,0.6
188,,0.25,0.35,0.55,0.15,-0.05,0.65,0.85,0.45
189,5,0.1,0.229,0.5,0.171,0.95,0.671,0.8,0.329
190,5,-0.05,0.108,0.45,0.192,1.0,0.692,0.75,0.208
191,1,0.95,0.129,0.4,0.071,0.85,0.571,0.7,0.229
192,1,1.0,0.15,0.35,-0.05,0.7,0.45,0.65,0.25
193,4,0.879,0.1,0.371,0.95,0.721,0.4,0.529,0.1
194,4,0.758,0.05,0.392,1.0,0.742,0.35,0.408,-0.05
195,8,0.779,0.0,0.271,0.85,0.621,0.3,0.429,0.95
196,8,0.8,-0.05,0.15,0.7,0.5,0.25,0.45,1.0
197,2,0.821,0.95,0.171,0.65,0.379,0.1,0.329,0.95
198,2,0.842,1.0,0.192,0.6,0.258,-0.05,0.208,0.9
199,6,0.721,0.85,0.071,0.55,0.279,0.95,0.229,0.85
200,6,0.6,0.7,-0.05,0.5,0.3,1.0,0.25,0.8
201,3,0.55,0.721,0.95,0.521,0.25,0.879,0.1,0.679
202,3,0.5,0.742,1.0,0.542,0.2,0.758,-0.05,0.558
203,7,0.45,0.621,0.85,0.421,0.15,0.779,0.95,0.579
204,7,0.4,0.5,0.7,0.3,0.1,0.8,1.0,0.6
205,,0.25,0.35,0.55,0.15,-0.05,0.65,0.85,0.45
206,5,0.1,0.229,0.5,0.171,0.95,0.671,0.8,0.329
207,5,-0.05,0.108,0.45,0.192,1.0,0.692,0.75,0.208
208,1,0.95,0.129,0.4,0.071,0.85,0.571,0.7,0.229
209,1,1.0,0.15,0.35,-0.05,0.7,0.45,0.65,0.25
210,4,0.879,0.1,0.371,0.95,0.721,0.4,0.529,0.1
211,4,0.758,0.05,0.392,1.0,0.742,0.35,0.408,-0.05
212,8,0.779,0.0,0.271,0.85,0.621,0.3,0.429,0.95
213,8,0.8,-0.05,0.15,0.7,0.5,0.25,0.45,1.0
214,2,0.821,0.95,0.171,0.65,0.379,0.1,0.329,0.95
215,2,0.842,1.0,0.192,0.6,0.258,-0.05,0.208,0.9
216,6,0.721,0.85,0.071,0.55,0.279,0.95,0.229,0.85
217,6,0.6,0.7,-0.05,0.5,0.3,1.0,0.25,0.8
218,3,0.55,0.721,0.95,0.521,0.25,0.879,0.1,0.679
219,3,0.5,0.742,1.0,0.542,0.2,0.758,-0.05,0.558
220,7,0.45,0.621,0.85,0.421,0.15,0.779,0.95,0.579
221,7,0.4,0.5,0.7,0.3,0.1,0.8,1.0,0.6
222,,0.25,0.35,0.55,0.15,-0.05,0.65,0.85,0.45
223,5,0.1,0.229,0.5,0.171,0.95,0.671,0.8,0.329
224,5,-0.05,0.108,0.45,0.192,1.0,0.692,0.75,0.208
225,1,0.95,0.129,0.4,0.071,0.85,0.571,0.7,0.229
226,1,1.0,0.15,0.35,-0.05,0.7,0.45,0.65,0.25
227,4,0.879,0.1,0.371,0.95,0.721,0.4,0.529,0.1
228,4,0.758,0.05,0.392,1.0,0.742,0.35,0.408,-0.05
229,8,0.779,0.0,0.271,0.85,0.621,0.3,0.429,0.95
230,8,0.8,-0.05,0.15,0.7,0.5,0.25,0.45,1.0
231,2,0.821,0.95,0.171,0.65,0.379,0.1,0.329,0.95
232,2,0.842,1.0,0.192,0.6,0.258,-0.05,0.208,0.9
233,6,0.721,0.85,0.071,0.55,0.279,0.95,0.229,0.85
234,6,0.6,0.7,-0.05,0.5,0.3,1.0,0.25,0.8
235,3,0.55,0.721,0.95,0.521,0.25,0.879,0.1,0.679
236,3,0.5,0.742,1.0,0.542,0.2,0.758,-0.05,0.558
237,7,0.45,0.621,0.85,0.421,0.15,0.779,0.95,0.579
238,7,0.4,0.5,0.7,0.3,0.1,0.8,1.0,0.6
239,,0.25,0.35,0.55,0.15,-0.05,0.65,0.85,0.45
240,5,0.1,0.229,0.5,0.171,0.95,0.671,0.8,0.329
241,5,-0.05,0.108,0.45,0.192,1.0,0.692,0.75,0.208
242,1,0.95,0.129,0.4,0.071,0.85,0.571,0.7,0.229
243,1,1.0,0.15,0.35,-0.05,0.7,0.45,0.65,0.25
244,4,0.879,0.1,0.371,0.95,0.721,0.4,0.529,0.1
245,4,0.758,0.05,0.392,1.0,0.742,0.35,0.408,-0.05
246,8,0.779,0.0,0.271,0.85,0.621,0.3,0.429,0.95
247,8,0.8,-0.05,0.15,0.7,0.5,0.25,0.45,1.0
248,2,0.821,0.95,0.171,0.65,0.379,0.1,0.329,0.95
249,2,0.842,1.0,0.192,0.6,0.258,-0.05,0.208,0.9
250,6,0.721,0.85,0.071,0.55,0.279,0.95,0.229,0.85
251,6,0.6,0.7,-0.05,0.5,0.3,1.0,0.25,0.8
252,3,0.55,0.721,0.95,0.521,0.25,0.879,0.1,0.679
253,3,0.5,0.742,1.0,0.542,0.2,0.758,-0.05,0.558
254,7,0.45,0.621,0.85,0.421,0.15,0.779,0.95,0.579
255,7,0.4,0.5,0.7,0.3,0.1,0.8,1.0,0.6
256,,0.25,0.35,0.55,0.15,-0.05,0.65,0.85,0.45
257,5,0.1,0.229,0.5,0.171,0.95,0.671,0.8,0.329
258,5,-0.05,0.108,0.45,0.192,1.0,0.692,0.75,0.208
259,1,0.95,0.129,0.4,0.071,0.85,0.571,0.7,0.229
260,1,1.0,0.15,0.35,-0.05,0.7,0.45,0.65,0.25
261,4,0.879,0.1,0.371,0.95,0.721,0.4,0.529,0.1
262,4,0.758,0.05,0.392,1.0,0.742,0.35,0.408,-0.05
263,8,0.779,0.0,0.271,0.85,0.621,0.3,0.429,0.95
264,8,0.8,-0.05,0.15,0.7,0.5,0.25,0.45,1.0
265,2,0.821,0.95,0.171,0.65,0.379,0.1,0.329,0.95
266,2,0.842,1.0,0.192,0.6,0.258,-0.05,0.208,0.9
267,6,0.721,0.85,0.071,0.55,0.279,0.95,0.229,0.85
268,6,0.6,0.7,-0.05,0.5,0.3,1.0,0.25,0.8
269,3,0.55,0.721,0.95,0.521,0.25,0.879,0.1,0.679
270,3,0.5,0.742,1.0,0.542,0.2,0.758,-0.05,0.558
271,7,0.45,0.621,0.85,0.421,0.15,0.779,0.95,0.579
272,7,0.4,0.5,0.7,0.3,0.1,0.8,1.0,0.6
273,,0.25,0.35,0.55,0.15,-0.05,0.65,0.85,0.45
274,5,0.1,0.229,0.5,0.171,0.95,0.671,0.8,0.329
275,5,-0.05,0.108,0.45,0.192,1.0,0.692,0.75,0.208
276,1,0.95,0.129,0.4,0.071,0.85,0.571,0.7,0.229
277,1,1.0,0.15,0.35,-0.05,0.7,0.45,0.65,0.25
278,4,0.879,0.1,0.371,0.95,0.721,0.4,0.529,0.1
279,4,0.758,0.05,0.392,1.0,0.742,0.35,0.408,-0.05
280,8,0.779,0.0,0.271,0.85,0.621,0.3,0.429,0.95
281,8,0.8,-0.05,0.15,0.7,0.5,0.25,0.45,1.0
282,2,0.821,0.95,0.171,0.65,0.379,0.1,0.329,0.95
283,2,0.842,1.0,0.192,0.6,0.258,-0.05,0.208,0.9
284,6,0.721,0.85,0.071,0.55,0.279,0.95,0.229,0.85
285,6,0.6,0.7,-0.05,0.5,0.3,1.0,0.25,0.8
286,3,0.55,0.721,0.95,0.521,0.25,0.879,0.1,0.679
287,3,0.5,0.742,1.0,0.542,0.2,0.758,-0.05,0.558
288,7,0.45,0.621,0.85,0.421,0.15,0.779,0.95,0.579
289,7,0.4,0.5,0.7,0.3,0.1,0.8,1.0,0.6
290,,0.25,0.35,0.55,0.15,-0.05,0.65,0.85,0.45
291,5,0.1,0.229,0.5,0.171,0.95,0.671,0.8,0.329
292,5,-0.05,0.108,0.45,0.192,1.0,0.692,0.75,0.208
293,1,0.95,0.129,0.4,0.071,0.85,0.571,0.7,0.229
294,1,1.0,0.15,0.35,-0.05,0.7,0.45,0.65,0.25
295,4,0.879,0.1,0.371,0.95,0.721,0.4,0.529,0.1
296,4,0.758,0.05,0.392,1.0,0.742,0.35,0.408,-0.05
297,8,0.779,0.0,0.271,0.85,0.621,0.3,0.429,0.95
298,8,0.8,-0.05,0.15,0.7,0.5,0.25,0.45,1.0
299,2,0.821,0.95,0.171,0.65,0.379,0.1,0.329,0.95
300,2,0.842,1.0,0.192,0.6,0.258,-0.05,0.208,0.9
301,6,0.721,0.85,0.071,0.55,0.279,0.95,0.229,0.85
302,6,0.6,0.7,-0.05,0.5,0.3,1.0,0.25,0.8
303,3,0.55,0.721,0.95,0.521,0.25,0.879,0.1,0.679
304,3,0.5,0.742,1.0,0.542,0.2,0.758,-0.05,0.558
305,7,0.45,0.621,0.85,0.421,0.15,0.779,0.95,0.579
306,7,0.4,0.5,0.7,0.3,0.1,0.8,1.0,0.6
307,,0.25,0.35,0.55,0.15,-0.05,0.65,0.85,0.45
308,5,0.1,0.229,0.5,0.171,0.95,0.671,0.8,0.329
309,5,-0.05,0.108,0.45,0.192,1.0,0.692,0.75,0.208
310,1,0.95,0.129,0.4,0.071,0.85,0.571,0.7,0.229
311,1,1.0,0.15,0.35,-0.05,0.7,0.45,0.65,0.25
312,4,0.879,0.1,0.371,0.95,0.721,0.4,0.529,0.1
313,4,0.758,0.05,0.392,1.0,0.742,0.35,0.408,-0.05
314,8,0.779,0.0,0.271,0.85,0.621,0.3,0.429,0.95
315,8,0.8,-0.05,0.15,0.7,0.5,0.25,0.45,1.0
316,2,0.821,0.95,0.171,0.65,0.379,0.1,0.329,0.95
317,2,0.842,1.0,0.192,0.6,0.258,-0.05,0.208,0.9
318,6,0.721,0.85,0.071,0.55,0.279,0.95,0.229,0.85
319,6,0.6,0.7,-0.05,0.5,0.3,1.0,0.25,0.8
320,3,0.55,0.721,0.95,0.521,0.25,0.879,0.1,0.679
321,3,0.5,0.742,1.0,0.542,0.2,0.758,-0.05,0.558
322,7,0.45,0.621,0.85,0.421,0.15,0.779,0.95,0.579
323,7,0.4,0.5,0.7,0.3,0.1,0.8,1.0,0.6
324,,0.25,0.35,0.55,0.15,-0.05,0.65,0.85,0.45
325,5,0.1,0.229,0.5,0.171,0.95,0.671,0.8,0.329
326,5,-0.05,0.108,0.45,0.192,1.0,0.692,0.75,0.208
327,1,0.95,0.129,0.4,0.071,0.85,0.571,0.7,0.229
328,1,1.0,0.15,0.35,-0.05,0.7,0.45,0.65,0.25
329,4,0.879,0.1,0.371,0.95,0.721,0.4,0.529,0.1
330,4,0.758,0.05,0.392,1.0,0.742,0.35,0.408,-0.05
331,8,0.779,0.0,0.271,0.85,0.621,0.3,0.429,0.95
332,8,0.8,-0.05,0.15,0.7,0.5,0.25,0.45,1.0
333,2,0.821,0.95,0.171,0.65,0.379,0.1,0.329,0.95
334,2,0.842,1.0,0.192,0.6,0.258,-0.05,0.208,0.9
335,6,0.721,0.85,0.071,0.55,0.279,0.95,0.229,0.85
336,6,0.6,0.7,-0.05,0.5,0.3,1.0,0.25,0.8
337,3,0.55,0.721,0.95,0.521,0.25,0.879,0.1,0.679
338,3,0.5,0.742,1.0,0.542,0.2,0.758,-0.05,0.558
339,7,0.45,0.621,0.85,0.421,0.15,0.779,0.95,0.579
340,7,0.4,0.5,0.7,0.3,0.1,0.8,1.0,0.6
341,,0.25,0.35,0.55,0.15,-0.05,0.65,0.85,0.45
342,5,0.1,0.229,0.5,0.171,0.95,0.671,0.8,0.329
343,5,-0.05,0.108,0.45,0.192,1.0,0.692,0.75,0.208
344,1,0.95,0.129,0.4,0.071,0.85,0.571,0.7,0.229
345,1,1.0,0.15,0.35,-0.05,0.7,0.45,0.65,0.25
346,4,0.879,0.1,0.371,0.95,0.721,0.4,0.529,0.1
347,4,0.758,0.05,0.392,1.0,0.742,0.35,0.408,-0.05
348,8,0.779,0.0,0.271,0.85,0.621,0.3,0.429,0.95
349,8,0.8,-0.05,0.15,0.7,0.5,0.25,0.45,1.0
350,2,0.821,0.95,0.171,0.65,0.379,0.1,0.329,0.95
351,2,0.842,1.0,0.192,0.6,0.258,-0.05,0.208,0.9
352,6,0.721,0.85,0.071,0.55,0.279,0.95,0.229,0.85
353,6,0.6,0.7,-0.05,0.5,0.3,1.0,0.25,0.8
354,3,0.55,0.721,0.95,0.521,0.25,0.879,0.1,0.679
355,3,0.5,0.742,1.0,0.542,0.2,0.758,-0.05,0.558
356,7,0.45,0.621,0.85,0.421,0.15,0.779,0.95,0.579
357,7,0.4,0.5,0.7,0.3,0.1,0.8,1.0,0.6
358,,0.25,0.35,0.55,0.15,-0.05,0.65,0.85,0.45
359,5,0.1,0.229,0.5,0.171,0.95,0.671,0.8,0.329
360,5,-0.05,0.108,0.45,0.192,1.0,0.692,0.75,0.208
361,1,0.95,0.129,0.4,0.071,0.85,0.571,0.7,0.229
362,1,1.0,0.15,0.35,-0.05,0.7,0.45,0.65,0.25
363,4,0.879,0.1,0.371,0.95,0.721,0.4,0.529,0.1
364,4,0.758,0.05,0.392,1.0,0.742,0.35,0.408,-0.05
365,8,0.779,0.0,0.271,0.85,0.621,0.3,0.429,0.95
366,8,0.8,-0.05,0.15,0.7,0.5,0.25,0.45,1.0
367,2,0.821,0.95,0.171,0.65,0.379,0.1,0.329,0.95
368,2,0.842,1.0,0.192,0.6,0.258,-0.05,0.208,0.9
369,6,0.721,0.85,0.071,0.55,0.279,0.95,0.229,0.85
370,6,0.6,0.7,-0.05,0.5,0.3,1.0,0.25,0.8
371,3,0.55,0.721,0.95,0.521,0.25,0.879,0.1,0.679
372,3,0.5,0.742,1.0,0.542,0.2,0.758,-0.05,0.558
373,7,0.45,0.621,0.85,0.421,0.15,0.779,0.95,0.579
374,7,0.4,0.5,0.7,0.3,0.1,0.8,1.0,0.6
375,,0.25,0.35,0.55,0.15,-0.05,0.65,0.85,0.45
376,5,0.1,0.229,0.5,0.171,0.95,0.671,0.8,0.329
377,5,-0.05,0.108,0.45,0.192,1.0,0.692,0.75,0.208
