step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,8,0.129,0.55,0.371,0.85,0.571,0.85,-0.071,0.908
26,8,0.15,0.5,0.25,0.7,0.45,0.8,-0.05,1.0
27,7,0.1,0.379,0.1,0.579,0.4,0.821,0.95,1.0
28,7,0.05,0.258,-0.05,0.458,0.35,0.842,1.0,1.0
29,3,0.0,0.279,0.95,0.479,0.3,0.721,0.85,0.879
30,3,-0.05,0.3,1.0,0.5,0.25,0.6,0.7,0.758
31,1,0.95,0.321,0.95,0.379,0.1,0.479,0.65,0.779
32,1,1.0,0.342,0.9,0.258,-0.05,0.358,0.6,0.8
33,5,0.85,0.221,0.85,0.279,0.95,0.379,0.55,0.679
34,5,0.7,0.1,0.8,0.3,1.0,0.4,0.5,0.558
35,,0.55,-0.05,0.65,0.15,0.85,0.25,0.35,0.408
36,2,0.571,0.95,0.671,0.1,0.729,0.1,0.229,0.358
37,2,0.592,1.0,0.692,0.05,0.608,-0.05,0.108,0.308
38,6,0.471,0.85,0.571,0.0,0.629,0.95,0.129,0.258
39,6,0.35,0.7,0.45,-0.05,0.65,1.0,0.15,0.208
40,4,0.229,0.65,0.471,0.95,0.671,0.95,0.029,0.058
41,4,0.108,0.6,0.492,1.0,0.692,0.9,-0.092,-0.092
42,7,0.058,0.479,0.342,0.879,0.642,0.921,0.908,-0.071
43,7,0.008,0.358,0.192,0.758,0.592,0.942,1.0,-0.05
44,8,0.029,0.308,0.071,0.608,0.471,0.892,1.0,0.95
45,8,0.05,0.258,-0.05,0.458,0.35,0.842,1.0,1.0
46,3,0.0,0.279,0.95,0.479,0.3,0.721,0.85,0.879
47,3,-0.05,0.3,1.0,0.5,0.25,0.6,0.7,0.758
48,1,0.95,0.321,0.95,0.379,0.1,0.479,0.65,0.779
49,1,1.0,0.342,0.9,0.258,-0.05,0.358,0.6,0.8
50,5,0.85,0.221,0.85,0.279,0.95,0.379,0.55,0.679
51,5,0.7,0.1,0.8,0.3,1.0,0.4,0.5,0.558
52,,0.55,-0.05,0.65,0.15,0.85,0.25,0.35,0.408
53,2,0.571,0.95,0.671,0.1,0.729,0.1,0.229,0.358
54,2,0.592,1.0,0.692,0.05,0.608,-0.05,0.108,0.308
55,6,0.471,0.85,0.571,0.0,0.629,0.95,0.129,0.258
56,6,0.35,0.7,0.45,-0.05,0.65,1.0,0.15,0.208
57,4,0.229,0.65,0.471,0.95,0.671,0.95,0.029,0.058
58,4,0.108,0.6,0.492,1.0,0.692,0.9,-0.092,-0.092
59,7,0.058,0.479,0.342,0.879,0.642,0.921,0.908,-0.071
60,7,0.008,0.358,0.192,0.758,0.592,0.942,1.0,-0.05
61,8,0.029,0.308,0.071,0.608,0.471,0.892,1.0,0.95
62,8,0.05,0.258,-0.05,0.458,0.35,0.842,1.0,1.0
63,3,0.0,0.279,0.95,0.479,0.3,0.721,0.85,0.879
64,3,-0.05,0.3,1.0,0.5,0.25,0.6,0.7,0.758
65,1,0.95,0.321,0.95,0.379,0.1,0.479,0.65,0.779
66,1,1.0,0.342,0.9,0.258,-0.05,0.358,0.6,0.8
67,5,0.85,0.221,0.85,0.279,0.95,0.379,0.55,0.679
68,5,0.7,0.1,0.8,0.3,1.0,0.4,0.5,0.558
69,,0.55,-0.05,0.65,0.15,0.85,0.25,0.35,0.408
70,2,0.571,0.95,0.671,0.1,0.729,0.1,0.229,0.358
71,2,0.592,1.0,0.692,0.05,0.608,-0.05,0.108,0.308
72,6,0.471,0.85,0.571,0.0,0.629,0.95,0.129,0.258
73,6,0.35,0.7,0.45,-0.05,0.65,1.0,0.15,0.208
74,4,0.229,0.65,0.471,0.95,0.671,0.95,0.029,0.058
75,4,0.108,0.6,0.492,1.0,0.692,0.9,-0.092,-0.092
76,7,0.058,0.479,0.342,0.879,0.642,0.921,0.908,-0.071
77,7,0.008,0.358,0.192,0.758,0.592,0.942,1.0,-0.05
78,8,0.029,0.308,0.071,0.608,0.471,0.892,1.0,0.95
79,8,0.05,0.258,-0.05,0.458,0.35,0.842,1.0,1.0
80,3,0.0,0.279,0.95,0.479,0.3,0.721,0.85,0.879
81,3,-0.05,0.3,1.0,0.5,0.25,0.6,0.7,0.758
82,1,0.95,0.321,0.95,0.379,0.1,0.479,0.65,0.779
83,1,1.0,0.342,0.9,0.258,-0.05,0.358,0.6,0.8
84,5,0.85,0.221,0.85,0.279,0.95,0.379,0.55,0.679
85,5,0.7,0.1,0.8,0.3,1.0,0.4,0.5,0.558
86,,0.55,-0.05,0.65,0.15,0.85,0.25,0.35,0.408
87,2,0.571,0.95,0.671,0.1,0.729,0.1,0.229,0.358
88,2,0.592,1.0,0.692,0.05,0.608,-0.05,0.108,0.308
89,6,0.471,0.85,0.571,0.0,0.629,0.95,0.129,0.258
90,6,0.35,0.7,0.45,-0.05,0.65,1.0,0.15,0.208
91,4,0.229,0.65,0.471,0.95,0.671,0.95,0.029,0.058
92,4,0.108,0.6,0.492,1.0,0.692,0.9,-0.092,-0.092
93,8,0.129,0.55,0.371,0.85,0.571,0.85,-0.071,0.908
94,8,0.15,0.5,0.25,0.7,0.45,0.8,-0.05,1.0
95,7,0.1,0.379,0.1,0.579,0.4,0.821,0.95,1.0
96,7,0.05,0.258,-0.05,0.458,0.35,0.842,1.0,1.0
97,3,0.0,0.279,0.95,0.479,0.3,0.721,0.85,0.879
98,3,-0.05,0.3,1.0,0.5,0.25,0.6,0.7,0.758
99,1,0.95,0.321,0.95,0.379,0.1,0.479,0.65,0.779
100,1,1.0,0.342,0.9,0.258,-0.05,0.358,0.6,0.8
101,5,0.85,0.221,0.85,0.279,0.95,0.379,0.55,0.679
102,5,0.7,0.1,0.8,0.3,1.0,0.4,0.5,0.558
103,,0.55,-0.05,0.65,0.15,0.85,0.25,0.35,0.408
104,2,0.571,0.95,0.671,0.1,0.729,0.1,0.229,0.358
105,2,0.592,1.0,0.692,0.05,0.608,-0.05,0.108,0.308
106,6,0.471,0.85,0.571,0.0,0.629,0.95,0.129,0.258
107,6,0.35,0.7,0.45,-0.05,0.65,1.0,0.15,0.208
108,4,0.229,0.65,0.471,0.95,0.671,0.95,0.029,0.058
109,4,0.108,0.6,0.492,1.0,0.692,0.9,-0.092,-0.092
110,7,0.058,0.479,0.342,0.879,0.642,0.921,0.908,-0.071
111,7,0.008,0.358,0.192,0.758,0.592,0.942,1.0,-0.05
112,8,0.029,0.308,0.071,0.608,0.471,0.892,1.0,0.95
113,8,0.05,0.258,-0.05,0.458,0.35,0.842,1.0,1.0
114,3,0.0,0.279,0.95,0.479,0.3,0.721,0.85,0.879
115,3,-0.05,0.3,1.0,0.5,0.25,0.6,0.7,0.758
116,1,0.95,0.321,0.95,0.379,0.1,0.479,0.65,0.779
117,1,1.0,0.342,0.9,0.258,-0.05,0.358,0.6,0.8
118,5,0.85,0.221,0.85,0.279,0.95,0.379,0.55,0.679
119,5,0.7,0.1,0.8,0.3,1.0,0.4,0.5,0.558
120,,0.55,-0.05,0.65,0.15,0.85,0.25,0.35,0.408
121,2,0.571,0.95,0.671,0.1,0.729,0.1,0.229,0.358
122,2,0.592,1.0,0.692,0.05,0.608,-0.05,0.108,0.308
123,6,0.471,0.85,0.571,0.0,0.629,0.95,0.129,0.258
124,6,0.35,0.7,0.45,-0.05,0.65,1.0,0.15,0.208
125,4,0.229,0.65,0.471,0.95,0.671,0.95,0.029,0.058
126,4,0.108,0.6,0.492,1.0,0.692,0.9,-0.092,-0.092
127,7,0.058,0.479,0.342,0.879,0.642,0.921,0.908,-0.071
128,7,0.008,0.358,0.192,0.758,0.592,0.942,1.0,-0.05
129,8,0.029,0.308,0.071,0.608,0.471,0.892,1.0,0.95
130,8,0.05,0.258,-0.05,0.458,0.35,0.842,1.0,1.0
131,3,0.0,0.279,0.95,0.479,0.3,0.721,0.85,0.879
132,3,-0.05,0.3,1.0,0.5,0.25,0.6,0.7,0.758
133,1,0.95,0.321,0.95,0.379,0.1,0.479,0.65,0.779
134,1,1.0,0.342,0.9,0.258,-0.05,0.358,0.6,0.8
135,5,0.85,0.221,0.85,0.279,0.95,0.379,0.55,0.679
136,5,0.7,0.1,0.8,0.3,1.0,0.4,0.5,0.558
137,,0.55,-0.05,0.65,0.15,0.85,0.25,0.35,0.408
138,2,0.571,0.95,0.671,0.1,0.729,0.1,0.229,0.358
139,2,0.592,1.0,0.692,0.05,0.608,-0.05,0.108,0.308
140,6,0.471,0.85,0.571,0.0,0.629,0.95,0.129,0.258
141,6,0.35,0.7,0.45,-0.05,0.65,1.0,0.15,0.208
142,4,0.229,0.65,0.471,0.95,0.671,0.95,0.029,0.058
143,4,0.108,0.6,0.492,1.0,0.692,0.9,-0.092,-0.092
144,7,0.058,0.479,0.342,0.879,0.642,0.921,0.908,-0.071
145,7,0.008,0.358,0.192,0.758,0.592,0.942,1.0,-0.05
146,8,0.029,0.308,0.071,0.608,0.471,0.892,1.0,0.95
147,8,0.05,0.258,-0.05,0.458,0.35,0.842,1.0,1.0
148,3,0.0,0.279,0.95,0.479,0.3,0.721,0.85,0.879
149,3,-0.05,0.3,1.0,0.5,0.25,0.6,0.7,0.758
150,1,0.95,0.321,0.95,0.379,0.1,0.479,0.65,0.779
151,1,1.0,0.342,0.9,0.258,-0.05,0.358,0.6,0.8
152,5,0.85,0.221,0.85,0.279,0.95,0.379,0.55,0.679
153,5,0.7,0.1,0.8,0.3,1.0,0.4,0.5,0.558
154,,0.55,-0.05,0.65,0.15,0.85,0.25,0.35,0.408
155,2,0.571,0.95,0.671,0.1,0.729,0.1,0.229,0.358
156,2,0.592,1.0,0.692,0.05,0.608,-0.05,0.108,0.308
157,6,0.471,0.85,0.571,0.0,0.629,0.95,0.129,0.258
158,6,0.35,0.7,0.45,-0.05,0.65,1.0,0.15,0.208
159,4,0.229,0.65,0.471,0.95,0.671,0.95,0.029,0.058
160,4,0.108,0.6,0.492,1.0,0.692,0.9,-0.092,-0.092
161,7,0.058,0.479,0.342,0.879,0.642,0.921,0.908,-0.071
162,7,0.008,0.358,0.192,0.758,0.592,0.942,1.0,-0.05
163,8,0.029,0.308,0.071,0.608,0.471,0.892,1.0,0.95
164,8,0.05,0.258,-0.05,0.458,0.35,0.842,1.0,1.0
165,3,0.0,0.279,0.95,0.479,0.3,0.721,0.85,0.879
166,3,-0.05,0.3,1.0,0.5,0.25,0.6,0.7,0.758
167,1,0.95,0.321,0.95,0.379,0.1,0.479,0.65,0.779
168,1,1.0,0.342,0.9,0.258,-0.05,0.358,0.6,0.8
169,5,0.85,0.221,0.85,0.279,0.95,0.379,0.55,0.679
170,5,0.7,0.1,0.8,0.3,1.0,0.4,0.5,0.558
171,,0.55,-0.05,0.65,0.15,0.85,0.25,0.35,0.408
172,2,0.571,0.95,0.671,0.1,0.729,0.1,0.229,0.358
173,2,0.592,1.0,0.692,0.05,0.608,-0.05,0.108,0.308
174,6,0.471,0.85,0.571,0.0,0.629,0.95,0.129,0.258
175,6,0.35,0.7,0.45,-0.05,0.65,1.0,0.15,0.208
176,4,0.229,0.65,0.471,0.95,0.671,0.95,0.029,0.058
177,4,0.108,0.6,0.492,1.0,0.692,0.9,-0.092,-0.092
178,8,0.129,0.55,0.371,0.85,0.571,0.85,-0.071,0.908
179,8,0.15,0.5,0.25,0.7,0.45,0.8,-0.05,1.0
180,7,0.1,0.379,0.1,0.579,0.4,0.821,0.95,1.0
181,7,0.05,0.258,-0.05,0.458,0.35,0.842,1.0,1.0
182,3,0.0,0.279,0.95,0.479,0.3,0.721,0.85,0.879
183,3,-0.05,0.3,1.0,0.5,0.25,0.6,0.7,0.758
184,1,0.95,0.321,0.95,0.379,0.1,0.479,0.65,0.779
185,1,1.0,0.342,0.9,0.258,-0.05,0.358,0.6,0.8
186,5,0.85,0.221,0.85,0.279,0.95,0.379,0.55,0.679
187,5,0.7,0.1,0.8,0.3,1.0,0.4,0.5,0.558
188,,0.55,-0.05,0.65,0.15,0.85,0.25,0.35,0.408
189,2,0.571,0.95,0.671,0.1,0.729,0.1,0.229,0.358
190,2,0.592,1.0,0.692,0.05,0.608,-0.05,0.108,0.308
191,6,0.471,0.85,0.571,0.0,0.629,0.95,0.129,0.258
192,6,0.35,0.7,0.45,-0.05,0.65,1.0,0.15,0.208
193,4,0.229,0.65,0.471,0.95,0.671,0.95,0.029,0.058
194,4,0.108,0.6,0.492,1.0,0.692,0.9,-0.092,-0.092
195,8,0.129,0.55,0.371,0.85,0.571,0.85,-0.071,0.908
196,8,0.15,0.5,0.25,0.7,0.45,0.8,-0.05,1.0
197,7,0.1,0.379,0.1,0.579,0.4,0.821,0.95,1.0
198,7,0.05,0.258,-0.05,0.458,0.35,0.842,1.0,1.0
199,3,0.0,0.279,0.95,0.479,0.3,0.721,0.85,0.879
200,3,-0.05,0.3,1.0,0.5,0.25,0.6,0.7,0.758
201,1,0.95,0.321,0.95,0.379,0.1,0.479,0.65,0.779
202,1,1.0,0.342,0.9,0.258,-0.05,0.358,0.6,0.8
203,5,0.85,0.221,0.85,0.279,0.95,0.379,0.55,0.679
204,5,0.7,0.1,0.8,0.3,1.0,0.4,0.5,0.558
205,,0.55,-0.05,0.65,0.15,0.85,0.25,0.35,0.408
206,2,0.571,0.95,0.671,0.1,0.729,0.1,0.229,0.358
207,2,0.592,1.0,0.692,0.05,0.608,-0.05,0.108,0.308
208,6,0.471,0.85,0.571,0.0,0.629,0.95,0.129,0.258
209,6,0.35,0.7,0.45,-0.05,0.65,1.0,0.15,0.208
210,4,0.229,0.65,0.471,0.95,0.671,0.95,0.029,0.058
211,4,0.108,0.6,0.492,1.0,0.692,0.9,-0.092,-0.092
212,7,0.058,0.479,0.342,0.879,0.642,0.921,0.908,-0.071
213,7,0.008,0.358,0.192,0.758,0.592,0.942,1.0,-0.05
214,8,0.029,0.308,0.071,0.608,0.471,0.892,1.0,0.95
215,8,0.05,0.258,-0.05,0.458,0.35,0.842,1.0,1.0
216,3,0.0,0.279,0.95,0.479,0.3,0.721,0.85,0.879
217,3,-0.05,0.3,1.0,0.5,0.25,0.6,0.7,0.758
218,1,0.95,0.321,0.95,0.379,0.1,0.479,0.65,0.779
219,1,1.0,0.342,0.9,0.258,-0.05,0.358,0.6,0.8
220,5,0.85,0.221,0.85,0.279,0.95,0.379,0.55,0.679
221,5,0.7,0.1,0.8,0.3,1.0,0.4,0.5,0.558
222,,0.55,-0.05,0.65,0.15,0.85,0.25,0.35,0.408
223,2,0.571,0.95,0.671,0.1,0.729,0.1,0.229,0.358
224,2,0.592,1.0,0.692,0.05,0.608,-0.05,0.108,0.308
225,6,0.471,0.85,0.571,0.0,0.629,0.95,0.129,0.258
226,6,0.35,0.7,0.45,-0.05,0.65,1.0,0.15,0.208
227,4,0.229,0.65,0.471,0.95,0.671,0.95,0.029,0.058
228,4,0.108,0.6,0.492,1.0,0.692,0.9,-0.092,-0.092
229,8,0.129,0.55,0.371,0.85,0.571,0.85,-0.071,0.908
230,8,0.15,0.5,0.25,0.7,0.45,0.8,-0.05,1.0
231,7,0.1,0.379,0.1,0.579,0.4,0.821,0.95,1.0
232,7,0.05,0.258,-0.05,0.458,0.35,0.842,1.0,1.0
233,3,0.0,0.279,0.95,0.479,0.3,0.721,0.85,0.879
234,3,-0.05,0.3,1.0,0.5,0.25,0.6,0.7,0.758
235,1,0.95,0.321,0.95,0.379,0.1,0.479,0.65,0.779
236,1,1.0,0.342,0.9,0.258,-0.05,0.358,0.6,0.8
237,5,0.85,0.221,0.85,0.279,0.95,0.379,0.55,0.679
238,5,0.7,0.1,0.8,0.3,1.0,0.4,0.5,0.558
239,,0.55,-0.05,0.65,0.15,0.85,0.25,0.35,0.408
240,2,0.571,0.95,0.671,0.1,0.729,0.1,0.229,0.358
241,2,0.592,1.0,0.692,0.05,0.608,-0.05,0.108,0.308
242,6,0.471,0.85,0.571,0.0,0.629,0.95,0.129,0.258
243,6,0.35,0.7,0.45,-0.05,0.65,1.0,0.15,0.208
244,4,0.229,0.65,0.471,0.95,0.671,0.95,0.029,0.058
245,4,0.108,0.6,0.492,1.0,0.692,0.9,-0.092,-0.092
246,7,0.058,0.479,0.342,0.879,0.642,0.921,0.908,-0.071
247,7,0.008,0.358,0.192,0.758,0.592,0.942,1.0,-0.05
248,8,0.029,0.308,0.071,0.608,0.471,0.892,1.0,0.95
249,8,0.05,0.258,-0.05,0.458,0.35,0.842,1.0,1.0
250,3,0.0,0.279,0.95,0.479,0.3,0.721,0.85,0.879
251,3,-0.05,0.3,1.0,0.5,0.25,0.6,0.7,0.758
252,1,0.95,0.321,0.95,0.379,0.1,0.479,0.65,0.779
253,1,1.0,0.342,0.9,0.258,-0.05,0.358,0.6,0.8
254,5,0.85,0.221,0.85,0.279,0.95,0.379,0.55,0.679
255,5,0.7,0.1,0.8,0.3,1.0,0.4,0.5,0.558
256,,0.55,-0.05,0.65,0.15,0.85,0.25,0.35,0.408
257,2,0.571,0.95,0.671,0.1,0.729,0.1,0.229,0.358
258,2,0.592,1.0,0.692,0.05,0.608,-0.05,0.108,0.308
259,6,0.471,0.85,0.571,0.0,0.629,0.95,0.129,0.258
260,6,0.35,0.7,0.45,-0.05,0.65,1.0,0.15,0.208
261,4,0.229,0.65,0.471,0.95,0.671,0.95,0.029,0.058
262,4,0.108,0.6,0.492,1.0,0.692,0.9,-0.092,-0.092
263,7,0.058,0.479,0.342,0.879,0.642,0.921,0.908,-0.071
264,7,0.008,0.358,0.192,0.758,0.592,0.942,1.0,-0.05
265,8,0.029,0.308,0.071,0.608,0.471,0.892,1.0,0.95
266,8,0.05,0.258,-0.05,0.458,0.35,0.842,1.0,1.0
267,3,0.0,0.279,0.95,0.479,0.3,0.721,0.85,0.879
268,3,-0.05,0.3,1.0,0.5,0.25,0.6,0.7,0.758
269,1,0.95,0.321,0.95,0.379,0.1,0.479,0.65,0.779
270,1,1.0,0.342,0.9,0.258,-0.05,0.358,0.6,0.8
271,5,0.85,0.221,0.85,0.279,0.95,0.379,0.55,0.679
272,5,0.7,0.1,0.8,0.3,1.0,0.4,0.5,0.558
273,,0.55,-0.05,0.65,0.15,0.85,0.25,0.35,0.408
274,2,0.571,0.95,0.671,0.1,0.729,0.1,0.229,0.358
275,2,0.592,1.0,0.692,0.05,0.608,-0.05,0.108,0.308
276,6,0.471,0.85,0.571,0.0,0.629,0.95,0.129,0.258
277,6,0.35,0.7,0.45,-0.05,0.65,1.0,0.15,0.208
278,4,0.229,0.65,0.471,0.95,0.671,0.95,0.029,0.058
279,4,0.108,0.6,0.492,1.0,0.692,0.9,-0.092,-0.092
280,7,0.058,0.479,0.342,0.879,0.642,0.921,0.908,-0.071
281,7,0.008,0.358,0.192,0.758,0.592,0.942,1.0,-0.05
282,8,0.029,0.308,0.071,0.608,0.471,0.892,1.0,0.95
283,8,0.05,0.258,-0.05,0.458,0.35,0.842,1.0,1.0
284,3,0.0,0.279,0.95,0.479,0.3,0.721,0.85,0.879
285,3,-0.05,0.3,1.0,0.5,0.25,0.6,0.7,0.758
286,1,0.95,0.321,0.95,0.379,0.1,0.479,0.65,0.779
287,1,1.0,0.342,0.9,0.258,-0.05,0.358,0.6,0.8
288,5,0.85,0.221,0.85,0.279,0.95,0.379,0.55,0.679
289,5,0.7,0.1,0.8,0.3,1.0,0.4,0.5,0.558
290,,0.55,-0.05,0.65,0.15,0.85,0.25,0.35,0.408
291,2,0.571,0.95,0.671,0.1,0.729,0.1,0.229,0.358
292,2,0.592,1.0,0.692,0.05,0.608,-0.05,0.108,0.308
293,6,0.471,0.85,0.571,0.0,0.629,0.95,0.129,0.258
294,6,0.35,0.7,0.45,-0.05,0.65,1.0,0.15,0.208
295,4,0.229,0.65,0.471,0.95,0.671,0.95,0.029,0.058
296,4,0.108,0.6,0.492,1.0,0.692,0.9,-0.092,-0.092
297,8,0.129,0.55,0.371,0.85,0.571,0.85,-0.071,0.908
298,8,0.15,0.5,0.25,0.7,0.45,0.8,-0.05,1.0
299,7,0.1,0.379,0.1,0.579,0.4,0.821,0.95,1.0
300,7,0.05,0.258,-0.05,0.458,0.35,0.842,1.0,1.0
301,3,0.0,0.279,0.95,0.479,0.3,0.721,0.85,0.879
302,3,-0.05,0.3,1.0,0.5,0.25,0.6,0.7,0.758
303,1,0.95,0.321,0.95,0.379,0.1,0.479,0.65,0.779
304,1,1.0,0.342,0.9,0.258,-0.05,0.358,0.6,0.8
305,5,0.85,0.221,0.85,0.279,0.95,0.379,0.55,0.679
306,5,0.7,0.1,0.8,0.3,1.0,0.4,0.5,0.558
307,,0.55,-0.05,0.65,0.15,0.85,0.25,0.35,0.408
308,2,0.571,0.95,0.671,0.1,0.729,0.1,0.229,0.358
309,2,0.592,1.0,0.692,0.05,0.608,-0.05,0.108,0.308
310,6,0.471,0.85,0.571,0.0,0.629,0.95,0.129,0.258
311,6,0.35,0.7,0.45,-0.05,0.65,1.0,0.15,0.208
312,4,0.229,0.65,0.471,0.95,0.671,0.95,0.029,0.058
313,4,0.108,0.6,0.492,1.0,0.692,0.9,-0.092,-0.092
314,8,0.129,0.55,0.371,0.85,0.571,0.85,-0.071,0.908
315,8,0.15,0.5,0.25,0.7,0.45,0.8,-0.05,1.0
316,7,0.1,0.379,0.1,0.579,0.4,0.821,0.95,1.0
317,7,0.05,0.258,-0.05,0.458,0.35,0.842,1.0,1.0
318,3,0.0,0.279,0.95,0.479,0.3,0.721,0.85,0.879
319,3,-0.05,0.3,1.0,0.5,0.25,0.6,0.7,0.758
320,1,0.95,0.321,0.95,0.379,0.1,0.479,0.65,0.779
321,1,1.0,0.342,0.9,0.258,-0.05,0.358,0.6,0.8
322,5,0.85,0.221,0.85,0.279,0.95,0.379,0.55,0.679
323,5,0.7,0.1,0.8,0.3,1.0,0.4,0.5,0.558
324,,0.55,-0.05,0.65,0.15,0.85,0.25,0.35,0.408
325,2,0.571,0.95,0.671,0.1,0.729,0.1,0.229,0.358
326,2,0.592,1.0,0.692,0.05,0.608,-0.05,0.108,0.308
327,6,0.471,0.85,0.571,0.0,0.629,0.95,0.129,0.258
328,6,0.35,0.7,0.45,-0.05,0.65,1.0,0.15,0.208
329,4,0.229,0.65,0.471,0.95,0.671,0.95,0.029,0.058
330,4,0.108,0.6,0.492,1.0,0.692,0.9,-0.092,-0.092
331,8,0.129,0.55,0.371,0.85,0.571,0.85,-0.071,0.908
332,8,0.15,0.5,0.25,0.7,0.45,0.8,-0.05,1.0
333,7,0.1,0.379,0.1,0.579,0.4,0.821,0.95,1.0
334,7,0.05,0.258,-0.05,0.458,0.35,0.842,1.0,1.0
335,3,0.0,0.279,0.95,0.479,0.3,0.721,0.85,0.879
336,3,-0.05,0.3,1.0,0.5,0.25,0.6,0.7,0.758
337,1,0.95,0.321,0.95,0.379,0.1,0.479,0.65,0.779
338,1,1.0,0.342,0.9,0.258,-0.05,0.358,0.6,0.8
339,5,0.85,0.221,0.85,0.279,0.95,0.379,0.55,0.679
340,5,0.7,0.1,0.8,0.3,1.0,0.4,0.5,0.558
341,,0.55,-0.05,0.65,0.15,0.85,0.25,0.35,0.408
342,2,0.571,0.95,0.671,0.1,0.729,0.1,0.229,0.358
343,2,0.592,1.0,0.692,0.05,0.608,-0.05,0.108,0.308
344,6,0.471,0.85,0.571,0.0,0.629,0.95,0.129,0.258
345,6,0.35,0.7,0.45,-0.05,0.65,1.0,0.15,0.208
346,4,0.229,0.65,0.471,0.95,0.671,0.95,0.029,0.058
347,4,0.108,0.6,0.492,1.0,0.692,0.9,-0.092,-0.092
348,8,0.129,0.55,0.371,0.85,0.571,0.85,-0.071,0.908
349,8,0.15,0.5,0.25,0.7,0.45,0.8,-0.05,1.0
350,7,0.1,0.379,0.1,0.579,0.4,0.821,0.95,1.0
351,7,0.05,0.258,-0.05,0.458,0.35,0.842,1.0,1.0
352,3,0.0,0.279,0.95,0.479,0.3,0.721,0.85,0.879
353,3,-0.05,0.3,1.0,0.5,0.25,0.6,0.7,0.758
354,1,0.95,0.321,0.95,0.379,0.1,0.479,0.65,0.779
355,1,1.0,0.342,0.9,0.258,-0.05,0.358,0.6,0.8
356,5,0.85,0.221,0.85,0.279,0.95,0.379,0.55,0.679
357,5,0.7,0.1,0.8,0.3,1.0,0.4,0.5,0.558
358,,0.55,-0.05,0.65,0.15,0.85,0.25,0.35,0.408
359,2,0.571,0.95,0.671,0.1,0.729,0.1,0.229,0.358
360,2,0.592,1.0,0.692,0.05,0.608,-0.05,0.108,0.308
361,6,0.471,0.85,0.571,0.0,0.629,0.95,0.129,0.258
362,6,0.35,0.7,0.45,-0.05,0.65,1.0,0.15,0.208
363,4,0.229,0.65,0.471,0.95,0.671,0.95,0.029,0.058
364,4,0.108,0.6,0.492,1.0,0.692,0.9,-0.092,-0.092
365,8,0.129,0.55,0.371,0.85,0.571,0.85,-0.071,0.908
366,8,0.15,0.5,0.25,0.7,0.45,0.8,-0.05,1.0
367,7,0.1,0.379,0.1,0.579,0.4,0.821,0.95,1.0
368,7,0.05,0.258,-0.05,0.458,0.35,0.842,1.0,1.0
369,3,0.0,0.279,0.95,0.479,0.3,0.721,0.85,0.879
370,3,-0.05,0.3,1.0,0.5,0.25,0.6,0.7,0.758
371,1,0.95,0.321,0.95,0.379,0.1,0.479,0.65,0.779
372,1,1.0,0.342,0.9,0.258,-0.05,0.358,0.6,0.8
373,5,0.85,0.221,0.85,0.279,0.95,0.379,0.55,0.679
374,5,0.7,0.1,0.8,0.3,1.0,0.4,0.5,0.558
375,,0.55,-0.05,0.65,0.15,0.85,0.25,0.35,0.408
376,2,0.571,0.95,0.671,0.1,0.729,0.1,0.229,0.358
