step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
149,3,0.3,0.25,1.0,0.5,0.558,-0.05,0.7,0.758
150,6,0.179,0.1,0.879,0.45,0.579,0.95,0.721,0.708
151,6,0.058,-0.05,0.758,0.4,0.6,1.0,0.742,0.658
152,2,0.079,0.95,0.779,0.35,0.479,0.85,0.621,0.608
153,2,0.1,1.0,0.8,0.3,0.358,0.7,0.5,0.558
154,,-0.05,0.85,0.65,0.15,0.208,0.55,0.35,0.408
155,1,0.95,0.871,0.6,0.029,0.058,0.429,0.3,0.429
156,1,1.0,0.892,0.55,-0.092,-0.092,0.308,0.25,0.45
157,4,0.879,0.842,0.571,0.908,-0.071,0.258,0.129,0.3
158,4,0.758,0.792,0.592,1.0,-0.05,0.208,0.008,0.15
159,5,0.608,0.671,0.542,1.0,0.95,0.229,-0.042,0.029
160,5,0.458,0.55,0.492,1.0,1.0,0.25,-0.092,-0.092
161,8,0.479,0.5,0.371,0.85,0.879,0.2,-0.071,0.908
162,8,0.5,0.45,0.25,0.7,0.758,0.15,-0.05,1.0
163,7,0.45,0.329,0.1,0.579,0.708,0.171,0.95,1.0
164,7,0.4,0.208,-0.05,0.458,0.658,0.192,1.0,1.0
165,3,0.35,0.229,0.95,0.479,0.608,0.071,0.85,0.879
166,3,0.3,0.25,1.0,0.5,0.558,-0.05,0.7,0.758
167,6,0.179,0.1,0.879,0.45,0.579,0.95,0.721,0.708
168,6,0.058,-0.05,0.758,0.4,0.6,1.0,0.742,0.658
169,2,0.079,0.95,0.779,0.35,0.479,0.85,0.621,0.608
170,2,0.1,1.0,0.8,0.3,0.358,0.7,0.5,0.558
171,,-0.05,0.85,0.65,0.15,0.208,0.55,0.35,0.408
172,1,0.95,0.871,0.6,0.029,0.058,0.429,0.3,0.429
173,1,1.0,0.892,0.55,-0.092,-0.092,0.308,0.25,0.45
174,5,0.85,0.771,0.5,-0.071,0.908,0.329,0.2,0.329
175,5,0.7,0.65,0.45,-0.05,1.0,0.35,0.15,0.208
176,4,0.579,0.6,0.471,0.95,1.0,0.3,0.029,0.058
177,4,0.458,0.55,0.492,1.0,1.0,0.25,-0.092,-0.092
178,8,0.479,0.5,0.371,0.85,0.879,0.2,-0.071,0.908
179,8,0.5,0.45,0.25,0.7,0.758,0.15,-0.05,1.0
180,7,0.45,0.329,0.1,0.579,0.708,0.171,0.95,1.0
181,7,0.4,0.208,-0.05,0.458,0.658,0.192,1.0,1.0
182,3,0.35,0.229,0.95,0.479,0.608,0.071,0.85,0.879
183,3,0.3,0.25,1.0,0.5,0.558,-0.05,0.7,0.758
184,6,0.179,0.1,0.879,0.45,0.579,0.95,0.721,0.708
185,6,0.058,-0.05,0.758,0.4,0.6,1.0,0.742,0.658
186,2,0.079,0.95,0.779,0.35,0.479,0.85,0.621,0.608
187,2,0.1,1.0,0.8,0.3,0.358,0.7,0.5,0.558
188,,-0.05,0.85,0.65,0.15,0.208,0.55,0.35,0.408
189,1,0.95,0.871,0.6,0.029,0.058,0.429,0.3,0.429
190,1,1.0,0.892,0.55,-0.092,-0.092,0.308,0.25,0.45
191,5,0.85,0.771,0.5,-0.071,0.908,0.329,0.2,0.329
192,5,0.7,0.65,0.45,-0.05,1.0,0.35,0.15,0.208
193,4,0.579,0.6,0.471,0.95,1.0,0.3,0.029,0.058
194,4,0.458,0.55,0.492,1.0,1.0,0.25,-0.092,-0.092
195,7,0.408,0.429,0.342,0.879,0.95,0.271,0.908,-0.071
196,7,0.358,0.308,0.192,0.758,0.9,0.292,1.0,-0.05
197,8,0.379,0.258,0.071,0.608,0.779,0.242,1.0,0.95
198,8,0.4,0.208,-0.05,0.458,0.658,0.192,1.0,1.0
199,3,0.35,0.229,0.95,0.479,0.608,0.071,0.85,0.879
200,3,0.3,0.25,1.0,0.5,0.558,-0.05,0.7,0.758
201,6,0.179,0.1,0.879,0.45,0.579,0.95,0.721,0.708
202,6,0.058,-0.05,0.758,0.4,0.6,1.0,0.742,0.658
203,2,0.079,0.95,0.779,0.35,0.479,0.85,0.621,0.608
204,2,0.1,1.0,0.8,0.3,0.358,0.7,0.5,0.558
205,,-0.05,0.85,0.65,0.15,0.208,0.55,0.35,0.408
206,1,0.95,0.871,0.6,0.029,0.058,0.429,0.3,0.429
207,1,1.0,0.892,0.55,-0.092,-0.092,0.308,0.25,0.45
208,5,0.85,0.771,0.5,-0.071,0.908,0.329,0.2,0.329
209,5,0.7,0.65,0.45,-0.05,1.0,0.35,0.15,0.208
210,4,0.579,0.6,0.471,0.95,1.0,0.3,0.029,0.058
211,4,0.458,0.55,0.492,1.0,1.0,0.25,-0.092,-0.092
212,8,0.479,0.5,0.371,0.85,0.879,0.2,-0.071,0.908
213,8,0.5,0.45,0.25,0.7,0.758,0.15,-0.05,1.0
214,7,0.45,0.329,0.1,0.579,0.708,0.171,0.95,1.0
215,7,0.4,0.208,-0.05,0.458,0.658,0.192,1.0,1.0
216,3,0.35,0.229,0.95,0.479,0.608,0.071,0.85,0.879
217,3,0.3,0.25,1.0,0.5,0.558,-0.05,0.7,0.758
218,6,0.179,0.1,0.879,0.45,0.579,0.95,0.721,0.708
219,6,0.058,-0.05,0.758,0.4,0.6,1.0,0.742,0.658
220,2,0.079,0.95,0.779,0.35,0.479,0.85,0.621,0.608
221,2,0.1,1.0,0.8,0.3,0.358,0.7,0.5,0.558
222,,-0.05,0.85,0.65,0.15,0.208,0.55,0.35,0.408
223,1,0.95,0.871,0.6,0.029,0.058,0.429,0.3,0.429
224,1,1.0,0.892,0.55,-0.092,-0.092,0.308,0.25,0.45
225,4,0.879,0.842,0.571,0.908,-0.071,0.258,0.129,0.3
226,4,0.758,0.792,0.592,1.0,-0.05,0.208,0.008,0.15
227,5,0.608,0.671,0.542,1.0,0.95,0.229,-0.042,0.029
228,5,0.458,0.55,0.492,1.0,1.0,0.25,-0.092,-0.092
229,7,0.408,0.429,0.342,0.879,0.95,0.271,0.908,-0.071
230,7,0.358,0.308,0.192,0.758,0.9,0.292,1.0,-0.05
231,8,0.379,0.258,0.071,0.608,0.779,0.242,1.0,0.95
232,8,0.4,0.208,-0.05,0.458,0.658,0.192,1.0,1.0
233,3,0.35,0.229,0.95,0.479,0.608,0.071,0.85,0.879
234,3,0.3,0.25,1.0,0.5,0.558,-0.05,0.7,0.758
235,6,0.179,0.1,0.879,0.45,0.579,0.95,0.721,0.708
236,6,0.058,-0.05,0.758,0.4,0.6,1.0,0.742,0.658
237,2,0.079,0.95,0.779,0.35,0.479,0.85,0.621,0.608
238,2,0.1,1.0,0.8,0.3,0.358,0.7,0.5,0.558
239,,-0.05,0.85,0.65,0.15,0.208,0.55,0.35,0.408
240,1,0.95,0.871,0.6,0.029,0.058,0.429,0.3,0.429
241,1,1.0,0.892,0.55,-0.092,-0.092,0.308,0.25,0.45
242,5,0.85,0.771,0.5,-0.071,0.908,0.329,0.2,0.329
243,5,0.7,0.65,0.45,-0.05,1.0,0.35,0.15,0.208
244,4,0.579,0.6,0.471,0.95,1.0,0.3,0.029,0.058
245,4,0.458,0.55,0.492,1.0,1.0,0.25,-0.092,-0.092
246,8,0.479,0.5,0.371,0.85,0.879,0.2,-0.071,0.908
247,8,0.5,0.45,0.25,0.7,0.758,0.15,-0.05,1.0
248,7,0.45,0.329,0.1,0.579,0.708,0.171,0.95,1.0
249,7,0.4,0.208,-0.05,0.458,0.658,0.192,1.0,1.0
250,3,0.35,0.229,0.95,0.479,0.608,0.071,0.85,0.879
251,3,0.3,0.25,1.0,0.5,0.558,-0.05,0.7,0.758
252,6,0.179,0.1,0.879,0.45,0.579,0.95,0.721,0.708
253,6,0.058,-0.05,0.758,0.4,0.6,1.0,0.742,0.658
254,2,0.079,0.95,0.779,0.35,0.479,0.85,0.621,0.608
255,2,0.1,1.0,0.8,0.3,0.358,0.7,0.5,0.558
256,,-0.05,0.85,0.65,0.15,0.208,0.55,0.35,0.408
257,1,0.95,0.871,0.6,0.029,0.058,0.429,0.3,0.429
258,1,1.0,0.892,0.55,-0.092,-0.092,0.308,0.25,0.45
259,5,0.85,0.771,0.5,-0.071,0.908,0.329,0.2,0.329
260,5,0.7,0.65,0.45,-0.05,1.0,0.35,0.15,0.208
261,4,0.579,0.6,0.471,0.95,1.0,0.3,0.029,0.058
262,4,0.458,0.55,0.492,1.0,1.0,0.25,-0.092,-0.092
263,8,0.479,0.5,0.371,0.85,0.879,0.2,-0.071,0.908
264,8,0.5,0.45,0.25,0.7,0.758,0.15,-0.05,1.0
265,7,0.45,0.329,0.1,0.579,0.708,0.171,0.95,1.0
266,7,0.4,0.208,-0.05,0.458,0.658,0.192,1.0,1.0
267,3,0.35,0.229,0.95,0.479,0.608,0.071,0.85,0.879
268,3,0.3,0.25,1.0,0.5,0.558,-0.05,0.7,0.758
269,6,0.179,0.1,0.879,0.45,0.579,0.95,0.721,0.708
270,6,0.058,-0.05,0.758,0.4,0.6,1.0,0.742,0.658
271,2,0.079,0.95,0.779,0.35,0.479,0.85,0.621,0.608
272,2,0.1,1.0,0.8,0.3,0.358,0.7,0.5,0.558
273,,-0.05,0.85,0.65,0.15,0.208,0.55,0.35,0.408
274,1,0.95,0.871,0.6,0.029,0.058,0.429,0.3,0.429
275,1,1.0,0.892,0.55,-0.092,-0.092,0.308,0.25,0.45
276,5,0.85,0.771,0.5,-0.071,0.908,0.329,0.2,0.329
277,5,0.7,0.65,0.45,-0.05,1.0,0.35,0.15,0.208
278,4,0.579,0.6,0.471,0.95,1.0,0.3,0.029,0.058
279,4,0.458,0.55,0.492,1.0,1.0,0.25,-0.092,-0.092
280,8,0.479,0.5,0.371,0.85,0.879,0.2,-0.071,0.908
281,8,0.5,0.45,0.25,0.7,0.758,0.15,-0.05,1.0
282,7,0.45,0.329,0.1,0.579,0.708,0.171,0.95,1.0
283,7,0.4,0.208,-0.05,0.458,0.658,0.192,1.0,1.0
284,3,0.35,0.229,0.95,0.479,0.608,0.071,0.85,0.879
285,3,0.3,0.25,1.0,0.5,0.558,-0.05,0.7,0.758
286,6,0.179,0.1,0.879,0.45,0.579,0.95,0.721,0.708
287,6,0.058,-0.05,0.758,0.4,0.6,1.0,0.742,0.658
288,2,0.079,0.95,0.779,0.35,0.479,0.85,0.621,0.608
289,2,0.1,1.0,0.8,0.3,0.358,0.7,0.5,0.558
290,,-0.05,0.85,0.65,0.15,0.208,0.55,0.35,0.408
291,1,0.95,0.871,0.6,0.029,0.058,0.429,0.3,0.429
292,1,1.0,0.892,0.55,-0.092,-0.092,0.308,0.25,0.45
293,4,0.879,0.842,0.571,0.908,-0.071,0.258,0.129,0.3
294,4,0.758,0.792,0.592,1.0,-0.05,0.208,0.008,0.15
295,5,0.608,0.671,0.542,1.0,0.95,0.229,-0.042,0.029
296,5,0.458,0.55,0.492,1.0,1.0,0.25,-0.092,-0.092
297,8,0.479,0.5,0.371,0.85,0.879,0.2,-0.071,0.908
298,8,0.5,0.45,0.25,0.7,0.758,0.15,-0.05,1.0
299,7,0.45,0.329,0.1,0.579,0.708,0.171,0.95,1.0
300,7,0.4,0.208,-0.05,0.458,0.658,0.192,1.0,1.0
301,3,0.35,0.229,0.95,0.479,0.608,0.071,0.85,0.879
302,3,0.3,0.25,1.0,0.5,0.558,-0.05,0.7,0.758
303,6,0.179,0.1,0.879,0.45,0.579,0.95,0.721,0.708
304,6,0.058,-0.05,0.758,0.4,0.6,1.0,0.742,0.658
305,2,0.079,0.95,0.779,0.35,0.479,0.85,0.621,0.608
306,2,0.1,1.0,0.8,0.3,0.358,0.7,0.5,0.558
307,,-0.05,0.85,0.65,0.15,0.208,0.55,0.35,0.408
308,1,0.95,0.871,0.6,0.029,0.058,0.429,0.3,0.429
309,1,1.0,0.892,0.55,-0.092,-0.092,0.308,0.25,0.45
310,5,0.85,0.771,0.5,-0.071,0.908,0.329,0.2,0.329
311,5,0.7,0.65,0.45,-0.05,1.0,0.35,0.15,0.208
312,4,0.579,0.6,0.471,0.95,1.0,0.3,0.029,0.058
313,4,0.458,0.55,0.492,1.0,1.0,0.25,-0.092,-0.092
314,7,0.408,0.429,0.342,0.879,0.95,0.271,0.908,-0.071
315,7,0.358,0.308,0.192,0.758,0.9,0.292,1.0,-0.05
316,8,0.379,0.258,0.071,0.608,0.779,0.242,1.0,0.95
317,8,0.4,0.208,-0.05,0.458,0.658,0.192,1.0,1.0
318,3,0.35,0.229,0.95,0.479,0.608,0.071,0.85,0.879
319,3,0.3,0.25,1.0,0.5,0.558,-0.05,0.7,0.758
320,6,0.179,0.1,0.879,0.45,0.579,0.95,0.721,0.708
321,6,0.058,-0.05,0.758,0.4,0.6,1.0,0.742,0.658
322,2,0.079,0.95,0.779,0.35,0.479,0.85,0.621,0.608
323,2,0.1,1.0,0.8,0.3,0.358,0.7,0.5,0.558
324,,-0.05,0.85,0.65,0.15,0.208,0.55,0.35,0.408
325,1,0.95,0.871,0.6,0.029,0.058,0.429,0.3,0.429
326,1,1.0,0.892,0.55,-0.092,-0.092,0.308,0.25,0.45
327,4,0.879,0.842,0.571,0.908,-0.071,0.258,0.129,0.3
328,4,0.758,0.792,0.592,1.0,-0.05,0.208,0.008,0.15
329,5,0.608,0.671,0.542,1.0,0.95,0.229,-0.042,0.029
330,5,0.458,0.55,0.492,1.0,1.0,0.25,-0.092,-0.092
331,7,0.408,0.429,0.342,0.879,0.95,0.271,0.908,-0.071
332,7,0.358,0.308,0.192,0.758,0.9,0.292,1.0,-0.05
333,8,0.379,0.258,0.071,0.608,0.779,0.242,1.0,0.95
334,8,0.4,0.208,-0.05,0.458,0.658,0.192,1.0,1.0
335,3,0.35,0.229,0.95,0.479,0.608,0.071,0.85,0.879
336,3,0.3,0.25,1.0,0.5,0.558,-0.05,0.7,0.758
337,6,0.179,0.1,0.879,0.45,0.579,0.95,0.721,0.708
338,6,0.058,-0.05,0.758,0.4,0.6,1.0,0.742,0.658
339,2,0.079,0.95,0.779,0.35,0.479,0.85,0.621,0.608
340,2,0.1,1.0,0.8,0.3,0.358,0.7,0.5,0.558
341,,-0.05,0.85,0.65,0.15,0.208,0.55,0.35,0.408
342,1,0.95,0.871,0.6,0.029,0.058,0.429,0.3,0.429
343,1,1.0,0.892,0.55,-0.092,-0.092,0.308,0.25,0.45
344,4,0.879,0.842,0.571,0.908,-0.071,0.258,0.129,0.3
345,4,0.758,0.792,0.592,1.0,-0.05,0.208,0.008,0.15
346,5,0.608,0.671,0.542,1.0,0.95,0.229,-0.042,0.029
347,5,0.458,0.55,0.492,1.0,1.0,0.25,-0.092,-0.092
348,8,0.479,0.5,0.371,0.85,0.879,0.2,-0.071,0.908
349,8,0.5,0.45,0.25,0.7,0.758,0.15,-0.05,1.0
350,7,0.45,0.329,0.1,0.579,0.708,0.171,0.95,1.0
351,7,0.4,0.208,-0.05,0.458,0.658,0.192,1.0,1.0
352,3,0.35,0.229,0.95,0.479,0.608,0.071,0.85,0.879
353,3,0.3,0.25,1.0,0.5,0.558,-0.05,0.7,0.758
354,6,0.179,0.1,0.879,0.45,0.579,0.95,0.721,0.708
355,6,0.058,-0.05,0.758,0.4,0.6,1.0,0.742,0.658
356,2,0.079,0.95,0.779,0.35,0.479,0.85,0.621,0.608
357,2,0.1,1.0,0.8,0.3,0.358,0.7,0.5,0.558
358,,-0.05,0.85,0.65,0.15,0.208,0.55,0.35,0.408
359,1,0.95,0.871,0.6,0.029,0.058,0.429,0.3,0.429
360,1,1.0,0.892,0.55,-0.092,-0.092,0.308,0.25,0.45
361,5,0.85,0.771,0.5,-0.071,0.908,0.329,0.2,0.329
362,5,0.7,0.65,0.45,-0.05,1.0,0.35,0.15,0.208
363,4,0.579,0.6,0.471,0.95,1.0,0.3,0.029,0.058
364,4,0.458,0.55,0.492,1.0,1.0,0.25,-0.092,-0.092
365,8,0.479,0.5,0.371,0.85,0.879,0.2,-0.071,0.908
366,8,0.5,0.45,0.25,0.7,0.758,0.15,-0.05,1.0
367,7,0.45,0.329,0.1,0.579,0.708,0.171,0.95,1.0
368,7,0.4,0.208,-0.05,0.458,0.658,0.192,1.0,1.0
369,3,0.35,0.229,0.95,0.479,0.608,0.071,0.85,0.879
370,3,0.3,0.25,1.0,0.5,0.558,-0.05,0.7,0.758
371,6,0.179,0.1,0.879,0.45,0.579,0.95,0.721,0.708
372,6,0.058,-0.05,0.758,0.4,0.6,1.0,0.742,0.658
373,2,0.079,0.95,0.779,0.35,0.479,0.85,0.621,0.608
374,2,0.1,1.0,0.8,0.3,0.358,0.7,0.5,0.558
