step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,3,0.4,0.821,0.95,0.721,0.1,0.379,0.1,0.879
28,3,0.35,0.842,1.0,0.742,0.05,0.258,-0.05,0.758
29,7,0.3,0.721,0.85,0.621,0.0,0.279,0.95,0.779
30,7,0.25,0.6,0.7,0.5,-0.05,0.3,1.0,0.8
31,5,0.1,0.479,0.65,0.521,0.95,0.321,0.95,0.679
32,5,-0.05,0.358,0.6,0.542,1.0,0.342,0.9,0.558
33,1,0.95,0.379,0.55,0.421,0.85,0.221,0.85,0.579
34,1,1.0,0.4,0.5,0.3,0.7,0.1,0.8,0.6
35,,0.85,0.25,0.35,0.15,0.55,-0.05,0.65,0.45
36,6,0.729,0.1,0.229,0.1,0.571,0.95,0.671,0.4
37,6,0.608,-0.05,0.108,0.05,0.592,1.0,0.692,0.35
38,2,0.629,0.95,0.129,0.0,0.471,0.85,0.571,0.3
39,2,0.65,1.0,0.15,-0.05,0.35,0.7,0.45,0.25
40,4,0.529,0.95,0.171,0.95,0.371,0.65,0.329,0.1
41,4,0.408,0.9,0.192,1.0,0.392,0.6,0.208,-0.05
42,8,0.429,0.85,0.071,0.85,0.271,0.55,0.229,0.95
43,8,0.45,0.8,-0.05,0.7,0.15,0.5,0.25,1.0
44,3,0.4,0.821,0.95,0.721,0.1,0.379,0.1,0.879
45,3,0.35,0.842,1.0,0.742,0.05,0.258,-0.05,0.758
46,7,0.3,0.721,0.85,0.621,0.0,0.279,0.95,0.779
47,7,0.25,0.6,0.7,0.5,-0.05,0.3,1.0,0.8
48,5,0.1,0.479,0.65,0.521,0.95,0.321,0.95,0.679
49,5,-0.05,0.358,0.6,0.542,1.0,0.342,0.9,0.558
50,1,0.95,0.379,0.55,0.421,0.85,0.221,0.85,0.579
51,1,1.0,0.4,0.5,0.3,0.7,0.1,0.8,0.6
52,,0.85,0.25,0.35,0.15,0.55,-0.05,0.65,0.45
53,6,0.729,0.1,0.229,0.1,0.571,0.95,0.671,0.4
54,6,0.608,-0.05,0.108,0.05,0.592,1.0,0.692,0.35
55,2,0.629,0.95,0.129,0.0,0.471,0.85,0.571,0.3
56,2,0.65,1.0,0.15,-0.05,0.35,0.7,0.45,0.25
57,4,0.529,0.95,0.171,0.95,0.371,0.65,0.329,0.1
58,4,0.408,0.9,0.192,1.0,0.392,0.6,0.208,-0.05
59,8,0.429,0.85,0.071,0.85,0.271,0.55,0.229,0.95
60,8,0.45,0.8,-0.05,0.7,0.15,0.5,0.25,1.0
61,3,0.4,0.821,0.95,0.721,0.1,0.379,0.1,0.879
62,3,0.35,0.842,1.0,0.742,0.05,0.258,-0.05,0.758
63,7,0.3,0.721,0.85,0.621,0.0,0.279,0.95,0.779
64,7,0.25,0.6,0.7,0.5,-0.05,0.3,1.0,0.8
65,5,0.1,0.479,0.65,0.521,0.95,0.321,0.95,0.679
66,5,-0.05,0.358,0.6,0.542,1.0,0.342,0.9,0.558
67,1,0.95,0.379,0.55,0.421,0.85,0.221,0.85,0.579
68,1,1.0,0.4,0.5,0.3,0.7,0.1,0.8,0.6
69,,0.85,0.25,0.35,0.15,0.55,-0.05,0.65,0.45
70,6,0.729,0.1,0.229,0.1,0.571,0.95,0.671,0.4
71,6,0.608,-0.05,0.108,0.05,0.592,1.0,0.692,0.35
72,2,0.629,0.95,0.129,0.0,0.471,0.85,0.571,0.3
73,2,0.65,1.0,0.15,-0.05,0.35,0.7,0.45,0.25
74,4,0.529,0.95,0.171,0.95,0.371,0.65,0.329,0.1
75,4,0.408,0.9,0.192,1.0,0.392,0.6,0.208,-0.05
76,8,0.429,0.85,0.071,0.85,0.271,0.55,0.229,0.95
77,8,0.45,0.8,-0.05,0.7,0.15,0.5,0.25,1.0
78,3,0.4,0.821,0.95,0.721,0.1,0.379,0.1,0.879
79,3,0.35,0.842,1.0,0.742,0.05,0.258,-0.05,0.758
80,7,0.3,0.721,0.85,0.621,0.0,0.279,0.95,0.779
81,7,0.25,0.6,0.7,0.5,-0.05,0.3,1.0,0.8
82,5,0.1,0.479,0.65,0.521,0.95,0.321,0.95,0.679
83,5,-0.05,0.358,0.6,0.542,1.0,0.342,0.9,0.558
84,1,0.95,0.379,0.55,0.421,0.85,0.221,0.85,0.579
85,1,1.0,0.4,0.5,0.3,0.7,0.1,0.8,0.6
86,,0.85,0.25,0.35,0.15,0.55,-0.05,0.65,0.45
87,6,0.729,0.1,0.229,0.1,0.571,0.95,0.671,0.4
88,6,0.608,-0.05,0.108,0.05,0.592,1.0,0.692,0.35
89,2,0.629,0.95,0.129,0.0,0.471,0.85,0.571,0.3
90,2,0.65,1.0,0.15,-0.05,0.35,0.7,0.45,0.25
91,4,0.529,0.95,0.171,0.95,0.371,0.65,0.329,0.1
92,4,0.408,0.9,0.192,1.0,0.392,0.6,0.208,-0.05
93,8,0.429,0.85,0.071,0.85,0.271,0.55,0.229,0.95
94,8,0.45,0.8,-0.05,0.7,0.15,0.5,0.25,1.0
95,3,0.4,0.821,0.95,0.721,0.1,0.379,0.1,0.879
96,3,0.35,0.842,1.0,0.742,0.05,0.258,-0.05,0.758
97,7,0.3,0.721,0.85,0.621,0.0,0.279,0.95,0.779
98,7,0.25,0.6,0.7,0.5,-0.05,0.3,1.0,0.8
99,5,0.1,0.479,0.65,0.521,0.95,0.321,0.95,0.679
100,5,-0.05,0.358,0.6,0.542,1.0,0.342,0.9,0.558
101,1,0.95,0.379,0.55,0.421,0.85,0.221,0.85,0.579
102,1,1.0,0.4,0.5,0.3,0.7,0.1,0.8,0.6
103,,0.85,0.25,0.35,0.15,0.55,-0.05,0.65,0.45
104,6,0.729,0.1,0.229,0.1,0.571,0.95,0.671,0.4
105,6,0.608,-0.05,0.108,0.05,0.592,1.0,0.692,0.35
106,2,0.629,0.95,0.129,0.0,0.471,0.85,0.571,0.3
107,2,0.65,1.0,0.15,-0.05,0.35,0.7,0.45,0.25
108,4,0.529,0.95,0.171,0.95,0.371,0.65,0.329,0.1
109,4,0.408,0.9,0.192,1.0,0.392,0.6,0.208,-0.05
110,8,0.429,0.85,0.071,0.85,0.271,0.55,0.229,0.95
111,8,0.45,0.8,-0.05,0.7,0.15,0.5,0.25,1.0
112,3,0.4,0.821,0.95,0.721,0.1,0.379,0.1,0.879
113,3,0.35,0.842,1.0,0.742,0.05,0.258,-0.05,0.758
114,7,0.3,0.721,0.85,0.621,0.0,0.279,0.95,0.779
115,7,0.25,0.6,0.7,0.5,-0.05,0.3,1.0,0.8
116,5,0.1,0.479,0.65,0.521,0.95,0.321,0.95,0.679
117,5,-0.05,0.358,0.6,0.542,1.0,0.342,0.9,0.558
118,1,0.95,0.379,0.55,0.421,0.85,0.221,0.85,0.579
119,1,1.0,0.4,0.5,0.3,0.7,0.1,0.8,0.6
120,,0.85,0.25,0.35,0.15,0.55,-0.05,0.65,0.45
121,6,0.729,0.1,0.229,0.1,0.571,0.95,0.671,0.4
122,6,0.608,-0.05,0.108,0.05,0.592,1.0,0.692,0.35
123,2,0.629,0.95,0.129,0.0,0.471,0.85,0.571,0.3
124,2,0.65,1.0,0.15,-0.05,0.35,0.7,0.45,0.25
125,4,0.529,0.95,0.171,0.95,0.371,0.65,0.329,0.1
126,4,0.408,0.9,0.192,1.0,0.392,0.6,0.208,-0.05
127,8,0.429,0.85,0.071,0.85,0.271,0.55,0.229,0.95
128,8,0.45,0.8,-0.05,0.7,0.15,0.5,0.25,1.0
129,3,0.4,0.821,0.95,0.721,0.1,0.379,0.1,0.879
130,3,0.35,0.842,1.0,0.742,0.05,0.258,-0.05,0.758
131,7,0.3,0.721,0.85,0.621,0.0,0.279,0.95,0.779
132,7,0.25,0.6,0.7,0.5,-0.05,0.3,1.0,0.8
133,5,0.1,0.479,0.65,0.521,0.95,0.321,0.95,0.679
134,5,-0.05,0.358,0.6,0.542,1.0,0.342,0.9,0.558
135,1,0.95,0.379,0.55,0.421,0.85,0.221,0.85,0.579
136,1,1.0,0.4,0.5,0.3,0.7,0.1,0.8,0.6
137,,0.85,0.25,0.35,0.15,0.55,-0.05,0.65,0.45
138,6,0.729,0.1,0.229,0.1,0.571,0.95,0.671,0.4
139,6,0.608,-0.05,0.108,0.05,0.592,1.0,0.692,0.35
140,2,0.629,0.95,0.129,0.0,0.471,0.85,0.571,0.3
141,2,0.65,1.0,0.15,-0.05,0.35,0.7,0.45,0.25
142,4,0.529,0.95,0.171,0.95,0.371,0.65,0.329,0.1
143,4,0.408,0.9,0.192,1.0,0.392,0.6,0.208,-0.05
144,8,0.429,0.85,0.071,0.85,0.271,0.55,0.229,0.95
145,8,0.45,0.8,-0.05,0.7,0.15,0.5,0.25,1.0
146,3,0.4,0.821,0.95,0.721,0.1,0.379,0.1,0.879
147,3,0.35,0.842,1.0,0.742,0.05,0.258,-0.05,0.758
148,7,0.3,0.721,0.85,0.621,0.0,0.279,0.95,0.779
149,7,0.25,0.6,0.7,0.5,-0.05,0.3,1.0,0.8
150,5,0.1,0.479,0.65,0.521,0.95,0.321,0.95,0.679
151,5,-0.05,0.358,0.6,0.542,1.0,0.342,0.9,0.558
152,1,0.95,0.379,0.55,0.421,0.85,0.221,0.85,0.579
153,1,1.0,0.4,0.5,0.3,0.7,0.1,0.8,0.6
154,,0.85,0.25,0.35,0.15,0.55,-0.05,0.65,0.45
155,6,0.729,0.1,0.229,0.1,0.571,0.95,0.671,0.4
156,6,0.608,-0.05,0.108,0.05,0.592,1.0,0.692,0.35
157,2,0.629,0.95,0.129,0.0,0.471,0.85,0.571,0.3
158,2,0.65,1.0,0.15,-0.05,0.35,0.7,0.45,0.25
159,4,0.529,0.95,0.171,0.95,0.371,0.65,0.329,0.1
160,4,0.408,0.9,0.192,1.0,0.392,0.6,0.208,-0.05
161,8,0.429,0.85,0.071,0.85,0.271,0.55,0.229,0.95
162,8,0.45,0.8,-0.05,0.7,0.15,0.5,0.25,1.0
163,3,0.4,0.821,0.95,0.721,0.1,0.379,0.1,0.879
164,3,0.35,0.842,1.0,0.742,0.05,0.258,-0.05,0.758
165,7,0.3,0.721,0.85,0.621,0.0,0.279,0.95,0.779
166,7,0.25,0.6,0.7,0.5,-0.05,0.3,1.0,0.8
167,5,0.1,0.479,0.65,0.521,0.95,0.321,0.95,0.679
168,5,-0.05,0.358,0.6,0.542,1.0,0.342,0.9,0.558
169,1,0.95,0.379,0.55,0.421,0.85,0.221,0.85,0.579
170,1,1.0,0.4,0.5,0.3,0.7,0.1,0.8,0.6
171,,0.85,0.25,0.35,0.15,0.55,-0.05,0.65,0.45
172,6,0.729,0.1,0.229,0.1,0.571,0.95,0.671,0.4
173,6,0.608,-0.05,0.108,0.05,0.592,1.0,0.692,0.35
174,2,0.629,0.95,0.129,0.0,0.471,0.85,0.571,0.3
175,2,0.65,1.0,0.15,-0.05,0.35,0.7,0.45,0.25
176,4,0.529,0.95,0.171,0.95,0.371,0.65,0.329,0.1
177,4,0.408,0.9,0.192,1.0,0.392,0.6,0.208,-0.05
178,8,0.429,0.85,0.071,0.85,0.271,0.55,0.229,0.95
179,8,0.45,0.8,-0.05,0.7,0.15,0.5,0.25,1.0
180,3,0.4,0.821,0.95,0.721,0.1,0.379,0.1,0.879
181,3,0.35,0.842,1.0,0.742,0.05,0.258,-0.05,0.758
182,7,0.3,0.721,0.85,0.621,0.0,0.279,0.95,0.779
183,7,0.25,0.6,0.7,0.5,-0.05,0.3,1.0,0.8
184,5,0.1,0.479,0.65,0.521,0.95,0.321,0.95,0.679
185,5,-0.05,0.358,0.6,0.542,1.0,0.342,0.9,0.558
186,1,0.95,0.379,0.55,0.421,0.85,0.221,0.85,0.579
187,1,1.0,0.4,0.5,0.3,0.7,0.1,0.8,0.6
188,,0.85,0.25,0.35,0.15,0.55,-0.05,0.65,0.45
189,6,0.729,0.1,0.229,0.1,0.571,0.95,0.671,0.4
190,6,0.608,-0.05,0.108,0.05,0.592,1.0,0.692,0.35
191,2,0.629,0.95,0.129,0.0,0.471,0.85,0.571,0.3
192,2,0.65,1.0,0.15,-0.05,0.35,0.7,0.45,0.25
193,4,0.529,0.95,0.171,0.95,0.371,0.65,0.329,0.1
194,4,0.408,0.9,0.192,1.0,0.392,0.6,0.208,-0.05
195,8,0.429,0.85,0.071,0.85,0.271,0.55,0.229,0.95
196,8,0.45,0.8,-0.05,0.7,0.15,0.5,0.25,1.0
197,3,0.4,0.821,0.95,0.721,0.1,0.379,0.1,0.879
198,3,0.35,0.842,1.0,0.742,0.05,0.258,-0.05,0.758
199,7,0.3,0.721,0.85,0.621,0.0,0.279,0.95,0.779
200,7,0.25,0.6,0.7,0.5,-0.05,0.3,1.0,0.8
201,5,0.1,0.479,0.65,0.521,0.95,0.321,0.95,0.679
202,5,-0.05,0.358,0.6,0.542,1.0,0.342,0.9,0.558
203,1,0.95,0.379,0.55,0.421,0.85,0.221,0.85,0.579
204,1,1.0,0.4,0.5,0.3,0.7,0.1,0.8,0.6
205,,0.85,0.25,0.35,0.15,0.55,-0.05,0.65,0.45
206,6,0.729,0.1,0.229,0.1,0.571,0.95,0.671,0.4
207,6,0.608,-0.05,0.108,0.05,0.592,1.0,0.692,0.35
208,2,0.629,0.95,0.129,0.0,0.471,0.85,0.571,0.3
209,2,0.65,1.0,0.15,-0.05,0.35,0.7,0.45,0.25
210,4,0.529,0.95,0.171,0.95,0.371,0.65,0.329,0.1
211,4,0.408,0.9,0.192,1.0,0.392,0.6,0.208,-0.05
212,8,0.429,0.85,0.071,0.85,0.271,0.55,0.229,0.95
213,8,0.45,0.8,-0.05,0.7,0.15,0.5,0.25,1.0
214,3,0.4,0.821,0.95,0.721,0.1,0.379,0.1,0.879
215,3,0.35,0.842,1.0,0.742,0.05,0.258,-0.05,0.758
216,7,0.3,0.721,0.85,0.621,0.0,0.279,0.95,0.779
217,7,0.25,0.6,0.7,0.5,-0.05,0.3,1.0,0.8
218,5,0.1,0.479,0.65,0.521,0.95,0.321,0.95,0.679
219,5,-0.05,0.358,0.6,0.542,1.0,0.342,0.9,0.558
220,1,0.95,0.379,0.55,0.421,0.85,0.221,0.85,0.579
221,1,1.0,0.4,0.5,0.3,0.7,0.1,0.8,0.6
222,,0.85,0.25,0.35,0.15,0.55,-0.05,0.65,0.45
223,6,0.729,0.1,0.229,0.1,0.571,0.95,0.671,0.4
224,6,0.608,-0.05,0.108,0.05,0.592,1.0,0.692,0.35
225,2,0.629,0.95,0.129,0.0,0.471,0.85,0.571,0.3
226,2,0.65,1.0,0.15,-0.05,0.35,0.7,0.45,0.25
227,4,0.529,0.95,0.171,0.95,0.371,0.65,0.329,0.1
228,4,0.408,0.9,0.192,1.0,0.392,0.6,0.208,-0.05
229,8,0.429,0.85,0.071,0.85,0.271,0.55,0.229,0.95
230,8,0.45,0.8,-0.05,0.7,0.15,0.5,0.25,1.0
231,3,0.4,0.821,0.95,0.721,0.1,0.379,0.1,0.879
232,3,0.35,0.842,1.0,0.742,0.05,0.258,-0.05,0.758
233,7,0.3,0.721,0.85,0.621,0.0,0.279,0.95,0.779
234,7,0.25,0.6,0.7,0.5,-0.05,0.3,1.0,0.8
235,5,0.1,0.479,0.65,0.521,0.95,0.321,0.95,0.679
236,5,-0.05,0.358,0.6,0.542,1.0,0.342,0.9,0.558
237,1,0.95,0.379,0.55,0.421,0.85,0.221,0.85,0.579
238,1,1.0,0.4,0.5,0.3,0.7,0.1,0.8,0.6
239,,0.85,0.25,0.35,0.15,0.55,-0.05,0.65,0.45
240,6,0.729,0.1,0.229,0.1,0.571,0.95,0.671,0.4
241,6,0.608,-0.05,0.108,0.05,0.592,1.0,0.692,0.35
242,2,0.629,0.95,0.129,0.0,0.471,0.85,0.571,0.3
243,2,0.65,1.0,0.15,-0.05,0.35,0.7,0.45,0.25
244,4,0.529,0.95,0.171,0.95,0.371,0.65,0.329,0.1
245,4,0.408,0.9,0.192,1.0,0.392,0.6,0.208,-0.05
246,8,0.429,0.85,0.071,0.85,0.271,0.55,0.229,0.95
247,8,0.45,0.8,-0.05,0.7,0.15,0.5,0.25,1.0
248,3,0.4,0.821,0.95,0.721,0.1,0.379,0.1,0.879
249,3,0.35,0.842,1.0,0.742,0.05,0.258,-0.05,0.758
250,7,0.3,0.721,0.85,0.621,0.0,0.279,0.95,0.779
251,7,0.25,0.6,0.7,0.5,-0.05,0.3,1.0,0.8
252,5,0.1,0.479,0.65,0.521,0.95,0.321,0.95,0.679
253,5,-0.05,0.358,0.6,0.542,1.0,0.342,0.9,0.558
254,1,0.95,0.379,0.55,0.421,0.85,0.221,0.85,0.579
255,1,1.0,0.4,0.5,0.3,0.7,0.1,0.8,0.6
256,,0.85,0.25,0.35,0.15,0.55,-0.05,0.65,0.45
257,6,0.729,0.1,0.229,0.1,0.571,0.95,0.671,0.4
258,6,0.608,-0.05,0.108,0.05,0.592,1.0,0.692,0.35
259,2,0.629,0.95,0.129,0.0,0.471,0.85,0.571,0.3
260,2,0.65,1.0,0.15,-0.05,0.35,0.7,0.45,0.25
261,4,0.529,0.95,0.171,0.95,0.371,0.65,0.329,0.1
262,4,0.408,0.9,0.192,1.0,0.392,0.6,0.208,-0.05
263,8,0.429,0.85,0.071,0.85,0.271,0.55,0.229,0.95
264,8,0.45,0.8,-0.05,0.7,0.15,0.5,0.25,1.0
265,3,0.4,0.821,0.95,0.721,0.1,0.379,0.1,0.879
266,3,0.35,0.842,1.0,0.742,0.05,0.258,-0.05,0.758
267,7,0.3,0.721,0.85,0.621,0.0,0.279,0.95,0.779
268,7,0.25,0.6,0.7,0.5,-0.05,0.3,1.0,0.8
269,5,0.1,0.479,0.65,0.521,0.95,0.321,0.95,0.679
270,5,-0.05,0.358,0.6,0.542,1.0,0.342,0.9,0.558
271,1,0.95,0.379,0.55,0.421,0.85,0.221,0.85,0.579
272,1,1.0,0.4,0.5,0.3,0.7,0.1,0.8,0.6
273,,0.85,0.25,0.35,0.15,0.55,-0.05,0.65,0.45
274,6,0.729,0.1,0.229,0.1,0.571,0.95,0.671,0.4
275,6,0.608,-0.05,0.108,0.05,0.592,1.0,0.692,0.35
276,2,0.629,0.95,0.129,0.0,0.471,0.85,0.571,0.3
277,2,0.65,1.0,0.15,-0.05,0.35,0.7,0.45,0.25
278,4,0.529,0.95,0.171,0.95,0.371,0.65,0.329,0.1
279,4,0.408,0.9,0.192,1.0,0.392,0.6,0.208,-0.05
280,8,0.429,0.85,0.071,0.85,0.271,0.55,0.229,0.95
281,8,0.45,0.8,-0.05,0.7,0.15,0.5,0.25,1.0
282,3,0.4,0.821,0.95,0.721,0.1,0.379,0.1,0.879
283,3,0.35,0.842,1.0,0.742,0.05,0.258,-0.05,0.758
284,7,0.3,0.721,0.85,0.621,0.0,0.279,0.95,0.779
285,7,0.25,0.6,0.7,0.5,-0.05,0.3,1.0,0.8
286,5,0.1,0.479,0.65,0.521,0.95,0.321,0.95,0.679
287,5,-0.05,0.358,0.6,0.542,1.0,0.342,0.9,0.558
288,1,0.95,0.379,0.55,0.421,0.85,0.221,0.85,0.579
289,1,1.0,0.4,0.5,0.3,0.7,0.1,0.8,0.6
290,,0.85,0.25,0.35,0.15,0.55,-0.05,0.65,0.45
291,6,0.729,0.1,0.229,0.1,0.571,0.95,0.671,0.4
292,6,0.608,-0.05,0.108,0.05,0.592,1.0,0.692,0.35
293,2,0.629,0.95,0.129,0.0,0.471,0.85,0.571,0.3
294,2,0.65,1.0,0.15,-0.05,0.35,0.7,0.45,0.25
295,4,0.529,0.95,0.171,0.95,0.371,0.65,0.329,0.1
296,4,0.408,0.9,0.192,1.0,0.392,0.6,0.208,-0.05
297,8,0.429,0.85,0.071,0.85,0.271,0.55,0.229,0.95
298,8,0.45,0.8,-0.05,0.7,0.15,0.5,0.25,1.0
299,3,0.4,0.821,0.95,0.721,0.1,0.379,0.1,0.879
300,3,0.35,0.842,1.0,0.742,0.05,0.258,-0.05,0.758
301,7,0.3,0.721,0.85,0.621,0.0,0.279,0.95,0.779
302,7,0.25,0.6,0.7,0.5,-0.05,0.3,1.0,0.8
303,5,0.1,0.479,0.65,0.521,0.95,0.321,0.95,0.679
304,5,-0.05,0.358,0.6,0.542,1.0,0.342,0.9,0.558
305,1,0.95,0.379,0.55,0.421,0.85,0.221,0.85,0.579
306,1,1.0,0.4,0.5,0.3,0.7,0.1,0.8,0.6
307,,0.85,0.25,0.35,0.15,0.55,-0.05,0.65,0.45
308,6,0.729,0.1,0.229,0.1,0.571,0.95,0.671,0.4
309,6,0.608,-0.05,0.108,0.05,0.592,1.0,0.692,0.35
310,2,0.629,0.95,0.129,0.0,0.471,0.85,0.571,0.3
311,2,0.65,1.0,0.15,-0.05,0.35,0.7,0.45,0.25
312,4,0.529,0.95,0.171,0.95,0.371,0.65,0.329,0.1
313,4,0.408,0.9,0.192,1.0,0.392,0.6,0.208,-0.05
314,8,0.429,0.85,0.071,0.85,0.271,0.55,0.229,0.95
315,8,0.45,0.8,-0.05,0.7,0.15,0.5,0.25,1.0
316,3,0.4,0.821,0.95,0.721,0.1,0.379,0.1,0.879
317,3,0.35,0.842,1.0,0.742,0.05,0.258,-0.05,0.758
318,7,0.3,0.721,0.85,0.621,0.0,0.279,0.95,0.779
319,7,0.25,0.6,0.7,0.5,-0.05,0.3,1.0,0.8
320,5,0.1,0.479,0.65,0.521,0.95,0.321,0.95,0.679
321,5,-0.05,0.358,0.6,0.542,1.0,0.342,0.9,0.558
322,1,0.95,0.379,0.55,0.421,0.85,0.221,0.85,0.579
323,1,1.0,0.4,0.5,0.3,0.7,0.1,0.8,0.6
324,,0.85,0.25,0.35,0.15,0.55,-0.05,0.65,0.45
325,6,0.729,0.1,0.229,0.1,0.571,0.95,0.671,0.4
326,6,0.608,-0.05,0.108,0.05,0.592,1.0,0.692,0.35
327,2,0.629,0.95,0.129,0.0,0.471,0.85,0.571,0.3
328,2,0.65,1.0,0.15,-0.05,0.35,0.7,0.45,0.25
329,4,0.529,0.95,0.171,0.95,0.371,0.65,0.329,0.1
330,4,0.408,0.9,0.192,1.0,0.392,0.6,0.208,-0.05
331,8,0.429,0.85,0.071,0.85,0.271,0.55,0.229,0.95
332,8,0.45,0.8,-0.05,0.7,0.15,0.5,0.25,1.0
333,3,0.4,0.821,0.95,0.721,0.1,0.379,0.1,0.879
334,3,0.35,0.842,1.0,0.742,0.05,0.258,-0.05,0.758
335,7,0.3,0.721,0.85,0.621,0.0,0.279,0.95,0.779
336,7,0.25,0.6,0.7,0.5,-0.05,0.3,1.0,0.8
337,5,0.1,0.479,0.65,0.521,0.95,0.321,0.95,0.679
338,5,-0.05,0.358,0.6,0.542,1.0,0.342,0.9,0.558
339,1,0.95,0.379,0.55,0.421,0.85,0.221,0.85,0.579
340,1,1.0,0.4,0.5,0.3,0.7,0.1,0.8,0.6
341,,0.85,0.25,0.35,0.15,0.55,-0.05,0.65,0.45
342,6,0.729,0.1,0.229,0.1,0.571,0.95,0.671,0.4
343,6,0.608,-0.05,0.108,0.05,0.592,1.0,0.692,0.35
344,2,0.629,0.95,0.129,0.0,0.471,0.85,0.571,0.3
345,2,0.65,1.0,0.15,-0.05,0.35,0.7,0.45,0.25
346,4,0.529,0.95,0.171,0.95,0.371,0.65,0.329,0.1
347,4,0.408,0.9,0.192,1.0,0.392,0.6,0.208,-0.05
348,8,0.429,0.85,0.071,0.85,0.271,0.55,0.229,0.95
349,8,0.45,0.8,-0.05,0.7,0.15,0.5,0.25,1.0
350,3,0.4,0.821,0.95,0.721,0.1,0.379,0.1,0.879
351,3,0.35,0.842,1.0,0.742,0.05,0.258,-0.05,0.758
352,7,0.3,0.721,0.85,0.621,0.0,0.279,0.95,0.779
353,7,0.25,0.6,0.7,0.5,-0.05,0.3,1.0,0.8
354,5,0.1,0.479,0.65,0.521,0.95,0.321,0.95,0.679
355,5,-0.05,0.358,0.6,0.542,1.0,0.342,0.9,0.558
356,1,0.95,0.379,0.55,0.421,0.85,0.221,0.85,0.579
357,1,1.0,0.4,0.5,0.3,0.7,0.1,0.8,0.6
358,,0.85,0.25,0.35,0.15,0.55,-0.05,0.65,0.45
359,6,0.729,0.1,0.229,0.1,0.571,0.95,0.671,0.4
360,6,0.608,-0.05,0.108,0.05,0.592,1.0,0.692,0.35
361,2,0.629,0.95,0.129,0.0,0.471,0.85,0.571,0.3
362,2,0.65,1.0,0.15,-0.05,0.35,0.7,0.45,0.25
363,4,0.529,0.95,0.171,0.95,0.371,0.65,0.329,0.1
364,4,0.408,0.9,0.192,1.0,0.392,0.6,0.208,-0.05
365,8,0.429,0.85,0.071,0.85,0.271,0.55,0.229,0.95
366,8,0.45,0.8,-0.05,0.7,0.15,0.5,0.25,1.0
367,3,0.4,0.821,0.95,0.721,0.1,0.379,0.1,0.879
368,3,0.35,0.842,1.0,0.742,0.05,0.258,-0.05,0.758
369,7,0.3,0.721,0.85,0.621,0.0,0.279,0.95,0.779
370,7,0.25,0.6,0.7,0.5,-0.05,0.3,1.0,0.8
371,5,0.1,0.479,0.65,0.521,0.95,0.321,0.95,0.679
372,5,-0.05,0.358,0.6,0.542,1.0,0.342,0.9,0.558
373,1,0.95,0.379,0.55,0.421,0.85,0.221,0.85,0.579
374,1,1.0,0.4,0.5,0.3,0.7,0.1,0.8,0.6
375,,0.85,0.25,0.35,0.15,0.55,-0.05,0.65,0.45
376,6,0.729,0.1,0.229,0.1,0.571,0.95,0.671,0.4
377,6,0.608,-0.05,0.108,0.05,0.592,1.0,0.692,0.35
