step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
127,3,0.55,0.229,0.95,0.429,0.85,0.071,0.85,0.271
128,3,0.5,0.25,1.0,0.45,0.8,-0.05,0.7,0.15
129,6,0.379,0.1,0.879,0.4,0.821,0.95,0.721,0.1
130,6,0.258,-0.05,0.758,0.35,0.842,1.0,0.742,0.05
131,2,0.279,0.95,0.779,0.3,0.721,0.85,0.621,0.0
132,2,0.3,1.0,0.8,0.25,0.6,0.7,0.5,-0.05
133,8,0.321,0.95,0.679,0.1,0.479,0.65,0.521,0.95
134,8,0.342,0.9,0.558,-0.05,0.358,0.6,0.542,1.0
135,4,0.221,0.85,0.579,0.95,0.379,0.55,0.421,0.85
136,4,0.1,0.8,0.6,1.0,0.4,0.5,0.3,0.7
137,,-0.05,0.65,0.45,0.85,0.25,0.35,0.15,0.55
138,1,0.95,0.671,0.4,0.729,0.1,0.229,0.1,0.571
139,1,1.0,0.692,0.35,0.608,-0.05,0.108,0.05,0.592
140,5,0.85,0.571,0.3,0.629,0.95,0.129,0.0,0.471
141,5,0.7,0.45,0.25,0.65,1.0,0.15,-0.05,0.35
142,7,0.65,0.329,0.1,0.529,0.95,0.171,0.95,0.371
143,7,0.6,0.208,-0.05,0.408,0.9,0.192,1.0,0.392
144,3,0.55,0.229,0.95,0.429,0.85,0.071,0.85,0.271
145,3,0.5,0.25,1.0,0.45,0.8,-0.05,0.7,0.15
146,6,0.379,0.1,0.879,0.4,0.821,0.95,0.721,0.1
147,6,0.258,-0.05,0.758,0.35,0.842,1.0,0.742,0.05
148,2,0.279,0.95,0.779,0.3,0.721,0.85,0.621,0.0
149,2,0.3,1.0,0.8,0.25,0.6,0.7,0.5,-0.05
150,8,0.321,0.95,0.679,0.1,0.479,0.65,0.521,0.95
151,8,0.342,0.9,0.558,-0.05,0.358,0.6,0.542,1.0
152,4,0.221,0.85,0.579,0.95,0.379,0.55,0.421,0.85
153,4,0.1,0.8,0.6,1.0,0.4,0.5,0.3,0.7
154,,-0.05,0.65,0.45,0.85,0.25,0.35,0.15,0.55
155,1,0.95,0.671,0.4,0.729,0.1,0.229,0.1,0.571
156,1,1.0,0.692,0.35,0.608,-0.05,0.108,0.05,0.592
157,5,0.85,0.571,0.3,0.629,0.95,0.129,0.0,0.471
158,5,0.7,0.45,0.25,0.65,1.0,0.15,-0.05,0.35
159,7,0.65,0.329,0.1,0.529,0.95,0.171,0.95,0.371
160,7,0.6,0.208,-0.05,0.408,0.9,0.192,1.0,0.392
161,3,0.55,0.229,0.95,0.429,0.85,0.071,0.85,0.271
162,3,0.5,0.25,1.0,0.45,0.8,-0.05,0.7,0.15
163,6,0.379,0.1,0.879,0.4,0.821,0.95,0.721,0.1
164,6,0.258,-0.05,0.758,0.35,0.842,1.0,0.742,0.05
165,2,0.279,0.95,0.779,0.3,0.721,0.85,0.621,0.0
166,2,0.3,1.0,0.8,0.25,0.6,0.7,0.5,-0.05
167,8,0.321,0.95,0.679,0.1,0.479,0.65,0.521,0.95
168,8,0.342,0.9,0.558,-0.05,0.358,0.6,0.542,1.0
169,4,0.221,0.85,0.579,0.95,0.379,0.55,0.421,0.85
170,4,0.1,0.8,0.6,1.0,0.4,0.5,0.3,0.7
171,,-0.05,0.65,0.45,0.85,0.25,0.35,0.15,0.55
172,1,0.95,0.671,0.4,0.729,0.1,0.229,0.1,0.571
173,1,1.0,0.692,0.35,0.608,-0.05,0.108,0.05,0.592
174,5,0.85,0.571,0.3,0.629,0.95,0.129,0.0,0.471
175,5,0.7,0.45,0.25,0.65,1.0,0.15,-0.05,0.35
176,7,0.65,0.329,0.1,0.529,0.95,0.171,0.95,0.371
177,7,0.6,0.208,-0.05,0.408,0.9,0.192,1.0,0.392
178,3,0.55,0.229,0.95,0.429,0.85,0.071,0.85,0.271
179,3,0.5,0.25,1.0,0.45,0.8,-0.05,0.7,0.15
180,6,0.379,0.1,0.879,0.4,0.821,0.95,0.721,0.1
181,6,0.258,-0.05,0.758,0.35,0.842,1.0,0.742,0.05
182,2,0.279,0.95,0.779,0.3,0.721,0.85,0.621,0.0
183,2,0.3,1.0,0.8,0.25,0.6,0.7,0.5,-0.05
184,8,0.321,0.95,0.679,0.1,0.479,0.65,0.521,0.95
185,8,0.342,0.9,0.558,-0.05,0.358,0.6,0.542,1.0
186,4,0.221,0.85,0.579,0.95,0.379,0.55,0.421,0.85
187,4,0.1,0.8,0.6,1.0,0.4,0.5,0.3,0.7
188,,-0.05,0.65,0.45,0.85,0.25,0.35,0.15,0.55
189,1,0.95,0.671,0.4,0.729,0.1,0.229,0.1,0.571
190,1,1.0,0.692,0.35,0.608,-0.05,0.108,0.05,0.592
191,5,0.85,0.571,0.3,0.629,0.95,0.129,0.0,0.471
192,5,0.7,0.45,0.25,0.65,1.0,0.15,-0.05,0.35
193,7,0.65,0.329,0.1,0.529,0.95,0.171,0.95,0.371
194,7,0.6,0.208,-0.05,0.408,0.9,0.192,1.0,0.392
195,3,0.55,0.229,0.95,0.429,0.85,0.071,0.85,0.271
196,3,0.5,0.25,1.0,0.45,0.8,-0.05,0.7,0.15
197,6,0.379,0.1,0.879,0.4,0.821,0.95,0.721,0.1
198,6,0.258,-0.05,0.758,0.35,0.842,1.0,0.742,0.05
199,2,0.279,0.95,0.779,0.3,0.721,0.85,0.621,0.0
200,2,0.3,1.0,0.8,0.25,0.6,0.7,0.5,-0.05
201,8,0.321,0.95,0.679,0.1,0.479,0.65,0.521,0.95
202,8,0.342,0.9,0.558,-0.05,0.358,0.6,0.542,1.0
203,4,0.221,0.85,0.579,0.95,0.379,0.55,0.421,0.85
204,4,0.1,0.8,0.6,1.0,0.4,0.5,0.3,0.7
205,,-0.05,0.65,0.45,0.85,0.25,0.35,0.15,0.55
206,1,0.95,0.671,0.4,0.729,0.1,0.229,0.1,0.571
207,1,1.0,0.692,0.35,0.608,-0.05,0.108,0.05,0.592
208,5,0.85,0.571,0.3,0.629,0.95,0.129,0.0,0.471
209,5,0.7,0.45,0.25,0.65,1.0,0.15,-0.05,0.35
210,7,0.65,0.329,0.1,0.529,0.95,0.171,0.95,0.371
211,7,0.6,0.208,-0.05,0.408,0.9,0.192,1.0,0.392
212,3,0.55,0.229,0.95,0.429,0.85,0.071,0.85,0.271
213,3,0.5,0.25,1.0,0.45,0.8,-0.05,0.7,0.15
214,6,0.379,0.1,0.879,0.4,0.821,0.95,0.721,0.1
215,6,0.258,-0.05,0.758,0.35,0.842,1.0,0.742,0.05
216,2,0.279,0.95,0.779,0.3,0.721,0.85,0.621,0.0
217,2,0.3,1.0,0.8,0.25,0.6,0.7,0.5,-0.05
218,8,0.321,0.95,0.679,0.1,0.479,0.65,0.521,0.95
219,8,0.342,0.9,0.558,-0.05,0.358,0.6,0.542,1.0
220,4,0.221,0.85,0.579,0.95,0.379,0.55,0.421,0.85
221,4,0.1,0.8,0.6,1.0,0.4,0.5,0.3,0.7
222,,-0.05,0.65,0.45,0.85,0.25,0.35,0.15,0.55
223,1,0.95,0.671,0.4,0.729,0.1,0.229,0.1,0.571
224,1,1.0,0.692,0.35,0.608,-0.05,0.108,0.05,0.592
225,5,0.85,0.571,0.3,0.629,0.95,0.129,0.0,0.471
226,5,0.7,0.45,0.25,0.65,1.0,0.15,-0.05,0.35
227,7,0.65,0.329,0.1,0.529,0.95,0.171,0.95,0.371
228,7,0.6,0.208,-0.05,0.408,0.9,0.192,1.0,0.392
229,3,0.55,0.229,0.95,0.429,0.85,0.071,0.85,0.271
230,3,0.5,0.25,1.0,0.45,0.8,-0.05,0.7,0.15
231,6,0.379,0.1,0.879,0.4,0.821,0.95,0.721,0.1
232,6,0.258,-0.05,0.758,0.35,0.842,1.0,0.742,0.05
233,2,0.279,0.95,0.779,0.3,0.721,0.85,0.621,0.0
234,2,0.3,1.0,0.8,0.25,0.6,0.7,0.5,-0.05
235,8,0.321,0.95,0.679,0.1,0.479,0.65,0.521,0.95
236,8,0.342,0.9,0.558,-0.05,0.358,0.6,0.542,1.0
237,4,0.221,0.85,0.579,0.95,0.379,0.55,0.421,0.85
238,4,0.1,0.8,0.6,1.0,0.4,0.5,0.3,0.7
239,,-0.05,0.65,0.45,0.85,0.25,0.35,0.15,0.55
240,1,0.95,0.671,0.4,0.729,0.1,0.229,0.1,0.571
241,1,1.0,0.692,0.35,0.608,-0.05,0.108,0.05,0.592
242,5,0.85,0.571,0.3,0.629,0.95,0.129,0.0,0.471
243,5,0.7,0.45,0.25,0.65,1.0,0.15,-0.05,0.35
244,7,0.65,0.329,0.1,0.529,0.95,0.171,0.95,0.371
245,7,0.6,0.208,-0.05,0.408,0.9,0.192,1.0,0.392
246,3,0.55,0.229,0.95,0.429,0.85,0.071,0.85,0.271
247,3,0.5,0.25,1.0,0.45,0.8,-0.05,0.7,0.15
248,6,0.379,0.1,0.879,0.4,0.821,0.95,0.721,0.1
249,6,0.258,-0.05,0.758,0.35,0.842,1.0,0.742,0.05
250,2,0.279,0.95,0.779,0.3,0.721,0.85,0.621,0.0
251,2,0.3,1.0,0.8,0.25,0.6,0.7,0.5,-0.05
252,8,0.321,0.95,0.679,0.1,0.479,0.65,0.521,0.95
253,8,0.342,0.9,0.558,-0.05,0.358,0.6,0.542,1.0
254,4,0.221,0.85,0.579,0.95,0.379,0.55,0.421,0.85
255,4,0.1,0.8,0.6,1.0,0.4,0.5,0.3,0.7
256,,-0.05,0.65,0.45,0.85,0.25,0.35,0.15,0.55
257,1,0.95,0.671,0.4,0.729,0.1,0.229,0.1,0.571
258,1,1.0,0.692,0.35,0.608,-0.05,0.108,0.05,0.592
259,5,0.85,0.571,0.3,0.629,0.95,0.129,0.0,0.471
260,5,0.7,0.45,0.25,0.65,1.0,0.15,-0.05,0.35
261,7,0.65,0.329,0.1,0.529,0.95,0.171,0.95,0.371
262,7,0.6,0.208,-0.05,0.408,0.9,0.192,1.0,0.392
263,3,0.55,0.229,0.95,0.429,0.85,0.071,0.85,0.271
264,3,0.5,0.25,1.0,0.45,0.8,-0.05,0.7,0.15
265,6,0.379,0.1,0.879,0.4,0.821,0.95,0.721,0.1
266,6,0.258,-0.05,0.758,0.35,0.842,1.0,0.742,0.05
267,2,0.279,0.95,0.779,0.3,0.721,0.85,0.621,0.0
268,2,0.3,1.0,0.8,0.25,0.6,0.7,0.5,-0.05
269,8,0.321,0.95,0.679,0.1,0.479,0.65,0.521,0.95
270,8,0.342,0.9,0.558,-0.05,0.358,0.6,0.542,1.0
271,4,0.221,0.85,0.579,0.95,0.379,0.55,0.421,0.85
272,4,0.1,0.8,0.6,1.0,0.4,0.5,0.3,0.7
273,,-0.05,0.65,0.45,0.85,0.25,0.35,0.15,0.55
274,1,0.95,0.671,0.4,0.729,0.1,0.229,0.1,0.571
275,1,1.0,0.692,0.35,0.608,-0.05,0.108,0.05,0.592
276,5,0.85,0.571,0.3,0.629,0.95,0.129,0.0,0.471
277,5,0.7,0.45,0.25,0.65,1.0,0.15,-0.05,0.35
278,7,0.65,0.329,0.1,0.529,0.95,0.171,0.95,0.371
279,7,0.6,0.208,-0.05,0.408,0.9,0.192,1.0,0.392
280,3,0.55,0.229,0.95,0.429,0.85,0.071,0.85,0.271
281,3,0.5,0.25,1.0,0.45,0.8,-0.05,0.7,0.15
282,6,0.379,0.1,0.879,0.4,0.821,0.95,0.721,0.1
283,6,0.258,-0.05,0.758,0.35,0.842,1.0,0.742,0.05
284,2,0.279,0.95,0.779,0.3,0.721,0.85,0.621,0.0
285,2,0.3,1.0,0.8,0.25,0.6,0.7,0.5,-0.05
286,8,0.321,0.95,0.679,0.1,0.479,0.65,0.521,0.95
287,8,0.342,0.9,0.558,-0.05,0.358,0.6,0.542,1.0
288,4,0.221,0.85,0.579,0.95,0.379,0.55,0.421,0.85
289,4,0.1,0.8,0.6,1.0,0.4,0.5,0.3,0.7
290,,-0.05,0.65,0.45,0.85,0.25,0.35,0.15,0.55
291,1,0.95,0.671,0.4,0.729,0.1,0.229,0.1,0.571
292,1,1.0,0.692,0.35,0.608,-0.05,0.108,0.05,0.592
293,5,0.85,0.571,0.3,0.629,0.95,0.129,0.0,0.471
294,5,0.7,0.45,0.25,0.65,1.0,0.15,-0.05,0.35
295,7,0.65,0.329,0.1,0.529,0.95,0.171,0.95,0.371
296,7,0.6,0.208,-0.05,0.408,0.9,0.192,1.0,0.392
297,3,0.55,0.229,0.95,0.429,0.85,0.071,0.85,0.271
298,3,0.5,0.25,1.0,0.45,0.8,-0.05,0.7,0.15
299,6,0.379,0.1,0.879,0.4,0.821,0.95,0.721,0.1
300,6,0.258,-0.05,0.758,0.35,0.842,1.0,0.742,0.05
301,2,0.279,0.95,0.779,0.3,0.721,0.85,0.621,0.0
302,2,0.3,1.0,0.8,0.25,0.6,0.7,0.5,-0.05
303,8,0.321,0.95,0.679,0.1,0.479,0.65,0.521,0.95
304,8,0.342,0.9,0.558,-0.05,0.358,0.6,0.542,1.0
305,4,0.221,0.85,0.579,0.95,0.379,0.55,0.421,0.85
306,4,0.1,0.8,0.6,1.0,0.4,0.5,0.3,0.7
307,,-0.05,0.65,0.45,0.85,0.25,0.35,0.15,0.55
308,1,0.95,0.671,0.4,0.729,0.1,0.229,0.1,0.571
309,1,1.0,0.692,0.35,0.608,-0.05,0.108,0.05,0.592
310,5,0.85,0.571,0.3,0.629,0.95,0.129,0.0,0.471
311,5,0.7,0.45,0.25,0.65,1.0,0.15,-0.05,0.35
312,7,0.65,0.329,0.1,0.529,0.95,0.171,0.95,0.371
313,7,0.6,0.208,-0.05,0.408,0.9,0.192,1.0,0.392
314,3,0.55,0.229,0.95,0.429,0.85,0.071,0.85,0.271
315,3,0.5,0.25,1.0,0.45,0.8,-0.05,0.7,0.15
316,6,0.379,0.1,0.879,0.4,0.821,0.95,0.721,0.1
317,6,0.258,-0.05,0.758,0.35,0.842,1.0,0.742,0.05
318,2,0.279,0.95,0.779,0.3,0.721,0.85,0.621,0.0
319,2,0.3,1.0,0.8,0.25,0.6,0.7,0.5,-0.05
320,8,0.321,0.95,0.679,0.1,0.479,0.65,0.521,0.95
321,8,0.342,0.9,0.558,-0.05,0.358,0.6,0.542,1.0
322,4,0.221,0.85,0.579,0.95,0.379,0.55,0.421,0.85
323,4,0.1,0.8,0.6,1.0,0.4,0.5,0.3,0.7
324,,-0.05,0.65,0.45,0.85,0.25,0.35,0.15,0.55
325,1,0.95,0.671,0.4,0.729,0.1,0.229,0.1,0.571
326,1,1.0,0.692,0.35,0.608,-0.05,0.108,0.05,0.592
327,5,0.85,0.571,0.3,0.629,0.95,0.129,0.0,0.471
328,5,0.7,0.45,0.25,0.65,1.0,0.15,-0.05,0.35
329,7,0.65,0.329,0.1,0.529,0.95,0.171,0.95,0.371
330,7,0.6,0.208,-0.05,0.408,0.9,0.192,1.0,0.392
331,3,0.55,0.229,0.95,0.429,0.85,0.071,0.85,0.271
332,3,0.5,0.25,1.0,0.45,0.8,-0.05,0.7,0.15
333,6,0.379,0.1,0.879,0.4,0.821,0.95,0.721,0.1
334,6,0.258,-0.05,0.758,0.35,0.842,1.0,0.742,0.05
335,2,0.279,0.95,0.779,0.3,0.721,0.85,0.621,0.0
336,2,0.3,1.0,0.8,0.25,0.6,0.7,0.5,-0.05
337,8,0.321,0.95,0.679,0.1,0.479,0.65,0.521,0.95
338,8,0.342,0.9,0.558,-0.05,0.358,0.6,0.542,1.0
339,4,0.221,0.85,0.579,0.95,0.379,0.55,0.421,0.85
340,4,0.1,0.8,0.6,1.0,0.4,0.5,0.3,0.7
341,,-0.05,0.65,0.45,0.85,0.25,0.35,0.15,0.55
342,1,0.95,0.671,0.4,0.729,0.1,0.229,0.1,0.571
343,1,1.0,0.692,0.35,0.608,-0.05,0.108,0.05,0.592
344,5,0.85,0.571,0.3,0.629,0.95,0.129,0.0,0.471
345,5,0.7,0.45,0.25,0.65,1.0,0.15,-0.05,0.35
346,7,0.65,0.329,0.1,0.529,0.95,0.171,0.95,0.371
347,7,0.6,0.208,-0.05,0.408,0.9,0.192,1.0,0.392
348,3,0.55,0.229,0.95,0.429,0.85,0.071,0.85,0.271
349,3,0.5,0.25,1.0,0.45,0.8,-0.05,0.7,0.15
350,6,0.379,0.1,0.879,0.4,0.821,0.95,0.721,0.1
351,6,0.258,-0.05,0.758,0.35,0.842,1.0,0.742,0.05
352,2,0.279,0.95,0.779,0.3,0.721,0.85,0.621,0.0
353,2,0.3,1.0,0.8,0.25,0.6,0.7,0.5,-0.05
354,8,0.321,0.95,0.679,0.1,0.479,0.65,0.521,0.95
355,8,0.342,0.9,0.558,-0.05,0.358,0.6,0.542,1.0
356,4,0.221,0.85,0.579,0.95,0.379,0.55,0.421,0.85
357,4,0.1,0.8,0.6,1.0,0.4,0.5,0.3,0.7
358,,-0.05,0.65,0.45,0.85,0.25,0.35,0.15,0.55
359,1,0.95,0.671,0.4,0.729,0.1,0.229,0.1,0.571
360,1,1.0,0.692,0.35,0.608,-0.05,0.108,0.05,0.592
361,5,0.85,0.571,0.3,0.629,0.95,0.129,0.0,0.471
362,5,0.7,0.45,0.25,0.65,1.0,0.15,-0.05,0.35
363,7,0.65,0.329,0.1,0.529,0.95,0.171,0.95,0.371
364,7,0.6,0.208,-0.05,0.408,0.9,0.192,1.0,0.392
365,3,0.55,0.229,0.95,0.429,0.85,0.071,0.85,0.271
366,3,0.5,0.25,1.0,0.45,0.8,-0.05,0.7,0.15
367,6,0.379,0.1,0.879,0.4,0.821,0.95,0.721,0.1
368,6,0.258,-0.05,0.758,0.35,0.842,1.0,0.742,0.05
369,2,0.279,0.95,0.779,0.3,0.721,0.85,0.621,0.0
370,2,0.3,1.0,0.8,0.25,0.6,0.7,0.5,-0.05
371,8,0.321,0.95,0.679,0.1,0.479,0.65,0.521,0.95
372,8,0.342,0.9,0.558,-0.05,0.358,0.6,0.542,1.0
373,4,0.221,0.85,0.579,0.95,0.379,0.55,0.421,0.85
374,4,0.1,0.8,0.6,1.0,0.4,0.5,0.3,0.7
375,,-0.05,0.65,0.45,0.85,0.25,0.35,0.15,0.55
376,1,0.95,0.671,0.4,0.729,0.1,0.229,0.1,0.571
377,1,1.0,0.692,0.35,0.608,-0.05,0.108,0.05,0.592
