step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,1,1.0,0.1668,0.4,0.87532,-0.121,0.75764,0.19,-0.09016
80,5,0.915,0.07748,0.3,0.76464,1.0,0.64696,0.09,-0.17948
81,8,0.847,-0.00484,0.193,0.63696,0.868,0.52928,-0.003,1.0
82,2,0.779,1.0,0.1,0.51928,0.736,0.4016,-0.11,0.91768
83,7,0.704,0.91068,-0.01,0.3946,0.611,0.29092,1.0,0.84236
84,3,0.629,0.83536,1.0,0.28392,0.486,0.16624,0.89,0.75304
85,,0.554,0.75304,0.9,0.16624,0.361,0.04856,0.79,0.67072
86,,0.479,0.67072,0.8,0.04856,0.236,-0.06912,0.69,0.5884
87,6,0.397,0.5784,0.693,-0.06912,0.118,1.0,0.597,0.50608
88,4,0.315,0.49608,0.6,1.0,0.0,0.88232,0.49,0.41376
89,,0.24,0.41376,0.5,0.88232,-0.125,0.76464,0.39,0.33144
90,5,0.155,0.32444,0.4,0.77164,1.0,0.65396,0.29,0.24212
91,,0.08,0.24212,0.3,0.65396,0.875,0.53628,0.19,0.1598
92,,0.005,0.1598,0.2,0.53628,0.75,0.4186,0.09,0.07748
93,,-0.07,0.07748,0.1,0.4186,0.625,0.30092,-0.01,-0.00484
94,1,1.0,0.00216,0.0,0.29392,0.49,0.17624,-0.11,-0.08016
95,7,0.925,-0.08716,-0.11,0.16924,0.365,0.06556,1.0,-0.15548
96,8,0.857,-0.16948,-0.217,0.04156,0.233,-0.05212,0.907,1.0
97,3,0.782,-0.2448,1.0,-0.06912,0.108,-0.1768,0.797,0.91068
98,2,0.714,1.0,0.907,-0.1868,-0.024,-0.30448,0.69,0.82836
99,6,0.632,0.90768,0.8,-0.30448,-0.142,1.0,0.597,0.74604
100,4,0.55,0.82536,0.707,1.0,-0.26,0.88232,0.49,0.65372
101,5,0.465,0.73604,0.607,0.88932,1.0,0.77164,0.39,0.5644
102,,0.39,0.65372,0.507,0.77164,0.875,0.65396,0.29,0.48208
103,,0.315,0.5714,0.407,0.65396,0.75,0.53628,0.19,0.39976
104,,0.24,0.48908,0.307,0.53628,0.625,0.4186,0.09,0.31744
105,,0.165,0.40676,0.207,0.4186,0.5,0.30092,-0.01,0.23512
106,7,0.09,0.31744,0.097,0.29392,0.375,0.19024,1.0,0.1598
107,,0.015,0.23512,-0.003,0.17624,0.25,0.07256,0.9,0.07748
108,3,-0.06,0.1598,1.0,0.06556,0.125,-0.05212,0.79,-0.01184
109,1,1.0,0.08448,0.9,-0.05912,-0.01,-0.1768,0.69,-0.08716
110,6,0.918,-0.00784,0.793,-0.1768,-0.128,1.0,0.597,-0.16948
111,4,0.836,-0.09016,0.7,1.0,-0.246,0.88232,0.49,-0.2618
112,8,0.768,-0.17248,0.593,0.87232,-0.378,0.76464,0.397,1.0
113,5,0.683,-0.2618,0.493,0.76164,1.0,0.65396,0.297,0.91068
114,2,0.615,1.0,0.4,0.64396,0.868,0.52628,0.19,0.82836
115,,0.54,0.91768,0.3,0.52628,0.743,0.4086,0.09,0.74604
116,,0.465,0.83536,0.2,0.4086,0.618,0.29092,-0.01,0.66372
117,7,0.39,0.74604,0.09,0.28392,0.493,0.18024,1.0,0.5884
118,,0.315,0.66372,-0.01,0.16624,0.368,0.06256,0.9,0.50608
119,3,0.24,0.5884,1.0,0.05556,0.243,-0.06212,0.79,0.41676
120,6,0.158,0.49608,0.893,-0.06212,0.125,1.0,0.697,0.33444
121,4,0.076,0.41376,0.8,1.0,0.007,0.88232,0.59,0.24212
122,,0.001,0.33144,0.7,0.88232,-0.118,0.76464,0.49,0.1598
123,5,-0.084,0.24212,0.6,0.77164,1.0,0.65396,0.39,0.07048
124,1,1.0,0.1668,0.5,0.64696,0.865,0.52928,0.29,-0.00484
125,8,0.932,0.08448,0.393,0.51928,0.733,0.4116,0.197,1.0
126,,0.857,0.00216,0.293,0.4016,0.608,0.29392,0.097,0.91768
127,,0.782,-0.08016,0.193,0.28392,0.483,0.17624,-0.003,0.83536
128,2,0.714,1.0,0.1,0.16624,0.351,0.04856,-0.11,0.75304
129,7,0.639,0.91068,-0.01,0.04156,0.226,-0.06212,1.0,0.67772
130,6,0.557,0.81836,-0.117,-0.07612,0.108,1.0,0.907,0.5954
131,3,0.482,0.74304,1.0,-0.1868,-0.017,0.87532,0.797,0.50608
132,4,0.4,0.66072,0.907,1.0,-0.135,0.75764,0.69,0.41376
133,5,0.315,0.5714,0.807,0.88932,1.0,0.64696,0.59,0.32444
134,,0.24,0.48908,0.707,0.77164,0.875,0.52928,0.49,0.24212
135,,0.165,0.40676,0.607,0.65396,0.75,0.4116,0.39,0.1598
136,,0.09,0.32444,0.507,0.53628,0.625,0.29392,0.29,0.07748
137,,0.015,0.24212,0.407,0.4186,0.5,0.17624,0.19,-0.00484
138,8,-0.053,0.1598,0.3,0.29092,0.368,0.05856,0.097,1.0
139,1,1.0,0.08448,0.2,0.16624,0.233,-0.06612,-0.003,0.92468
140,6,0.918,-0.00784,0.093,0.04856,0.115,1.0,-0.096,0.84236
141,7,0.843,-0.09716,-0.017,-0.07612,-0.01,0.88932,1.0,0.76704
142,2,0.775,1.0,-0.11,-0.1938,-0.142,0.76164,0.893,0.68472
143,4,0.693,0.91768,-0.203,1.0,-0.26,0.64396,0.786,0.5924
144,5,0.608,0.82836,-0.303,0.88932,1.0,0.53328,0.686,0.50308
145,3,0.533,0.75304,1.0,0.77864,0.875,0.4086,0.576,0.41376
146,,0.458,0.67072,0.9,0.66096,0.75,0.29092,0.476,0.33144
147,,0.383,0.5884,0.8,0.54328,0.625,0.17324,0.376,0.24912
148,,0.308,0.50608,0.7,0.4256,0.5,0.05556,0.276,0.1668
149,,0.233,0.42376,0.6,0.30792,0.375,-0.06212,0.176,0.08448
150,6,0.151,0.33144,0.493,0.19024,0.257,1.0,0.083,0.00216
151,,0.076,0.24912,0.393,0.07256,0.132,0.88232,-0.017,-0.08016
152,8,0.008,0.1668,0.286,-0.05512,0.0,0.76464,-0.11,1.0
153,7,-0.067,0.07748,0.176,-0.1798,-0.125,0.65396,1.0,0.92468
154,4,-0.149,-0.00484,0.083,1.0,-0.243,0.53628,0.893,0.83236
155,5,-0.234,-0.09416,-0.017,0.88932,1.0,0.4256,0.793,0.74304
156,1,1.0,-0.16948,-0.117,0.76464,0.865,0.30092,0.693,0.66772
157,2,0.932,1.0,-0.21,0.64696,0.733,0.17324,0.586,0.5854
158,3,0.857,0.92468,1.0,0.53628,0.608,0.04856,0.476,0.49608
159,,0.782,0.84236,0.9,0.4186,0.483,-0.06912,0.376,0.41376
160,6,0.7,0.75004,0.793,0.30092,0.365,1.0,0.283,0.33144
161,,0.625,0.66772,0.693,0.18324,0.24,0.88232,0.183,0.24912
162,,0.55,0.5854,0.593,0.06556,0.115,0.76464,0.083,0.1668
163,,0.475,0.50308,0.493,-0.05212,-0.01,0.64696,-0.017,0.08448
164,4,0.393,0.42076,0.4,1.0,-0.128,0.52928,-0.124,-0.00784
165,5,0.308,0.33144,0.3,0.88932,1.0,0.4186,-0.224,-0.09716
166,7,0.233,0.24212,0.19,0.76464,0.875,0.30792,1.0,-0.17248
167,8,0.165,0.1598,0.083,0.63696,0.743,0.19024,0.907,1.0
168,,0.09,0.07748,-0.017,0.51928,0.618,0.07256,0.807,0.91768
169,3,0.015,0.00216,1.0,0.4086,0.493,-0.05212,0.697,0.82836
170,6,-0.067,-0.09016,0.893,0.29092,0.375,1.0,0.604,0.74604
171,2,-0.135,1.0,0.8,0.17324,0.243,0.87232,0.497,0.66372
172,1,1.0,0.92468,0.7,0.04856,0.108,0.74764,0.397,0.5884
173,,0.925,0.84236,0.6,-0.06912,-0.017,0.62996,0.297,0.50608
174,4,0.843,0.76004,0.507,1.0,-0.135,0.51228,0.19,0.41376
175,5,0.758,0.67072,0.407,0.88932,1.0,0.4016,0.09,0.32444
176,,0.683,0.5884,0.307,0.77164,0.875,0.28392,-0.01,0.24212
177,7,0.608,0.49908,0.197,0.64696,0.75,0.17324,1.0,0.1668
178,,0.533,0.41676,0.097,0.52928,0.625,0.05556,0.9,0.08448
179,,0.458,0.33444,-0.003,0.4116,0.5,-0.06212,0.8,0.00216
180,6,0.376,0.24212,-0.11,0.29392,0.382,1.0,0.707,-0.08016
181,3,0.301,0.1668,1.0,0.18324,0.257,0.87532,0.597,-0.16948
182,8,0.233,0.08448,0.893,0.05556,0.125,0.75764,0.504,1.0
183,,0.158,0.00216,0.793,-0.06212,0.0,0.63996,0.404,0.91768
184,4,0.076,-0.08016,0.7,1.0,-0.118,0.52228,0.297,0.82536
185,5,-0.009,-0.16948,0.6,0.88932,1.0,0.4116,0.197,0.73604
186,2,-0.077,1.0,0.507,0.77164,0.868,0.28392,0.09,0.65372
187,1,1.0,0.92468,0.407,0.64696,0.733,0.15924,-0.01,0.5784
188,7,0.925,0.83536,0.297,0.52228,0.608,0.04856,1.0,0.50308
189,,0.85,0.75304,0.197,0.4046,0.483,-0.06912,0.9,0.42076
190,6,0.768,0.66072,0.09,0.28692,0.365,1.0,0.807,0.33844
191,,0.693,0.5784,-0.01,0.16924,0.24,0.88232,0.707,0.25612
192,3,0.618,0.50308,1.0,0.05856,0.115,0.75764,0.597,0.1668
193,,0.543,0.42076,0.9,-0.05912,-0.01,0.63996,0.497,0.08448
194,4,0.461,0.33844,0.807,1.0,-0.128,0.52228,0.39,-0.00784
195,5,0.376,0.24912,0.707,0.88932,1.0,0.4116,0.29,-0.09716
196,8,0.308,0.1668,0.6,0.76164,0.868,0.29392,0.197,1.0
197,,0.233,0.08448,0.5,0.64396,0.743,0.17624,0.097,0.91768
198,,0.158,0.00216,0.4,0.52628,0.618,0.05856,-0.003,0.83536
199,7,0.083,-0.08716,0.29,0.4016,0.493,-0.05212,1.0,0.76004
200,2,0.015,1.0,0.197,0.28392,0.361,-0.1798,0.893,0.67772
201,6,-0.067,0.90768,0.09,0.16624,0.243,1.0,0.8,0.5954
202,1,1.0,0.83236,-0.01,0.04156,0.108,0.87532,0.7,0.52008
203,3,0.925,0.75704,1.0,-0.06912,-0.017,0.75064,0.59,0.43076
204,4,0.843,0.67472,0.907,1.0,-0.135,0.63296,0.483,0.33844
205,5,0.758,0.5854,0.807,0.88932,1.0,0.52228,0.383,0.24912
206,,0.683,0.50308,0.707,0.77164,0.875,0.4046,0.283,0.1668
207,,0.608,0.42076,0.607,0.65396,0.75,0.28692,0.183,0.08448
208,,0.533,0.33844,0.507,0.53628,0.625,0.16924,0.083,0.00216
209,,0.458,0.25612,0.407,0.4186,0.5,0.05156,-0.017,-0.08016
210,8,0.39,0.1738,0.3,0.29092,0.368,-0.06612,-0.11,1.0
211,7,0.315,0.08448,0.19,0.16624,0.243,-0.1768,1.0,0.92468
212,6,0.233,-0.00784,0.083,0.04856,0.125,1.0,0.907,0.84236
213,2,0.165,1.0,-0.01,-0.06912,-0.007,0.87232,0.8,0.76004
214,4,0.083,0.91768,-0.103,1.0,-0.125,0.75464,0.693,0.66772
215,5,-0.002,0.82836,-0.203,0.88932,1.0,0.64396,0.593,0.5784
216,3,-0.077,0.75304,1.0,0.77864,0.875,0.51928,0.483,0.48908
217,1,1.0,0.67772,0.9,0.65396,0.74,0.3946,0.383,0.41376
218,,0.925,0.5954,0.8,0.53628,0.615,0.27692,0.283,0.33144
219,,0.85,0.51308,0.7,0.4186,0.49,0.15924,0.183,0.24912
220,,0.775,0.43076,0.6,0.30092,0.365,0.04156,0.083,0.1668
221,,0.7,0.34844,0.5,0.18324,0.24,-0.07612,-0.017,0.08448
222,6,0.618,0.25612,0.393,0.06556,0.122,1.0,-0.11,0.00216
223,7,0.543,0.1668,0.283,-0.05912,-0.003,0.88932,1.0,-0.07316
224,8,0.475,0.08448,0.176,-0.1868,-0.135,0.77164,0.907,1.0
225,4,0.393,0.00216,0.083,1.0,-0.253,0.65396,0.8,0.90768
226,5,0.308,-0.08716,-0.017,0.88932,1.0,0.54328,0.7,0.81836
227,2,0.24,1.0,-0.11,0.77164,0.868,0.4156,0.593,0.73604
228,3,0.165,0.92468,1.0,0.66096,0.743,0.29092,0.483,0.64672
229,,0.09,0.84236,0.9,0.54328,0.618,0.17324,0.383,0.5644
230,,0.015,0.76004,0.8,0.4256,0.493,0.05556,0.283,0.48208
231,,-0.06,0.67772,0.7,0.30792,0.368,-0.06212,0.183,0.39976
232,6,-0.142,0.5854,0.593,0.19024,0.25,1.0,0.09,0.31744
233,1,1.0,0.51008,0.493,0.06556,0.115,0.87532,-0.01,0.24212
234,7,0.925,0.42076,0.383,-0.05912,-0.01,0.76464,1.0,0.1668
235,4,0.843,0.33844,0.29,1.0,-0.128,0.64696,0.893,0.07448
236,5,0.758,0.24912,0.19,0.88932,1.0,0.53628,0.793,-0.01484
237,8,0.69,0.1668,0.083,0.76164,0.868,0.4186,0.7,1.0
238,,0.615,0.08448,-0.017,0.64396,0.743,0.30092,0.6,0.91768
239,3,0.54,0.00916,1.0,0.53328,0.618,0.17624,0.49,0.82836
240,,0.465,-0.07316,0.9,0.4156,0.493,0.05856,0.39,0.74604
241,2,0.397,1.0,0.807,0.29792,0.361,-0.06912,0.283,0.66372
242,6,0.315,0.90768,0.7,0.18024,0.243,1.0,0.19,0.5814
243,,0.24,0.82536,0.6,0.06256,0.118,0.88232,0.09,0.49908
244,,0.165,0.74304,0.5,-0.05512,-0.007,0.76464,-0.01,0.41676
245,4,0.083,0.66072,0.407,1.0,-0.125,0.64696,-0.117,0.32444
246,5,-0.002,0.5714,0.307,0.88932,1.0,0.53628,-0.217,0.23512
247,7,-0.077,0.48208,0.197,0.76464,0.875,0.4256,1.0,0.1598
248,1,1.0,0.40676,0.097,0.63996,0.74,0.30092,0.9,0.08448
249,,0.925,0.32444,-0.003,0.52228,0.615,0.18324,0.8,0.00216
250,3,0.85,0.24912,1.0,0.4116,0.49,0.05856,0.69,-0.08716
251,8,0.782,0.1668,0.893,0.28392,0.358,-0.05912,0.597,1.0
252,6,0.7,0.07448,0.786,0.16624,0.24,1.0,0.504,0.91768
253,,0.625,-0.00784,0.686,0.04856,0.115,0.88232,0.404,0.83536
254,2,0.557,1.0,0.593,-0.06912,-0.017,0.75464,0.297,0.75304
255,4,0.475,0.91768,0.5,1.0,-0.135,0.63696,0.19,0.66072
256,5,0.39,0.82836,0.4,0.88932,1.0,0.52628,0.09,0.5714
257,,0.315,0.74604,0.3,0.77164,0.875,0.4086,-0.01,0.48908
258,7,0.24,0.65672,0.19,0.64696,0.75,0.29792,1.0,0.41376
259,,0.165,0.5744,0.09,0.52928,0.625,0.18024,0.9,0.33144
260,,0.09,0.49208,-0.01,0.4116,0.5,0.06256,0.8,0.24912
261,3,0.015,0.41676,1.0,0.30092,0.375,-0.06212,0.69,0.1598
262,6,-0.067,0.32444,0.893,0.18324,0.257,1.0,0.597,0.07748
263,1,1.0,0.24912,0.793,0.05856,0.122,0.87532,0.497,0.00216
264,,0.925,0.1668,0.693,-0.05912,-0.003,0.75764,0.397,-0.08016
265,8,0.857,0.08448,0.586,-0.1868,-0.135,0.63996,0.304,1.0
266,4,0.775,0.00216,0.493,1.0,-0.253,0.52228,0.197,0.90768
267,5,0.69,-0.08716,0.393,0.88932,1.0,0.4116,0.097,0.81836
268,2,0.622,1.0,0.3,0.77164,0.868,0.28392,-0.01,0.73604
269,7,0.547,0.91068,0.19,0.64696,0.743,0.17324,1.0,0.66072
270,,0.472,0.82836,0.09,0.52928,0.618,0.05556,0.9,0.5784
271,,0.397,0.74604,-0.01,0.4116,0.493,-0.06212,0.8,0.49608
272,6,0.315,0.65372,-0.117,0.29392,0.375,1.0,0.707,0.41376
273,3,0.24,0.5784,1.0,0.18324,0.25,0.87532,0.597,0.32444
274,,0.165,0.49608,0.9,0.06556,0.125,0.75764,0.497,0.24212
275,,0.09,0.41376,0.8,-0.05212,0.0,0.63996,0.397,0.1598
276,4,0.008,0.33144,0.707,1.0,-0.118,0.52228,0.29,0.06748
277,5,-0.077,0.24212,0.607,0.88932,1.0,0.4116,0.19,-0.02184
278,1,1.0,0.1668,0.507,0.76464,0.865,0.28692,0.09,-0.09716
279,8,0.932,0.08448,0.4,0.63696,0.733,0.16924,-0.003,1.0
280,7,0.857,-0.00484,0.29,0.51228,0.608,0.05856,1.0,0.92468
281,2,0.789,1.0,0.197,0.3946,0.476,-0.06912,0.893,0.84236
282,6,0.707,0.90768,0.09,0.27692,0.358,1.0,0.8,0.76004
283,,0.632,0.82536,-0.01,0.15924,0.233,0.88232,0.7,0.67772
284,3,0.557,0.75004,1.0,0.04856,0.108,0.75764,0.59,0.5884
285,,0.482,0.66772,0.9,-0.06912,-0.017,0.63996,0.49,0.50608
286,4,0.4,0.5854,0.807,1.0,-0.135,0.52228,0.383,0.41376
287,5,0.315,0.49608,0.707,0.88932,1.0,0.4116,0.283,0.32444
288,,0.24,0.41376,0.607,0.77164,0.875,0.29392,0.183,0.24212
289,,0.165,0.33144,0.507,0.65396,0.75,0.17624,0.083,0.1598
290,,0.09,0.24912,0.407,0.53628,0.625,0.05856,-0.017,0.07748
291,7,0.015,0.1598,0.297,0.4116,0.5,-0.05212,1.0,0.00216
292,6,-0.067,0.06748,0.19,0.29392,0.382,1.0,0.907,-0.08016
293,8,-0.135,-0.01484,0.083,0.16624,0.25,0.88232,0.814,1.0
294,1,1.0,-0.09016,-0.017,0.04156,0.115,0.75764,0.714,0.92468
295,2,0.932,1.0,-0.11,-0.07612,-0.017,0.62996,0.607,0.84236
296,3,0.857,0.92468,1.0,-0.1868,-0.142,0.50528,0.497,0.75304
297,4,0.775,0.84236,0.907,1.0,-0.26,0.3876,0.39,0.66072
298,5,0.69,0.75304,0.807,0.88932,1.0,0.27692,0.29,0.5714
299,,0.615,0.67072,0.707,0.77164,0.875,0.15924,0.19,0.48908
300,,0.54,0.5884,0.607,0.65396,0.75,0.04156,0.09,0.40676
301,,0.465,0.50608,0.507,0.53628,0.625,-0.07612,-0.01,0.32444
302,6,0.383,0.41376,0.4,0.4186,0.507,1.0,-0.103,0.24212
303,7,0.308,0.32444,0.29,0.29392,0.382,0.88932,1.0,0.1668
304,,0.233,0.24212,0.19,0.17624,0.257,0.77164,0.9,0.08448
305,,0.158,0.1598,0.09,0.05856,0.132,0.65396,0.8,0.00216
306,,0.083,0.07748,-0.01,-0.05912,0.007,0.53628,0.7,-0.08016
307,8,0.015,-0.00484,-0.117,-0.1868,-0.125,0.4186,0.607,1.0
308,4,-0.067,-0.08716,-0.21,1.0,-0.243,0.30092,0.5,0.90768
309,5,-0.152,-0.17648,-0.31,0.88932,1.0,0.19024,0.4,0.81836
310,3,-0.227,-0.2518,1.0,0.77864,0.875,0.06556,0.29,0.72904
311,2,-0.295,1.0,0.907,0.66096,0.743,-0.06212,0.183,0.64672
312,1,1.0,0.92468,0.807,0.53628,0.608,-0.1868,0.083,0.5714
313,6,0.918,0.83236,0.7,0.4186,0.49,1.0,-0.01,0.48908
314,7,0.843,0.74304,0.59,0.29392,0.365,0.88932,1.0,0.41376
315,,0.768,0.66072,0.49,0.17624,0.24,0.77164,0.9,0.33144
316,,0.693,0.5784,0.39,0.05856,0.115,0.65396,0.8,0.24912
317,,0.618,0.49608,0.29,-0.05912,-0.01,0.53628,0.7,0.1668
318,4,0.536,0.41376,0.197,1.0,-0.128,0.4186,0.593,0.07448
319,5,0.451,0.32444,0.097,0.88932,1.0,0.30792,0.493,-0.01484
320,8,0.383,0.24212,-0.01,0.76164,0.868,0.19024,0.4,1.0
321,3,0.308,0.1668,1.0,0.65096,0.743,0.06556,0.29,0.91068
322,,0.233,0.08448,0.9,0.53328,0.618,-0.05212,0.19,0.82836
323,6,0.151,-0.00784,0.793,0.4156,0.5,1.0,0.097,0.74604
324,2,0.083,1.0,0.7,0.29792,0.368,0.87232,-0.01,0.66372
325,7,0.008,0.91068,0.59,0.17324,0.243,0.76164,1.0,0.5884
326,,-0.067,0.82836,0.49,0.05556,0.118,0.64396,0.9,0.50608
327,1,1.0,0.75304,0.39,-0.06912,-0.017,0.51928,0.8,0.43076
328,4,0.918,0.67072,0.297,1.0,-0.135,0.4016,0.693,0.33844
329,5,0.833,0.5814,0.197,0.88932,1.0,0.29092,0.593,0.24912
330,,0.758,0.49908,0.097,0.77164,0.875,0.17324,0.493,0.1668
331,,0.683,0.41676,-0.003,0.65396,0.75,0.05556,0.393,0.08448
332,3,0.608,0.34144,1.0,0.54328,0.625,-0.06912,0.283,-0.00484
333,6,0.526,0.24912,0.893,0.4256,0.507,1.0,0.19,-0.08716
334,8,0.458,0.1668,0.786,0.29792,0.375,0.88232,0.097,1.0
335,,0.383,0.08448,0.686,0.18024,0.25,0.76464,-0.003,0.91768
336,7,0.308,-0.00484,0.576,0.05556,0.125,0.65396,1.0,0.84236
337,2,0.24,1.0,0.483,-0.06212,-0.007,0.52628,0.893,0.76004
338,4,0.158,0.91768,0.39,1.0,-0.125,0.4086,0.786,0.66772
339,5,0.073,0.82836,0.29,0.88932,1.0,0.29792,0.686,0.5784
340,,-0.002,0.74604,0.19,0.77164,0.875,0.18024,0.586,0.49608
341,1,1.0,0.67072,0.09,0.64696,0.74,0.05556,0.486,0.42076
342,,0.925,0.5884,-0.01,0.52928,0.615,-0.06212,0.386,0.33844
