step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,8,0.522,0.27,0.234,0.31,0.778,0.89,0.402,0.99
60,8,0.724,0.26,0.012,0.0,0.556,0.88,0.604,1.0
61,,0.714,0.25,0.002,-0.01,0.546,0.87,0.594,0.99
62,4,0.492,0.24,0.204,0.99,0.748,0.86,0.372,0.68
63,4,0.27,0.23,0.406,1.0,0.95,0.85,0.15,0.37
64,,0.26,0.22,0.396,0.99,0.94,0.84,0.14,0.36
65,,0.25,0.21,0.386,0.98,0.93,0.83,0.13,0.35
66,,0.24,0.2,0.376,0.97,0.92,0.82,0.12,0.34
67,,0.23,0.19,0.366,0.96,0.91,0.81,0.11,0.33
68,,0.22,0.18,0.356,0.95,0.9,0.8,0.1,0.32
69,,0.21,0.17,0.346,0.94,0.89,0.79,0.09,0.31
70,,0.2,0.16,0.336,0.93,0.88,0.78,0.08,0.3
71,,0.19,0.15,0.326,0.92,0.87,0.77,0.07,0.29
72,,0.18,0.14,0.316,0.91,0.86,0.76,0.06,0.28
73,,0.17,0.13,0.306,0.9,0.85,0.75,0.05,0.27
74,,0.16,0.12,0.296,0.89,0.84,0.74,0.04,0.26
75,,0.15,0.11,0.286,0.88,0.83,0.73,0.03,0.25
76,,0.14,0.1,0.276,0.87,0.82,0.72,0.02,0.24
77,,0.13,0.09,0.266,0.86,0.81,0.71,0.01,0.23
78,,0.12,0.08,0.256,0.85,0.8,0.7,0.0,0.22
79,,0.11,0.07,0.246,0.84,0.79,0.69,-0.01,0.21
80,7,0.1,-0.152,-0.064,0.618,0.78,0.892,0.99,0.412
81,7,0.09,-0.374,-0.374,0.396,0.77,1.0,1.0,0.614
82,3,0.08,-0.172,0.626,0.598,0.76,0.778,0.69,0.392
83,3,0.07,0.03,1.0,0.8,0.75,0.556,0.38,0.17
84,,0.06,0.02,0.99,0.79,0.74,0.546,0.37,0.16
85,,0.05,0.01,0.98,0.78,0.73,0.536,0.36,0.15
86,,0.04,0.0,0.97,0.77,0.72,0.526,0.35,0.14
87,,0.03,-0.01,0.96,0.76,0.71,0.516,0.34,0.13
88,2,0.232,0.99,1.0,0.75,0.488,0.206,0.118,0.12
89,2,0.434,1.0,1.0,0.74,0.266,-0.104,-0.104,0.11
90,7,0.424,0.778,0.69,0.518,0.256,0.098,0.896,0.312
91,7,0.414,0.556,0.38,0.296,0.246,0.3,1.0,0.514
92,,0.404,0.546,0.37,0.286,0.236,0.29,0.99,0.504
93,,0.394,0.536,0.36,0.276,0.226,0.28,0.98,0.494
94,,0.384,0.526,0.35,0.266,0.216,0.27,0.97,0.484
95,,0.374,0.516,0.34,0.256,0.206,0.26,0.96,0.474
96,,0.364,0.506,0.33,0.246,0.196,0.25,0.95,0.464
97,,0.354,0.496,0.32,0.236,0.186,0.24,0.94,0.454
98,,0.344,0.486,0.31,0.226,0.176,0.23,0.93,0.444
99,,0.334,0.476,0.3,0.216,0.166,0.22,0.92,0.434
100,,0.324,0.466,0.29,0.206,0.156,0.21,0.91,0.424
101,,0.314,0.456,0.28,0.196,0.146,0.2,0.9,0.414
102,,0.304,0.446,0.27,0.186,0.136,0.19,0.89,0.404
103,,0.294,0.436,0.26,0.176,0.126,0.18,0.88,0.394
104,,0.284,0.426,0.25,0.166,0.116,0.17,0.87,0.384
105,,0.274,0.416,0.24,0.156,0.106,0.16,0.86,0.374
106,,0.264,0.406,0.23,0.146,0.096,0.15,0.85,0.364
107,,0.254,0.396,0.22,0.136,0.086,0.14,0.84,0.354
108,,0.244,0.386,0.21,0.126,0.076,0.13,0.83,0.344
109,,0.234,0.376,0.2,0.116,0.066,0.12,0.82,0.334
110,,0.224,0.366,0.19,0.106,0.056,0.11,0.81,0.324
111,,0.214,0.356,0.18,0.096,0.046,0.1,0.8,0.314
112,,0.204,0.346,0.17,0.086,0.036,0.09,0.79,0.304
113,,0.194,0.336,0.16,0.076,0.026,0.08,0.78,0.294
114,,0.184,0.326,0.15,0.066,0.016,0.07,0.77,0.284
115,,0.174,0.316,0.14,0.056,0.006,0.06,0.76,0.274
116,,0.164,0.306,0.13,0.046,-0.004,0.05,0.75,0.264
117,5,-0.146,0.084,0.12,0.248,0.996,0.252,0.74,0.042
118,5,-0.456,-0.138,0.11,0.45,1.0,0.454,0.73,-0.18
119,1,0.544,0.064,0.1,0.228,0.69,0.232,0.72,0.022
120,1,1.0,0.266,0.09,0.006,0.38,0.01,0.71,0.224
121,,0.99,0.256,0.08,-0.004,0.37,0.0,0.7,0.214
122,4,0.768,0.246,0.282,0.996,0.572,-0.01,0.478,-0.096
123,4,0.546,0.236,0.484,1.0,0.774,-0.02,0.256,-0.406
124,8,0.748,0.226,0.262,0.69,0.552,-0.03,0.458,0.594
125,8,0.95,0.216,0.04,0.38,0.33,-0.04,0.66,1.0
126,6,0.728,-0.094,-0.182,0.37,0.532,0.96,0.862,0.99
127,6,0.506,-0.404,-0.404,0.36,0.734,1.0,1.0,0.98
128,3,0.496,-0.202,0.596,0.562,0.724,0.778,0.69,0.758
129,3,0.486,-0.0,1.0,0.764,0.714,0.556,0.38,0.536
130,,0.476,-0.01,0.99,0.754,0.704,0.546,0.37,0.526
131,2,0.678,0.99,1.0,0.744,0.482,0.236,0.148,0.516
132,2,0.88,1.0,1.0,0.734,0.26,-0.074,-0.074,0.506
133,6,0.658,0.69,0.778,0.724,0.462,0.926,0.128,0.496
134,6,0.436,0.38,0.556,0.714,0.664,1.0,0.33,0.486
135,,0.426,0.37,0.546,0.704,0.654,0.99,0.32,0.476
136,,0.416,0.36,0.536,0.694,0.644,0.98,0.31,0.466
137,,0.406,0.35,0.526,0.684,0.634,0.97,0.3,0.456
138,,0.396,0.34,0.516,0.674,0.624,0.96,0.29,0.446
139,,0.386,0.33,0.506,0.664,0.614,0.95,0.28,0.436
140,,0.376,0.32,0.496,0.654,0.604,0.94,0.27,0.426
141,,0.366,0.31,0.486,0.644,0.594,0.93,0.26,0.416
142,,0.356,0.3,0.476,0.634,0.584,0.92,0.25,0.406
143,,0.346,0.29,0.466,0.624,0.574,0.91,0.24,0.396
144,,0.336,0.28,0.456,0.614,0.564,0.9,0.23,0.386
145,,0.326,0.27,0.446,0.604,0.554,0.89,0.22,0.376
146,,0.316,0.26,0.436,0.594,0.544,0.88,0.21,0.366
147,,0.306,0.25,0.426,0.584,0.534,0.87,0.2,0.356
148,,0.296,0.24,0.416,0.574,0.524,0.86,0.19,0.346
149,,0.286,0.23,0.406,0.564,0.514,0.85,0.18,0.336
150,,0.276,0.22,0.396,0.554,0.504,0.84,0.17,0.326
151,,0.266,0.21,0.386,0.544,0.494,0.83,0.16,0.316
152,,0.256,0.2,0.376,0.534,0.484,0.82,0.15,0.306
153,,0.246,0.19,0.366,0.524,0.474,0.81,0.14,0.296
154,,0.236,0.18,0.356,0.514,0.464,0.8,0.13,0.286
155,,0.226,0.17,0.346,0.504,0.454,0.79,0.12,0.276
156,,0.216,0.16,0.336,0.494,0.444,0.78,0.11,0.266
157,,0.206,0.15,0.326,0.484,0.434,0.77,0.1,0.256
158,,0.196,0.14,0.316,0.474,0.424,0.76,0.09,0.246
159,,0.186,0.13,0.306,0.464,0.414,0.75,0.08,0.236
160,,0.176,0.12,0.296,0.454,0.404,0.74,0.07,0.226
161,,0.166,0.11,0.286,0.444,0.394,0.73,0.06,0.216
162,,0.156,0.1,0.276,0.434,0.384,0.72,0.05,0.206
163,,0.146,0.09,0.266,0.424,0.374,0.71,0.04,0.196
164,,0.136,0.08,0.256,0.414,0.364,0.7,0.03,0.186
165,,0.126,0.07,0.246,0.404,0.354,0.69,0.02,0.176
166,,0.116,0.06,0.236,0.394,0.344,0.68,0.01,0.166
167,,0.106,0.05,0.226,0.384,0.334,0.67,0.0,0.156
168,,0.096,0.04,0.216,0.374,0.324,0.66,-0.01,0.146
169,7,0.086,-0.182,-0.094,0.152,0.314,0.862,0.99,0.348
170,7,0.076,-0.404,-0.404,-0.07,0.304,1.0,1.0,0.55
171,2,0.278,0.596,-0.202,-0.08,0.082,0.69,0.778,0.54
172,2,0.48,1.0,-0.0,-0.09,-0.14,0.38,0.556,0.53
173,5,0.17,0.778,-0.01,0.112,0.86,0.582,0.546,0.308
174,5,-0.14,0.556,-0.02,0.314,1.0,0.784,0.536,0.086
175,1,0.86,0.758,-0.03,0.092,0.69,0.562,0.526,0.288
176,1,1.0,0.96,-0.04,-0.13,0.38,0.34,0.516,0.49
177,4,0.778,0.95,0.162,0.87,0.582,0.33,0.294,0.18
178,4,0.556,0.94,0.364,1.0,0.784,0.32,0.072,-0.13
179,8,0.758,0.93,0.142,0.69,0.562,0.31,0.274,0.87
180,8,0.96,0.92,-0.08,0.38,0.34,0.3,0.476,1.0
181,3,0.95,1.0,0.92,0.582,0.33,0.078,0.166,0.778
182,3,0.94,1.0,1.0,0.784,0.32,-0.144,-0.144,0.556
183,7,0.93,0.778,0.69,0.562,0.31,0.058,0.856,0.758
184,7,0.92,0.556,0.38,0.34,0.3,0.26,1.0,0.96
185,,0.91,0.546,0.37,0.33,0.29,0.25,0.99,0.95
186,,0.9,0.536,0.36,0.32,0.28,0.24,0.98,0.94
187,,0.89,0.526,0.35,0.31,0.27,0.23,0.97,0.93
188,,0.88,0.516,0.34,0.3,0.26,0.22,0.96,0.92
189,,0.87,0.506,0.33,0.29,0.25,0.21,0.95,0.91
190,,0.86,0.496,0.32,0.28,0.24,0.2,0.94,0.9
191,,0.85,0.486,0.31,0.27,0.23,0.19,0.93,0.89
192,,0.84,0.476,0.3,0.26,0.22,0.18,0.92,0.88
193,,0.83,0.466,0.29,0.25,0.21,0.17,0.91,0.87
194,,0.82,0.456,0.28,0.24,0.2,0.16,0.9,0.86
195,,0.81,0.446,0.27,0.23,0.19,0.15,0.89,0.85
196,,0.8,0.436,0.26,0.22,0.18,0.14,0.88,0.84
197,,0.79,0.426,0.25,0.21,0.17,0.13,0.87,0.83
198,,0.78,0.416,0.24,0.2,0.16,0.12,0.86,0.82
199,,0.77,0.406,0.23,0.19,0.15,0.11,0.85,0.81
