step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
151,8,0.648,0.454,0.492,0.69,0.222,0.416,0.758,0.99
152,8,0.85,0.444,0.27,0.38,0.0,0.406,0.96,1.0
153,,0.84,0.434,0.26,0.37,-0.01,0.396,0.95,0.99
154,5,0.53,0.212,0.25,0.572,0.99,0.598,0.94,0.768
155,5,0.22,-0.01,0.24,0.774,1.0,0.8,0.93,0.546
156,2,0.422,0.99,0.442,0.764,0.778,0.49,0.708,0.536
157,2,0.624,1.0,0.644,0.754,0.556,0.18,0.486,0.526
158,,0.614,0.99,0.634,0.744,0.546,0.17,0.476,0.516
159,,0.604,0.98,0.624,0.734,0.536,0.16,0.466,0.506
160,,0.594,0.97,0.614,0.724,0.526,0.15,0.456,0.496
161,,0.584,0.96,0.604,0.714,0.516,0.14,0.446,0.486
162,,0.574,0.95,0.594,0.704,0.506,0.13,0.436,0.476
163,,0.564,0.94,0.584,0.694,0.496,0.12,0.426,0.466
164,,0.554,0.93,0.574,0.684,0.486,0.11,0.416,0.456
165,,0.544,0.92,0.564,0.674,0.476,0.1,0.406,0.446
166,,0.534,0.91,0.554,0.664,0.466,0.09,0.396,0.436
167,,0.524,0.9,0.544,0.654,0.456,0.08,0.386,0.426
168,,0.514,0.89,0.534,0.644,0.446,0.07,0.376,0.416
169,,0.504,0.88,0.524,0.634,0.436,0.06,0.366,0.406
170,,0.494,0.87,0.514,0.624,0.426,0.05,0.356,0.396
171,,0.484,0.86,0.504,0.614,0.416,0.04,0.346,0.386
172,,0.474,0.85,0.494,0.604,0.406,0.03,0.336,0.376
173,,0.464,0.84,0.484,0.594,0.396,0.02,0.326,0.366
174,,0.454,0.83,0.474,0.584,0.386,0.01,0.316,0.356
175,,0.444,0.82,0.464,0.574,0.376,0.0,0.306,0.346
176,,0.434,0.81,0.454,0.564,0.366,-0.01,0.296,0.336
177,6,0.212,0.5,0.232,0.554,0.568,0.99,0.498,0.326
178,6,-0.01,0.19,0.01,0.544,0.77,1.0,0.7,0.316
179,1,0.99,0.392,0.0,0.322,0.46,0.778,0.69,0.518
180,1,1.0,0.594,-0.01,0.1,0.15,0.556,0.68,0.72
181,3,0.99,0.796,0.99,0.302,0.14,0.334,0.37,0.498
182,3,0.98,0.998,1.0,0.504,0.13,0.112,0.06,0.276
183,,0.97,0.988,0.99,0.494,0.12,0.102,0.05,0.266
184,,0.96,0.978,0.98,0.484,0.11,0.092,0.04,0.256
185,,0.95,0.968,0.97,0.474,0.1,0.082,0.03,0.246
186,,0.94,0.958,0.96,0.464,0.09,0.072,0.02,0.236
187,,0.93,0.948,0.95,0.454,0.08,0.062,0.01,0.226
188,,0.92,0.938,0.94,0.444,0.07,0.052,0.0,0.216
189,,0.91,0.928,0.93,0.434,0.06,0.042,-0.01,0.206
190,7,0.9,0.706,0.62,0.212,0.05,0.244,0.99,0.408
191,7,0.89,0.484,0.31,-0.01,0.04,0.446,1.0,0.61
192,4,0.668,0.474,0.512,0.99,0.242,0.436,0.778,0.3
193,4,0.446,0.464,0.714,1.0,0.444,0.426,0.556,-0.01
194,8,0.648,0.454,0.492,0.69,0.222,0.416,0.758,0.99
195,8,0.85,0.444,0.27,0.38,0.0,0.406,0.96,1.0
196,,0.84,0.434,0.26,0.37,-0.01,0.396,0.95,0.99
197,5,0.53,0.212,0.25,0.572,0.99,0.598,0.94,0.768
198,5,0.22,-0.01,0.24,0.774,1.0,0.8,0.93,0.546
199,2,0.422,0.99,0.442,0.764,0.778,0.49,0.708,0.536
