step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.41314,0.406,0.23,0.386,0.386,0.614,0.97,0.3662
40,,0.40314,0.396,0.22,0.376,0.376,0.604,0.96,0.3562
41,,0.39314,0.386,0.21,0.366,0.366,0.594,0.95,0.3462
42,,0.38314,0.376,0.2,0.356,0.356,0.584,0.94,0.3362
43,,0.37314,0.366,0.19,0.346,0.346,0.574,0.93,0.3262
44,,0.36314,0.356,0.18,0.336,0.336,0.564,0.92,0.3162
45,,0.35314,0.346,0.17,0.326,0.326,0.554,0.91,0.3062
46,,0.34314,0.336,0.16,0.316,0.316,0.544,0.9,0.2962
47,,0.33314,0.326,0.15,0.306,0.306,0.534,0.89,0.2862
48,,0.32314,0.316,0.14,0.296,0.296,0.524,0.88,0.2762
49,,0.31314,0.306,0.13,0.286,0.286,0.514,0.87,0.2662
50,,0.30314,0.296,0.12,0.276,0.276,0.504,0.86,0.2562
51,,0.29314,0.286,0.11,0.266,0.266,0.494,0.85,0.2462
52,,0.28314,0.276,0.1,0.256,0.256,0.484,0.84,0.2362
53,,0.27314,0.266,0.09,0.246,0.246,0.474,0.83,0.2262
54,,0.26314,0.256,0.08,0.236,0.236,0.464,0.82,0.2162
55,,0.25314,0.246,0.07,0.226,0.226,0.454,0.81,0.2062
56,,0.24314,0.236,0.06,0.216,0.216,0.444,0.8,0.1962
57,,0.23314,0.226,0.05,0.206,0.206,0.434,0.79,0.1862
58,,0.22314,0.216,0.04,0.196,0.196,0.424,0.78,0.1762
59,,0.21314,0.206,0.03,0.186,0.186,0.414,0.77,0.1662
60,,0.20314,0.196,0.02,0.176,0.176,0.404,0.76,0.1562
61,,0.19314,0.186,0.01,0.166,0.166,0.394,0.75,0.1462
62,,0.18314,0.176,0.0,0.156,0.156,0.384,0.74,0.1362
63,,0.17314,0.166,-0.01,0.146,0.146,0.374,0.73,0.1262
64,3,0.16314,0.368,0.99,0.348,0.136,0.152,0.42,-0.0958
65,3,0.15314,0.57,1.0,0.55,0.126,-0.07,0.11,-0.3178
66,8,0.35514,0.56,0.778,0.24,-0.096,-0.08,0.312,0.6822
67,8,0.55714,0.55,0.556,-0.07,-0.318,-0.09,0.514,1.0
68,5,0.24714,0.328,0.546,0.132,0.682,0.112,0.504,0.778
69,5,-0.06286,0.106,0.536,0.334,1.0,0.314,0.494,0.556
70,1,0.93714,0.308,0.526,0.112,0.69,0.092,0.484,0.758
71,1,1.0,0.51,0.516,-0.11,0.38,-0.13,0.474,0.96
72,6,0.778,0.2,0.294,-0.12,0.582,0.87,0.676,0.95
73,6,0.556,-0.11,0.072,-0.13,0.784,1.0,0.878,0.94
74,4,0.334,-0.12,0.274,0.87,0.986,0.99,0.656,0.63
75,4,0.112,-0.13,0.476,1.0,1.0,0.98,0.434,0.32
76,2,0.314,0.87,0.678,0.99,0.778,0.67,0.212,0.31
77,2,0.516,1.0,0.88,0.98,0.556,0.36,-0.01,0.3
78,7,0.506,0.778,0.57,0.758,0.546,0.562,0.99,0.502
79,7,0.496,0.556,0.26,0.536,0.536,0.764,1.0,0.704
80,,0.486,0.546,0.25,0.526,0.526,0.754,0.99,0.694
81,,0.476,0.536,0.24,0.516,0.516,0.744,0.98,0.684
82,,0.466,0.526,0.23,0.506,0.506,0.734,0.97,0.674
83,,0.456,0.516,0.22,0.496,0.496,0.724,0.96,0.664
84,,0.446,0.506,0.21,0.486,0.486,0.714,0.95,0.654
85,,0.436,0.496,0.2,0.476,0.476,0.704,0.94,0.644
86,,0.426,0.486,0.19,0.466,0.466,0.694,0.93,0.634
87,,0.416,0.476,0.18,0.456,0.456,0.684,0.92,0.624
88,,0.406,0.466,0.17,0.446,0.446,0.674,0.91,0.614
89,,0.396,0.456,0.16,0.436,0.436,0.664,0.9,0.604
90,,0.386,0.446,0.15,0.426,0.426,0.654,0.89,0.594
91,,0.376,0.436,0.14,0.416,0.416,0.644,0.88,0.584
92,,0.366,0.426,0.13,0.406,0.406,0.634,0.87,0.574
93,,0.356,0.416,0.12,0.396,0.396,0.624,0.86,0.564
94,,0.346,0.406,0.11,0.386,0.386,0.614,0.85,0.554
95,,0.336,0.396,0.1,0.376,0.376,0.604,0.84,0.544
96,,0.326,0.386,0.09,0.366,0.366,0.594,0.83,0.534
97,,0.316,0.376,0.08,0.356,0.356,0.584,0.82,0.524
98,,0.306,0.366,0.07,0.346,0.346,0.574,0.81,0.514
99,,0.296,0.356,0.06,0.336,0.336,0.564,0.8,0.504
100,,0.286,0.346,0.05,0.326,0.326,0.554,0.79,0.494
101,,0.276,0.336,0.04,0.316,0.316,0.544,0.78,0.484
102,,0.266,0.326,0.03,0.306,0.306,0.534,0.77,0.474
103,,0.256,0.316,0.02,0.296,0.296,0.524,0.76,0.464
104,,0.246,0.306,0.01,0.286,0.286,0.514,0.75,0.454
105,,0.236,0.296,0.0,0.276,0.276,0.504,0.74,0.444
106,,0.226,0.286,-0.01,0.266,0.266,0.494,0.73,0.434
107,3,0.216,0.488,0.99,0.468,0.256,0.272,0.42,0.212
108,3,0.206,0.69,1.0,0.67,0.246,0.05,0.11,-0.01
109,8,0.408,0.68,0.778,0.36,0.024,0.04,0.312,0.99
110,8,0.61,0.67,0.556,0.05,-0.198,0.03,0.514,1.0
111,5,0.3,0.448,0.546,0.252,0.802,0.232,0.504,0.778
112,5,-0.01,0.226,0.536,0.454,1.0,0.434,0.494,0.556
113,1,0.99,0.428,0.526,0.232,0.69,0.212,0.484,0.758
114,1,1.0,0.63,0.516,0.01,0.38,-0.01,0.474,0.96
115,6,0.778,0.32,0.294,0.0,0.582,0.99,0.676,0.95
116,6,0.556,0.01,0.072,-0.01,0.784,1.0,0.878,0.94
117,4,0.334,0.0,0.274,0.99,0.986,0.99,0.656,0.63
118,4,0.112,-0.01,0.476,1.0,1.0,0.98,0.434,0.32
119,2,0.314,0.99,0.678,0.99,0.778,0.67,0.212,0.31
120,2,0.516,1.0,0.88,0.98,0.556,0.36,-0.01,0.3
121,7,0.506,0.778,0.57,0.758,0.546,0.562,0.99,0.502
122,7,0.496,0.556,0.26,0.536,0.536,0.764,1.0,0.704
123,,0.486,0.546,0.25,0.526,0.526,0.754,0.99,0.694
124,,0.476,0.536,0.24,0.516,0.516,0.744,0.98,0.684
125,,0.466,0.526,0.23,0.506,0.506,0.734,0.97,0.674
126,,0.456,0.516,0.22,0.496,0.496,0.724,0.96,0.664
127,,0.446,0.506,0.21,0.486,0.486,0.714,0.95,0.654
128,,0.436,0.496,0.2,0.476,0.476,0.704,0.94,0.644
129,,0.426,0.486,0.19,0.466,0.466,0.694,0.93,0.634
130,,0.416,0.476,0.18,0.456,0.456,0.684,0.92,0.624
131,,0.406,0.466,0.17,0.446,0.446,0.674,0.91,0.614
132,,0.396,0.456,0.16,0.436,0.436,0.664,0.9,0.604
133,,0.386,0.446,0.15,0.426,0.426,0.654,0.89,0.594
134,,0.376,0.436,0.14,0.416,0.416,0.644,0.88,0.584
135,,0.366,0.426,0.13,0.406,0.406,0.634,0.87,0.574
136,,0.356,0.416,0.12,0.396,0.396,0.624,0.86,0.564
137,,0.346,0.406,0.11,0.386,0.386,0.614,0.85,0.554
138,,0.336,0.396,0.1,0.376,0.376,0.604,0.84,0.544
139,,0.326,0.386,0.09,0.366,0.366,0.594,0.83,0.534
140,,0.316,0.376,0.08,0.356,0.356,0.584,0.82,0.524
141,,0.306,0.366,0.07,0.346,0.346,0.574,0.81,0.514
142,,0.296,0.356,0.06,0.336,0.336,0.564,0.8,0.504
143,,0.286,0.346,0.05,0.326,0.326,0.554,0.79,0.494
144,,0.276,0.336,0.04,0.316,0.316,0.544,0.78,0.484
145,,0.266,0.326,0.03,0.306,0.306,0.534,0.77,0.474
146,,0.256,0.316,0.02,0.296,0.296,0.524,0.76,0.464
147,,0.246,0.306,0.01,0.286,0.286,0.514,0.75,0.454
148,,0.236,0.296,0.0,0.276,0.276,0.504,0.74,0.444
149,,0.226,0.286,-0.01,0.266,0.266,0.494,0.73,0.434
150,3,0.216,0.488,0.99,0.468,0.256,0.272,0.42,0.212
151,3,0.206,0.69,1.0,0.67,0.246,0.05,0.11,-0.01
152,8,0.408,0.68,0.778,0.36,0.024,0.04,0.312,0.99
153,8,0.61,0.67,0.556,0.05,-0.198,0.03,0.514,1.0
154,5,0.3,0.448,0.546,0.252,0.802,0.232,0.504,0.778
155,5,-0.01,0.226,0.536,0.454,1.0,0.434,0.494,0.556
156,1,0.99,0.428,0.526,0.232,0.69,0.212,0.484,0.758
157,1,1.0,0.63,0.516,0.01,0.38,-0.01,0.474,0.96
158,6,0.778,0.32,0.294,0.0,0.582,0.99,0.676,0.95
159,6,0.556,0.01,0.072,-0.01,0.784,1.0,0.878,0.94
160,4,0.334,0.0,0.274,0.99,0.986,0.99,0.656,0.63
161,4,0.112,-0.01,0.476,1.0,1.0,0.98,0.434,0.32
162,2,0.314,0.99,0.678,0.99,0.778,0.67,0.212,0.31
163,2,0.516,1.0,0.88,0.98,0.556,0.36,-0.01,0.3
164,7,0.506,0.778,0.57,0.758,0.546,0.562,0.99,0.502
165,7,0.496,0.556,0.26,0.536,0.536,0.764,1.0,0.704
166,,0.486,0.546,0.25,0.526,0.526,0.754,0.99,0.694
167,,0.476,0.536,0.24,0.516,0.516,0.744,0.98,0.684
168,,0.466,0.526,0.23,0.506,0.506,0.734,0.97,0.674
169,,0.456,0.516,0.22,0.496,0.496,0.724,0.96,0.664
170,,0.446,0.506,0.21,0.486,0.486,0.714,0.95,0.654
171,,0.436,0.496,0.2,0.476,0.476,0.704,0.94,0.644
172,,0.426,0.486,0.19,0.466,0.466,0.694,0.93,0.634
173,,0.416,0.476,0.18,0.456,0.456,0.684,0.92,0.624
174,,0.406,0.466,0.17,0.446,0.446,0.674,0.91,0.614
175,,0.396,0.456,0.16,0.436,0.436,0.664,0.9,0.604
176,,0.386,0.446,0.15,0.426,0.426,0.654,0.89,0.594
177,,0.376,0.436,0.14,0.416,0.416,0.644,0.88,0.584
178,,0.366,0.426,0.13,0.406,0.406,0.634,0.87,0.574
179,,0.356,0.416,0.12,0.396,0.396,0.624,0.86,0.564
180,,0.346,0.406,0.11,0.386,0.386,0.614,0.85,0.554
181,,0.336,0.396,0.1,0.376,0.376,0.604,0.84,0.544
182,,0.326,0.386,0.09,0.366,0.366,0.594,0.83,0.534
183,,0.316,0.376,0.08,0.356,0.356,0.584,0.82,0.524
184,,0.306,0.366,0.07,0.346,0.346,0.574,0.81,0.514
185,,0.296,0.356,0.06,0.336,0.336,0.564,0.8,0.504
186,,0.286,0.346,0.05,0.326,0.326,0.554,0.79,0.494
187,,0.276,0.336,0.04,0.316,0.316,0.544,0.78,0.484
188,,0.266,0.326,0.03,0.306,0.306,0.534,0.77,0.474
189,,0.256,0.316,0.02,0.296,0.296,0.524,0.76,0.464
190,,0.246,0.306,0.01,0.286,0.286,0.514,0.75,0.454
191,,0.236,0.296,0.0,0.276,0.276,0.504,0.74,0.444
192,,0.226,0.286,-0.01,0.266,0.266,0.494,0.73,0.434
193,3,0.216,0.488,0.99,0.468,0.256,0.272,0.42,0.212
194,3,0.206,0.69,1.0,0.67,0.246,0.05,0.11,-0.01
195,8,0.408,0.68,0.778,0.36,0.024,0.04,0.312,0.99
196,8,0.61,0.67,0.556,0.05,-0.198,0.03,0.514,1.0
197,5,0.3,0.448,0.546,0.252,0.802,0.232,0.504,0.778
198,5,-0.01,0.226,0.536,0.454,1.0,0.434,0.494,0.556
199,1,0.99,0.428,0.526,0.232,0.69,0.212,0.484,0.758
