step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,2,1.0,1.0,0.424,0.08,-0.384,-0.41359,0.196,0.7
46,6,0.778,0.69,0.202,0.07,-0.182,0.58641,0.398,0.69
47,6,0.556,0.38,-0.02,0.06,0.02,1.0,0.6,0.68
48,3,0.546,0.582,0.98,0.262,0.01,0.778,0.29,0.458
49,3,0.536,0.784,1.0,0.464,0.0,0.556,-0.02,0.236
50,7,0.526,0.562,0.69,0.242,-0.01,0.758,0.98,0.438
51,7,0.516,0.34,0.38,0.02,-0.02,0.96,1.0,0.64
52,5,0.206,0.118,0.37,0.222,0.98,1.0,0.99,0.418
53,5,-0.104,-0.104,0.36,0.424,1.0,1.0,0.98,0.196
54,2,0.098,0.896,0.562,0.414,0.778,0.69,0.758,0.186
55,2,0.3,1.0,0.764,0.404,0.556,0.38,0.536,0.176
56,,0.29,0.99,0.754,0.394,0.546,0.37,0.526,0.166
57,,0.28,0.98,0.744,0.384,0.536,0.36,0.516,0.156
58,,0.27,0.97,0.734,0.374,0.526,0.35,0.506,0.146
59,,0.26,0.96,0.724,0.364,0.516,0.34,0.496,0.136
60,,0.25,0.95,0.714,0.354,0.506,0.33,0.486,0.126
61,,0.24,0.94,0.704,0.344,0.496,0.32,0.476,0.116
62,,0.23,0.93,0.694,0.334,0.486,0.31,0.466,0.106
63,,0.22,0.92,0.684,0.324,0.476,0.3,0.456,0.096
64,,0.21,0.91,0.674,0.314,0.466,0.29,0.446,0.086
65,,0.2,0.9,0.664,0.304,0.456,0.28,0.436,0.076
66,,0.19,0.89,0.654,0.294,0.446,0.27,0.426,0.066
67,,0.18,0.88,0.644,0.284,0.436,0.26,0.416,0.056
68,,0.17,0.87,0.634,0.274,0.426,0.25,0.406,0.046
69,,0.16,0.86,0.624,0.264,0.416,0.24,0.396,0.036
70,,0.15,0.85,0.614,0.254,0.406,0.23,0.386,0.026
71,,0.14,0.84,0.604,0.244,0.396,0.22,0.376,0.016
72,,0.13,0.83,0.594,0.234,0.386,0.21,0.366,0.006
73,,0.12,0.82,0.584,0.224,0.376,0.2,0.356,-0.004
74,8,0.322,0.81,0.362,-0.086,0.154,0.19,0.558,0.996
75,8,0.524,0.8,0.14,-0.396,-0.068,0.18,0.76,1.0
76,4,0.302,0.79,0.342,0.604,0.134,0.17,0.538,0.69
77,4,0.08,0.78,0.544,1.0,0.336,0.16,0.316,0.38
78,,0.07,0.77,0.534,0.99,0.326,0.15,0.306,0.37
79,,0.06,0.76,0.524,0.98,0.316,0.14,0.296,0.36
80,,0.05,0.75,0.514,0.97,0.306,0.13,0.286,0.35
81,,0.04,0.74,0.504,0.96,0.296,0.12,0.276,0.34
82,,0.03,0.73,0.494,0.95,0.286,0.11,0.266,0.33
83,,0.02,0.72,0.484,0.94,0.276,0.1,0.256,0.32
84,,0.01,0.71,0.474,0.93,0.266,0.09,0.246,0.31
85,,0.0,0.7,0.464,0.92,0.256,0.08,0.236,0.3
86,,-0.01,0.69,0.454,0.91,0.246,0.07,0.226,0.29
87,1,0.99,0.892,0.444,0.688,-0.064,-0.152,0.216,0.492
88,1,1.0,1.0,0.434,0.466,-0.374,-0.374,0.206,0.694
89,5,0.69,0.778,0.424,0.668,0.626,-0.172,0.196,0.472
90,5,0.38,0.556,0.414,0.87,1.0,0.03,0.186,0.25
91,,0.37,0.546,0.404,0.86,0.99,0.02,0.176,0.24
92,,0.36,0.536,0.394,0.85,0.98,0.01,0.166,0.23
93,,0.35,0.526,0.384,0.84,0.97,0.0,0.156,0.22
94,,0.34,0.516,0.374,0.83,0.96,-0.01,0.146,0.21
95,6,0.118,0.206,0.152,0.82,1.0,0.99,0.348,0.2
96,6,-0.104,-0.104,-0.07,0.81,1.0,1.0,0.55,0.19
97,1,0.896,0.098,-0.08,0.588,0.69,0.778,0.54,0.392
98,1,1.0,0.3,-0.09,0.366,0.38,0.556,0.53,0.594
99,3,0.99,0.502,0.91,0.568,0.37,0.334,0.22,0.372
100,3,0.98,0.704,1.0,0.77,0.36,0.112,-0.09,0.15
101,7,0.97,0.482,0.69,0.548,0.35,0.314,0.91,0.352
102,7,0.96,0.26,0.38,0.326,0.34,0.516,1.0,0.554
103,,0.95,0.25,0.37,0.316,0.33,0.506,0.99,0.544
104,,0.94,0.24,0.36,0.306,0.32,0.496,0.98,0.534
105,,0.93,0.23,0.35,0.296,0.31,0.486,0.97,0.524
106,,0.92,0.22,0.34,0.286,0.3,0.476,0.96,0.514
107,,0.91,0.21,0.33,0.276,0.29,0.466,0.95,0.504
108,,0.9,0.2,0.32,0.266,0.28,0.456,0.94,0.494
109,,0.89,0.19,0.31,0.256,0.27,0.446,0.93,0.484
110,,0.88,0.18,0.3,0.246,0.26,0.436,0.92,0.474
111,,0.87,0.17,0.29,0.236,0.25,0.426,0.91,0.464
112,,0.86,0.16,0.28,0.226,0.24,0.416,0.9,0.454
113,,0.85,0.15,0.27,0.216,0.23,0.406,0.89,0.444
114,,0.84,0.14,0.26,0.206,0.22,0.396,0.88,0.434
115,,0.83,0.13,0.25,0.196,0.21,0.386,0.87,0.424
116,,0.82,0.12,0.24,0.186,0.2,0.376,0.86,0.414
117,,0.81,0.11,0.23,0.176,0.19,0.366,0.85,0.404
118,,0.8,0.1,0.22,0.166,0.18,0.356,0.84,0.394
119,,0.79,0.09,0.21,0.156,0.17,0.346,0.83,0.384
120,,0.78,0.08,0.2,0.146,0.16,0.336,0.82,0.374
121,,0.77,0.07,0.19,0.136,0.15,0.326,0.81,0.364
122,,0.76,0.06,0.18,0.126,0.14,0.316,0.8,0.354
123,,0.75,0.05,0.17,0.116,0.13,0.306,0.79,0.344
124,,0.74,0.04,0.16,0.106,0.12,0.296,0.78,0.334
125,,0.73,0.03,0.15,0.096,0.11,0.286,0.77,0.324
126,,0.72,0.02,0.14,0.086,0.1,0.276,0.76,0.314
127,,0.71,0.01,0.13,0.076,0.09,0.266,0.75,0.304
128,,0.7,0.0,0.12,0.066,0.08,0.256,0.74,0.294
129,,0.69,-0.01,0.11,0.056,0.07,0.246,0.73,0.284
130,2,0.892,0.99,0.312,0.046,-0.152,-0.064,0.508,0.274
131,2,1.0,1.0,0.514,0.036,-0.374,-0.374,0.286,0.264
132,5,0.69,0.778,0.504,0.238,0.626,-0.172,0.276,0.042
133,5,0.38,0.556,0.494,0.44,1.0,0.03,0.266,-0.18
134,8,0.582,0.546,0.272,0.13,0.778,0.02,0.468,0.82
135,8,0.784,0.536,0.05,-0.18,0.556,0.01,0.67,1.0
136,4,0.562,0.526,0.252,0.82,0.758,0.0,0.448,0.69
137,4,0.34,0.516,0.454,1.0,0.96,-0.01,0.226,0.38
138,6,0.118,0.206,0.232,0.99,1.0,0.99,0.428,0.37
139,6,-0.104,-0.104,0.01,0.98,1.0,1.0,0.63,0.36
140,1,0.896,0.098,0.0,0.758,0.69,0.778,0.62,0.562
141,1,1.0,0.3,-0.01,0.536,0.38,0.556,0.61,0.764
142,3,0.99,0.502,0.99,0.738,0.37,0.334,0.3,0.542
143,3,0.98,0.704,1.0,0.94,0.36,0.112,-0.01,0.32
144,7,0.97,0.482,0.69,0.718,0.35,0.314,0.99,0.522
145,7,0.96,0.26,0.38,0.496,0.34,0.516,1.0,0.724
146,,0.95,0.25,0.37,0.486,0.33,0.506,0.99,0.714
147,,0.94,0.24,0.36,0.476,0.32,0.496,0.98,0.704
148,,0.93,0.23,0.35,0.466,0.31,0.486,0.97,0.694
149,,0.92,0.22,0.34,0.456,0.3,0.476,0.96,0.684
150,,0.91,0.21,0.33,0.446,0.29,0.466,0.95,0.674
151,,0.9,0.2,0.32,0.436,0.28,0.456,0.94,0.664
152,,0.89,0.19,0.31,0.426,0.27,0.446,0.93,0.654
153,,0.88,0.18,0.3,0.416,0.26,0.436,0.92,0.644
154,,0.87,0.17,0.29,0.406,0.25,0.426,0.91,0.634
155,,0.86,0.16,0.28,0.396,0.24,0.416,0.9,0.624
156,,0.85,0.15,0.27,0.386,0.23,0.406,0.89,0.614
157,,0.84,0.14,0.26,0.376,0.22,0.396,0.88,0.604
158,,0.83,0.13,0.25,0.366,0.21,0.386,0.87,0.594
159,,0.82,0.12,0.24,0.356,0.2,0.376,0.86,0.584
160,,0.81,0.11,0.23,0.346,0.19,0.366,0.85,0.574
161,,0.8,0.1,0.22,0.336,0.18,0.356,0.84,0.564
162,,0.79,0.09,0.21,0.326,0.17,0.346,0.83,0.554
163,,0.78,0.08,0.2,0.316,0.16,0.336,0.82,0.544
164,,0.77,0.07,0.19,0.306,0.15,0.326,0.81,0.534
165,,0.76,0.06,0.18,0.296,0.14,0.316,0.8,0.524
166,,0.75,0.05,0.17,0.286,0.13,0.306,0.79,0.514
167,,0.74,0.04,0.16,0.276,0.12,0.296,0.78,0.504
168,,0.73,0.03,0.15,0.266,0.11,0.286,0.77,0.494
169,,0.72,0.02,0.14,0.256,0.1,0.276,0.76,0.484
170,,0.71,0.01,0.13,0.246,0.09,0.266,0.75,0.474
171,,0.7,0.0,0.12,0.236,0.08,0.256,0.74,0.464
172,,0.69,-0.01,0.11,0.226,0.07,0.246,0.73,0.454
173,2,0.892,0.99,0.312,0.216,-0.152,-0.064,0.508,0.444
174,2,1.0,1.0,0.514,0.206,-0.374,-0.374,0.286,0.434
175,5,0.69,0.778,0.504,0.408,0.626,-0.172,0.276,0.212
176,5,0.38,0.556,0.494,0.61,1.0,0.03,0.266,-0.01
177,8,0.582,0.546,0.272,0.3,0.778,0.02,0.468,0.99
178,8,0.784,0.536,0.05,-0.01,0.556,0.01,0.67,1.0
179,4,0.562,0.526,0.252,0.99,0.758,0.0,0.448,0.69
180,4,0.34,0.516,0.454,1.0,0.96,-0.01,0.226,0.38
181,6,0.118,0.206,0.232,0.99,1.0,0.99,0.428,0.37
182,6,-0.104,-0.104,0.01,0.98,1.0,1.0,0.63,0.36
183,1,0.896,0.098,0.0,0.758,0.69,0.778,0.62,0.562
184,1,1.0,0.3,-0.01,0.536,0.38,0.556,0.61,0.764
185,3,0.99,0.502,0.99,0.738,0.37,0.334,0.3,0.542
186,3,0.98,0.704,1.0,0.94,0.36,0.112,-0.01,0.32
187,7,0.97,0.482,0.69,0.718,0.35,0.314,0.99,0.522
188,7,0.96,0.26,0.38,0.496,0.34,0.516,1.0,0.724
189,,0.95,0.25,0.37,0.486,0.33,0.506,0.99,0.714
190,,0.94,0.24,0.36,0.476,0.32,0.496,0.98,0.704
191,,0.93,0.23,0.35,0.466,0.31,0.486,0.97,0.694
192,,0.92,0.22,0.34,0.456,0.3,0.476,0.96,0.684
193,,0.91,0.21,0.33,0.446,0.29,0.466,0.95,0.674
194,,0.9,0.2,0.32,0.436,0.28,0.456,0.94,0.664
195,,0.89,0.19,0.31,0.426,0.27,0.446,0.93,0.654
196,,0.88,0.18,0.3,0.416,0.26,0.436,0.92,0.644
197,,0.87,0.17,0.29,0.406,0.25,0.426,0.91,0.634
198,,0.86,0.16,0.28,0.396,0.24,0.416,0.9,0.624
199,,0.85,0.15,0.27,0.386,0.23,0.406,0.89,0.614
