step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,4,0.929,0.942,-0.129,0.716,-0.129,0.858,0.929,-0.016
32,4,0.858,0.942,-0.058,1.0,-0.058,0.858,0.858,-0.116
33,8,0.929,0.942,-0.129,0.9,-0.129,0.858,0.929,0.884
34,8,1.0,0.942,-0.2,0.8,-0.2,0.858,1.0,1.0
35,3,1.0,1.0,0.8,0.871,-0.2,0.787,0.9,0.929
36,3,1.0,1.0,1.0,0.942,-0.2,0.716,0.8,0.858
37,5,0.9,0.929,1.0,1.0,0.8,0.787,0.8,0.787
38,5,0.8,0.858,1.0,1.0,1.0,0.858,0.8,0.716
39,,0.6,0.658,0.8,0.8,0.8,0.658,0.6,0.516
40,,0.4,0.458,0.6,0.6,0.6,0.458,0.4,0.316
41,,0.2,0.258,0.4,0.4,0.4,0.258,0.2,0.116
42,,0.0,0.058,0.2,0.2,0.2,0.058,0.0,-0.084
43,8,0.071,0.058,0.129,0.1,0.129,0.058,0.071,0.916
44,8,0.142,0.058,0.058,0.0,0.058,0.058,0.142,1.0
45,,-0.058,-0.142,-0.142,-0.2,-0.142,-0.142,-0.058,0.8
46,4,-0.129,-0.142,-0.071,0.8,-0.071,-0.142,-0.129,0.7
47,4,-0.2,-0.142,0.0,1.0,0.0,-0.142,-0.2,0.6
48,7,-0.2,-0.213,-0.1,0.929,0.0,-0.071,0.8,0.671
49,7,-0.2,-0.284,-0.2,0.858,0.0,0.0,1.0,0.742
50,2,-0.129,0.716,-0.129,0.858,-0.071,-0.1,0.929,0.742
51,2,-0.058,1.0,-0.058,0.858,-0.142,-0.2,0.858,0.742
52,6,-0.129,0.9,-0.129,0.858,-0.071,0.8,0.929,0.742
53,6,-0.2,0.8,-0.2,0.858,0.0,1.0,1.0,0.742
54,3,-0.2,0.871,0.8,0.929,0.0,0.929,0.9,0.671
55,3,-0.2,0.942,1.0,1.0,0.0,0.858,0.8,0.6
56,1,0.8,1.0,1.0,0.929,-0.1,0.787,0.8,0.671
57,1,1.0,1.0,1.0,0.858,-0.2,0.716,0.8,0.742
58,5,0.9,0.929,1.0,0.929,0.8,0.787,0.8,0.671
59,5,0.8,0.858,1.0,1.0,1.0,0.858,0.8,0.6
60,,0.6,0.658,0.8,0.8,0.8,0.658,0.6,0.4
61,,0.4,0.458,0.6,0.6,0.6,0.458,0.4,0.2
62,,0.2,0.258,0.4,0.4,0.4,0.258,0.2,0.0
63,,0.0,0.058,0.2,0.2,0.2,0.058,0.0,-0.2
64,8,0.071,0.058,0.129,0.1,0.129,0.058,0.071,0.8
65,8,0.142,0.058,0.058,0.0,0.058,0.058,0.142,1.0
66,,-0.058,-0.142,-0.142,-0.2,-0.142,-0.142,-0.058,0.8
67,4,-0.129,-0.142,-0.071,0.8,-0.071,-0.142,-0.129,0.7
68,4,-0.2,-0.142,0.0,1.0,0.0,-0.142,-0.2,0.6
69,1,0.8,-0.071,0.0,0.929,-0.1,-0.213,-0.2,0.671
70,1,1.0,0.0,0.0,0.858,-0.2,-0.284,-0.2,0.742
71,6,0.929,-0.1,-0.071,0.858,-0.129,0.716,-0.129,0.742
72,6,0.858,-0.2,-0.142,0.858,-0.058,1.0,-0.058,0.742
73,2,0.929,0.8,-0.071,0.858,-0.129,0.9,-0.129,0.742
74,2,1.0,1.0,0.0,0.858,-0.2,0.8,-0.2,0.742
75,5,0.9,0.929,0.0,0.929,0.8,0.871,-0.2,0.671
76,5,0.8,0.858,0.0,1.0,1.0,0.942,-0.2,0.6
77,7,0.8,0.787,-0.1,0.929,1.0,1.0,0.8,0.671
78,7,0.8,0.716,-0.2,0.858,1.0,1.0,1.0,0.742
79,3,0.8,0.787,0.8,0.929,1.0,0.929,0.9,0.671
80,3,0.8,0.858,1.0,1.0,1.0,0.858,0.8,0.6
81,,0.6,0.658,0.8,0.8,0.8,0.658,0.6,0.4
82,,0.4,0.458,0.6,0.6,0.6,0.458,0.4,0.2
83,,0.2,0.258,0.4,0.4,0.4,0.258,0.2,0.0
84,,0.0,0.058,0.2,0.2,0.2,0.058,0.0,-0.2
85,8,0.071,0.058,0.129,0.1,0.129,0.058,0.071,0.8
86,8,0.142,0.058,0.058,0.0,0.058,0.058,0.142,1.0
87,,-0.058,-0.142,-0.142,-0.2,-0.142,-0.142,-0.058,0.8
88,4,-0.129,-0.142,-0.071,0.8,-0.071,-0.142,-0.129,0.7
89,4,-0.2,-0.142,0.0,1.0,0.0,-0.142,-0.2,0.6
90,1,0.8,-0.071,0.0,0.929,-0.1,-0.213,-0.2,0.671
91,1,1.0,0.0,0.0,0.858,-0.2,-0.284,-0.2,0.742
92,6,0.929,-0.1,-0.071,0.858,-0.129,0.716,-0.129,0.742
93,6,0.858,-0.2,-0.142,0.858,-0.058,1.0,-0.058,0.742
94,2,0.929,0.8,-0.071,0.858,-0.129,0.9,-0.129,0.742
95,2,1.0,1.0,0.0,0.858,-0.2,0.8,-0.2,0.742
96,7,1.0,0.929,-0.1,0.787,-0.2,0.871,0.8,0.813
97,7,1.0,0.858,-0.2,0.716,-0.2,0.942,1.0,0.884
98,5,0.9,0.787,-0.2,0.787,0.8,1.0,1.0,0.813
99,5,0.8,0.716,-0.2,0.858,1.0,1.0,1.0,0.742
100,3,0.8,0.787,0.8,0.929,1.0,0.929,0.9,0.671
101,3,0.8,0.858,1.0,1.0,1.0,0.858,0.8,0.6
102,,0.6,0.658,0.8,0.8,0.8,0.658,0.6,0.4
103,,0.4,0.458,0.6,0.6,0.6,0.458,0.4,0.2
104,,0.2,0.258,0.4,0.4,0.4,0.258,0.2,0.0
105,,0.0,0.058,0.2,0.2,0.2,0.058,0.0,-0.2
106,8,0.071,0.058,0.129,0.1,0.129,0.058,0.071,0.8
107,8,0.142,0.058,0.058,0.0,0.058,0.058,0.142,1.0
108,,-0.058,-0.142,-0.142,-0.2,-0.142,-0.142,-0.058,0.8
109,4,-0.129,-0.142,-0.071,0.8,-0.071,-0.142,-0.129,0.7
110,4,-0.2,-0.142,0.0,1.0,0.0,-0.142,-0.2,0.6
111,7,-0.2,-0.213,-0.1,0.929,0.0,-0.071,0.8,0.671
112,7,-0.2,-0.284,-0.2,0.858,0.0,0.0,1.0,0.742
113,2,-0.129,0.716,-0.129,0.858,-0.071,-0.1,0.929,0.742
114,2,-0.058,1.0,-0.058,0.858,-0.142,-0.2,0.858,0.742
115,6,-0.129,0.9,-0.129,0.858,-0.071,0.8,0.929,0.742
116,6,-0.2,0.8,-0.2,0.858,0.0,1.0,1.0,0.742
117,3,-0.2,0.871,0.8,0.929,0.0,0.929,0.9,0.671
118,3,-0.2,0.942,1.0,1.0,0.0,0.858,0.8,0.6
119,1,0.8,1.0,1.0,0.929,-0.1,0.787,0.8,0.671
120,1,1.0,1.0,1.0,0.858,-0.2,0.716,0.8,0.742
121,5,0.9,0.929,1.0,0.929,0.8,0.787,0.8,0.671
122,5,0.8,0.858,1.0,1.0,1.0,0.858,0.8,0.6
123,,0.6,0.658,0.8,0.8,0.8,0.658,0.6,0.4
124,,0.4,0.458,0.6,0.6,0.6,0.458,0.4,0.2
125,,0.2,0.258,0.4,0.4,0.4,0.258,0.2,0.0
126,,0.0,0.058,0.2,0.2,0.2,0.058,0.0,-0.2
127,8,0.071,0.058,0.129,0.1,0.129,0.058,0.071,0.8
128,8,0.142,0.058,0.058,0.0,0.058,0.058,0.142,1.0
129,,-0.058,-0.142,-0.142,-0.2,-0.142,-0.142,-0.058,0.8
130,4,-0.129,-0.142,-0.071,0.8,-0.071,-0.142,-0.129,0.7
131,4,-0.2,-0.142,0.0,1.0,0.0,-0.142,-0.2,0.6
132,7,-0.2,-0.213,-0.1,0.929,0.0,-0.071,0.8,0.671
133,7,-0.2,-0.284,-0.2,0.858,0.0,0.0,1.0,0.742
134,2,-0.129,0.716,-0.129,0.858,-0.071,-0.1,0.929,0.742
135,2,-0.058,1.0,-0.058,0.858,-0.142,-0.2,0.858,0.742
136,6,-0.129,0.9,-0.129,0.858,-0.071,0.8,0.929,0.742
137,6,-0.2,0.8,-0.2,0.858,0.0,1.0,1.0,0.742
138,3,-0.2,0.871,0.8,0.929,0.0,0.929,0.9,0.671
139,3,-0.2,0.942,1.0,1.0,0.0,0.858,0.8,0.6
140,1,0.8,1.0,1.0,0.929,-0.1,0.787,0.8,0.671
141,1,1.0,1.0,1.0,0.858,-0.2,0.716,0.8,0.742
142,5,0.9,0.929,1.0,0.929,0.8,0.787,0.8,0.671
143,5,0.8,0.858,1.0,1.0,1.0,0.858,0.8,0.6
144,,0.6,0.658,0.8,0.8,0.8,0.658,0.6,0.4
145,,0.4,0.458,0.6,0.6,0.6,0.458,0.4,0.2
146,,0.2,0.258,0.4,0.4,0.4,0.258,0.2,0.0
147,,0.0,0.058,0.2,0.2,0.2,0.058,0.0,-0.2
148,8,0.071,0.058,0.129,0.1,0.129,0.058,0.071,0.8
149,8,0.142,0.058,0.058,0.0,0.058,0.058,0.142,1.0
150,,-0.058,-0.142,-0.142,-0.2,-0.142,-0.142,-0.058,0.8
151,4,-0.129,-0.142,-0.071,0.8,-0.071,-0.142,-0.129,0.7
152,4,-0.2,-0.142,0.0,1.0,0.0,-0.142,-0.2,0.6
153,7,-0.2,-0.213,-0.1,0.929,0.0,-0.071,0.8,0.671
154,7,-0.2,-0.284,-0.2,0.858,0.0,0.0,1.0,0.742
155,2,-0.129,0.716,-0.129,0.858,-0.071,-0.1,0.929,0.742
156,2,-0.058,1.0,-0.058,0.858,-0.142,-0.2,0.858,0.742
157,6,-0.129,0.9,-0.129,0.858,-0.071,0.8,0.929,0.742
158,6,-0.2,0.8,-0.2,0.858,0.0,1.0,1.0,0.742
159,3,-0.2,0.871,0.8,0.929,0.0,0.929,0.9,0.671
160,3,-0.2,0.942,1.0,1.0,0.0,0.858,0.8,0.6
161,1,0.8,1.0,1.0,0.929,-0.1,0.787,0.8,0.671
162,1,1.0,1.0,1.0,0.858,-0.2,0.716,0.8,0.742
163,5,0.9,0.929,1.0,0.929,0.8,0.787,0.8,0.671
164,5,0.8,0.858,1.0,1.0,1.0,0.858,0.8,0.6
165,,0.6,0.658,0.8,0.8,0.8,0.658,0.6,0.4
166,,0.4,0.458,0.6,0.6,0.6,0.458,0.4,0.2
167,,0.2,0.258,0.4,0.4,0.4,0.258,0.2,0.0
168,,0.0,0.058,0.2,0.2,0.2,0.058,0.0,-0.2
169,8,0.071,0.058,0.129,0.1,0.129,0.058,0.071,0.8
170,8,0.142,0.058,0.058,0.0,0.058,0.058,0.142,1.0
171,,-0.058,-0.142,-0.142,-0.2,-0.142,-0.142,-0.058,0.8
172,4,-0.129,-0.142,-0.071,0.8,-0.071,-0.142,-0.129,0.7
173,4,-0.2,-0.142,0.0,1.0,0.0,-0.142,-0.2,0.6
174,7,-0.2,-0.213,-0.1,0.929,0.0,-0.071,0.8,0.671
175,7,-0.2,-0.284,-0.2,0.858,0.0,0.0,1.0,0.742
176,2,-0.129,0.716,-0.129,0.858,-0.071,-0.1,0.929,0.742
177,2,-0.058,1.0,-0.058,0.858,-0.142,-0.2,0.858,0.742
178,6,-0.129,0.9,-0.129,0.858,-0.071,0.8,0.929,0.742
179,6,-0.2,0.8,-0.2,0.858,0.0,1.0,1.0,0.742
180,1,0.8,0.871,-0.2,0.787,-0.1,0.929,1.0,0.813
181,1,1.0,0.942,-0.2,0.716,-0.2,0.858,1.0,0.884
182,3,1.0,1.0,0.8,0.787,-0.2,0.787,0.9,0.813
183,3,1.0,1.0,1.0,0.858,-0.2,0.716,0.8,0.742
184,5,0.9,0.929,1.0,0.929,0.8,0.787,0.8,0.671
185,5,0.8,0.858,1.0,1.0,1.0,0.858,0.8,0.6
186,,0.6,0.658,0.8,0.8,0.8,0.658,0.6,0.4
187,,0.4,0.458,0.6,0.6,0.6,0.458,0.4,0.2
188,,0.2,0.258,0.4,0.4,0.4,0.258,0.2,0.0
189,,0.0,0.058,0.2,0.2,0.2,0.058,0.0,-0.2
190,8,0.071,0.058,0.129,0.1,0.129,0.058,0.071,0.8
191,8,0.142,0.058,0.058,0.0,0.058,0.058,0.142,1.0
192,,-0.058,-0.142,-0.142,-0.2,-0.142,-0.142,-0.058,0.8
193,4,-0.129,-0.142,-0.071,0.8,-0.071,-0.142,-0.129,0.7
194,4,-0.2,-0.142,0.0,1.0,0.0,-0.142,-0.2,0.6
195,1,0.8,-0.071,0.0,0.929,-0.1,-0.213,-0.2,0.671
196,1,1.0,0.0,0.0,0.858,-0.2,-0.284,-0.2,0.742
197,6,0.929,-0.1,-0.071,0.858,-0.129,0.716,-0.129,0.742
198,6,0.858,-0.2,-0.142,0.858,-0.058,1.0,-0.058,0.742
199,2,0.929,0.8,-0.071,0.858,-0.129,0.9,-0.129,0.742
