step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,4,0.779,0.76,0.619,0.98,0.619,0.76,0.779,0.72
79,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
80,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.88
81,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.86
82,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.84
83,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.82
84,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
85,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.78
86,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.76
87,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.74
88,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.72
89,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7
90,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.68
91,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66
92,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64
93,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62
94,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
95,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.58
96,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.56
97,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.54
98,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.52
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5
100,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.48
101,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.46
102,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.44
103,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.42
104,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4
105,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.38
106,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.36
107,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.34
108,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.32
109,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
110,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.28
111,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.26
112,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.24
113,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.22
114,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
115,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.18
116,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.16
117,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.14
118,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.12
119,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
120,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.08
121,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.06
122,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.04
123,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.02
124,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
125,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,-0.02
126,8,0.601,0.46,0.319,0.26,0.319,0.46,0.601,0.98
127,8,1.0,0.84,0.558,0.44,0.558,0.84,1.0,1.0
128,,0.98,0.82,0.538,0.42,0.538,0.82,0.98,0.98
129,,0.96,0.8,0.518,0.4,0.518,0.8,0.96,0.96
130,,0.94,0.78,0.498,0.38,0.498,0.78,0.94,0.94
131,,0.92,0.76,0.478,0.36,0.478,0.76,0.92,0.92
132,,0.9,0.74,0.458,0.34,0.458,0.74,0.9,0.9
133,,0.88,0.72,0.438,0.32,0.438,0.72,0.88,0.88
134,,0.86,0.7,0.418,0.3,0.418,0.7,0.86,0.86
135,,0.84,0.68,0.398,0.28,0.398,0.68,0.84,0.84
136,,0.82,0.66,0.378,0.26,0.378,0.66,0.82,0.82
137,,0.8,0.64,0.358,0.24,0.358,0.64,0.8,0.8
138,,0.78,0.62,0.338,0.22,0.338,0.62,0.78,0.78
139,,0.76,0.6,0.318,0.2,0.318,0.6,0.76,0.76
140,,0.74,0.58,0.298,0.18,0.298,0.58,0.74,0.74
141,,0.72,0.56,0.278,0.16,0.278,0.56,0.72,0.72
142,,0.7,0.54,0.258,0.14,0.258,0.54,0.7,0.7
143,,0.68,0.52,0.238,0.12,0.238,0.52,0.68,0.68
144,,0.66,0.5,0.218,0.1,0.218,0.5,0.66,0.66
145,,0.64,0.48,0.198,0.08,0.198,0.48,0.64,0.64
146,,0.62,0.46,0.178,0.06,0.178,0.46,0.62,0.62
147,,0.6,0.44,0.158,0.04,0.158,0.44,0.6,0.6
148,,0.58,0.42,0.138,0.02,0.138,0.42,0.58,0.58
149,,0.56,0.4,0.118,0.0,0.118,0.4,0.56,0.56
150,,0.54,0.38,0.098,-0.02,0.098,0.38,0.54,0.54
151,4,0.779,0.76,0.619,0.98,0.619,0.76,0.779,0.72
152,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
153,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.88
154,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.86
155,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.84
156,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.82
157,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
158,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.78
159,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.76
160,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.74
161,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.72
162,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7
163,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.68
164,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66
165,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64
166,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62
167,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
168,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.58
169,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.56
170,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.54
171,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.52
172,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5
173,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.48
174,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.46
175,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.44
176,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.42
177,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4
178,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.38
179,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.36
180,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.34
181,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.32
182,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
183,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.28
184,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.26
185,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.24
186,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.22
187,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
188,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.18
189,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.16
190,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.14
191,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.12
192,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
193,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.08
194,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.06
195,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.04
196,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.02
197,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
198,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,-0.02
199,8,0.601,0.46,0.319,0.26,0.319,0.46,0.601,0.98
