step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
165,,0.3,0.418,0.7,0.74,0.74,0.74,0.7,0.418
166,,0.28,0.398,0.68,0.72,0.72,0.72,0.68,0.398
167,,0.26,0.378,0.66,0.7,0.7,0.7,0.66,0.378
168,,0.24,0.358,0.64,0.68,0.68,0.68,0.64,0.358
169,,0.22,0.338,0.62,0.66,0.66,0.66,0.62,0.338
170,,0.2,0.318,0.6,0.64,0.64,0.64,0.6,0.318
171,,0.18,0.298,0.58,0.62,0.62,0.62,0.58,0.298
172,,0.16,0.278,0.56,0.6,0.6,0.6,0.56,0.278
173,,0.14,0.258,0.54,0.58,0.58,0.58,0.54,0.258
174,,0.12,0.238,0.52,0.56,0.56,0.56,0.52,0.238
175,,0.1,0.218,0.5,0.54,0.54,0.54,0.5,0.218
176,,0.08,0.198,0.48,0.52,0.52,0.52,0.48,0.198
177,,0.06,0.178,0.46,0.5,0.5,0.5,0.46,0.178
178,,0.04,0.158,0.44,0.48,0.48,0.48,0.44,0.158
179,,0.02,0.138,0.42,0.46,0.46,0.46,0.42,0.138
180,,0.0,0.118,0.4,0.44,0.44,0.44,0.4,0.118
181,,-0.02,0.098,0.38,0.42,0.42,0.42,0.38,0.098
182,1,0.98,0.619,0.76,0.659,0.6,0.659,0.76,0.619
183,1,1.0,1.0,1.0,0.898,0.78,0.898,1.0,1.0
184,,0.98,0.98,0.98,0.878,0.76,0.878,0.98,0.98
185,,0.96,0.96,0.96,0.858,0.74,0.858,0.96,0.96
186,,0.94,0.94,0.94,0.838,0.72,0.838,0.94,0.94
187,,0.92,0.92,0.92,0.818,0.7,0.818,0.92,0.92
188,,0.9,0.9,0.9,0.798,0.68,0.798,0.9,0.9
189,,0.88,0.88,0.88,0.778,0.66,0.778,0.88,0.88
190,,0.86,0.86,0.86,0.758,0.64,0.758,0.86,0.86
191,,0.84,0.84,0.84,0.738,0.62,0.738,0.84,0.84
192,,0.82,0.82,0.82,0.718,0.6,0.718,0.82,0.82
193,,0.8,0.8,0.8,0.698,0.58,0.698,0.8,0.8
194,,0.78,0.78,0.78,0.678,0.56,0.678,0.78,0.78
195,,0.76,0.76,0.76,0.658,0.54,0.658,0.76,0.76
196,,0.74,0.74,0.74,0.638,0.52,0.638,0.74,0.74
197,,0.72,0.72,0.72,0.618,0.5,0.618,0.72,0.72
198,,0.7,0.7,0.7,0.598,0.48,0.598,0.7,0.7
199,,0.68,0.68,0.68,0.578,0.46,0.578,0.68,0.68
