step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,4,-0.091,0.95,0.891,0.9,0.691,0.45,0.109,-0.032
31,4,-0.282,0.9,0.982,1.0,0.782,0.4,-0.082,-0.282
32,1,0.718,0.991,0.932,0.809,0.532,0.209,-0.132,-0.191
33,1,1.0,1.0,0.882,0.618,0.282,0.018,-0.182,-0.1
34,7,0.95,0.809,0.632,0.427,0.232,0.109,0.818,-0.009
35,7,0.9,0.618,0.382,0.236,0.182,0.2,1.0,0.082
36,,0.85,0.568,0.332,0.186,0.132,0.15,0.95,0.032
37,,0.8,0.518,0.282,0.136,0.082,0.1,0.9,-0.018
38,8,0.891,0.468,0.091,-0.114,-0.109,0.05,0.991,0.982
39,8,0.982,0.418,-0.1,-0.364,-0.3,0.0,1.0,1.0
40,4,0.791,0.368,-0.009,0.636,-0.209,-0.05,0.809,0.75
41,4,0.6,0.318,0.082,1.0,-0.118,-0.1,0.618,0.5
42,5,0.35,0.127,0.032,1.0,0.882,-0.009,0.568,0.309
43,5,0.1,-0.064,-0.018,1.0,1.0,0.082,0.518,0.118
44,2,0.191,0.936,0.073,0.95,0.809,-0.168,0.327,0.068
45,2,0.282,1.0,0.164,0.9,0.618,-0.418,0.136,0.018
46,6,0.091,0.75,-0.027,0.85,0.709,0.582,0.227,-0.032
47,6,-0.1,0.5,-0.218,0.8,0.8,1.0,0.318,-0.082
48,3,-0.15,0.591,0.782,0.891,0.75,0.809,0.068,-0.273
49,3,-0.2,0.682,1.0,0.982,0.7,0.618,-0.182,-0.464
50,8,-0.109,0.632,0.809,0.732,0.509,0.568,-0.091,0.536
51,8,-0.018,0.582,0.618,0.482,0.318,0.518,-0.0,1.0
52,1,0.982,0.673,0.568,0.291,0.068,0.327,-0.05,1.0
53,1,1.0,0.764,0.518,0.1,-0.182,0.136,-0.1,1.0
54,5,0.75,0.573,0.468,0.191,0.818,0.227,-0.15,0.809
55,5,0.5,0.382,0.418,0.282,1.0,0.318,-0.2,0.618
56,7,0.45,0.191,0.168,0.091,0.95,0.409,0.8,0.709
57,7,0.4,0.0,-0.082,-0.1,0.9,0.5,1.0,0.8
58,4,0.209,-0.05,0.009,0.9,0.991,0.45,0.809,0.55
59,4,0.018,-0.1,0.1,1.0,1.0,0.4,0.618,0.3
60,2,0.109,0.9,0.191,0.95,0.809,0.15,0.427,0.25
61,2,0.2,1.0,0.282,0.9,0.618,-0.1,0.236,0.2
62,6,0.009,0.75,0.091,0.85,0.709,0.9,0.327,0.15
63,6,-0.182,0.5,-0.1,0.8,0.8,1.0,0.418,0.1
64,1,0.818,0.591,-0.15,0.609,0.55,0.809,0.368,0.191
65,1,1.0,0.682,-0.2,0.418,0.3,0.618,0.318,0.282
66,3,0.95,0.773,0.8,0.509,0.25,0.427,0.068,0.091
67,3,0.9,0.864,1.0,0.6,0.2,0.236,-0.182,-0.1
68,7,0.85,0.673,0.75,0.409,0.15,0.327,0.818,-0.009
69,7,0.8,0.482,0.5,0.218,0.1,0.418,1.0,0.082
70,,0.75,0.432,0.45,0.168,0.05,0.368,0.95,0.032
71,,0.7,0.382,0.4,0.118,0.0,0.318,0.9,-0.018
72,8,0.791,0.332,0.209,-0.132,-0.191,0.268,0.991,0.982
73,8,0.882,0.282,0.018,-0.382,-0.382,0.218,1.0,1.0
74,4,0.691,0.232,0.109,0.618,-0.291,0.168,0.809,0.75
75,4,0.5,0.182,0.2,1.0,-0.2,0.118,0.618,0.5
76,5,0.25,-0.009,0.15,1.0,0.8,0.209,0.568,0.309
77,5,-0.0,-0.2,0.1,1.0,1.0,0.3,0.518,0.118
78,2,0.091,0.8,0.191,0.95,0.809,0.05,0.327,0.068
79,2,0.182,1.0,0.282,0.9,0.618,-0.2,0.136,0.018
80,6,-0.009,0.75,0.091,0.85,0.709,0.8,0.227,-0.032
81,6,-0.2,0.5,-0.1,0.8,0.8,1.0,0.318,-0.082
82,1,0.8,0.591,-0.15,0.609,0.55,0.809,0.268,0.009
83,1,1.0,0.682,-0.2,0.418,0.3,0.618,0.218,0.1
84,3,0.95,0.773,0.8,0.509,0.25,0.427,-0.032,-0.091
85,3,0.9,0.864,1.0,0.6,0.2,0.236,-0.282,-0.282
86,7,0.85,0.673,0.75,0.409,0.15,0.327,0.718,-0.191
87,7,0.8,0.482,0.5,0.218,0.1,0.418,1.0,-0.1
88,8,0.891,0.432,0.309,-0.032,-0.091,0.368,1.0,0.9
89,8,0.982,0.382,0.118,-0.282,-0.282,0.318,1.0,1.0
90,5,0.732,0.191,0.068,-0.191,0.718,0.409,0.95,0.809
91,5,0.482,0.0,0.018,-0.1,1.0,0.5,0.9,0.618
92,4,0.291,-0.05,0.109,0.9,1.0,0.45,0.709,0.368
93,4,0.1,-0.1,0.2,1.0,1.0,0.4,0.518,0.118
94,2,0.191,0.9,0.291,0.95,0.809,0.15,0.327,0.068
95,2,0.282,1.0,0.382,0.9,0.618,-0.1,0.136,0.018
96,6,0.091,0.75,0.191,0.85,0.709,0.9,0.227,-0.032
97,6,-0.1,0.5,0.0,0.8,0.8,1.0,0.318,-0.082
98,1,0.9,0.591,-0.05,0.609,0.55,0.809,0.268,0.009
99,1,1.0,0.682,-0.1,0.418,0.3,0.618,0.218,0.1
100,3,0.95,0.773,0.9,0.509,0.25,0.427,-0.032,-0.091
101,3,0.9,0.864,1.0,0.6,0.2,0.236,-0.282,-0.282
102,7,0.85,0.673,0.75,0.409,0.15,0.327,0.718,-0.191
103,7,0.8,0.482,0.5,0.218,0.1,0.418,1.0,-0.1
104,8,0.891,0.432,0.309,-0.032,-0.091,0.368,1.0,0.9
105,8,0.982,0.382,0.118,-0.282,-0.282,0.318,1.0,1.0
106,5,0.732,0.191,0.068,-0.191,0.718,0.409,0.95,0.809
107,5,0.482,0.0,0.018,-0.1,1.0,0.5,0.9,0.618
108,4,0.291,-0.05,0.109,0.9,1.0,0.45,0.709,0.368
109,4,0.1,-0.1,0.2,1.0,1.0,0.4,0.518,0.118
110,2,0.191,0.9,0.291,0.95,0.809,0.15,0.327,0.068
111,2,0.282,1.0,0.382,0.9,0.618,-0.1,0.136,0.018
112,6,0.091,0.75,0.191,0.85,0.709,0.9,0.227,-0.032
113,6,-0.1,0.5,0.0,0.8,0.8,1.0,0.318,-0.082
114,1,0.9,0.591,-0.05,0.609,0.55,0.809,0.268,0.009
115,1,1.0,0.682,-0.1,0.418,0.3,0.618,0.218,0.1
116,3,0.95,0.773,0.9,0.509,0.25,0.427,-0.032,-0.091
117,3,0.9,0.864,1.0,0.6,0.2,0.236,-0.282,-0.282
118,7,0.85,0.673,0.75,0.409,0.15,0.327,0.718,-0.191
119,7,0.8,0.482,0.5,0.218,0.1,0.418,1.0,-0.1
120,8,0.891,0.432,0.309,-0.032,-0.091,0.368,1.0,0.9
121,8,0.982,0.382,0.118,-0.282,-0.282,0.318,1.0,1.0
122,4,0.791,0.332,0.209,0.718,-0.191,0.268,0.809,0.75
123,4,0.6,0.282,0.3,1.0,-0.1,0.218,0.618,0.5
124,5,0.35,0.091,0.25,1.0,0.9,0.309,0.568,0.309
125,5,0.1,-0.1,0.2,1.0,1.0,0.4,0.518,0.118
126,2,0.191,0.9,0.291,0.95,0.809,0.15,0.327,0.068
127,2,0.282,1.0,0.382,0.9,0.618,-0.1,0.136,0.018
128,6,0.091,0.75,0.191,0.85,0.709,0.9,0.227,-0.032
129,6,-0.1,0.5,0.0,0.8,0.8,1.0,0.318,-0.082
130,1,0.9,0.591,-0.05,0.609,0.55,0.809,0.268,0.009
131,1,1.0,0.682,-0.1,0.418,0.3,0.618,0.218,0.1
132,3,0.95,0.773,0.9,0.509,0.25,0.427,-0.032,-0.091
133,3,0.9,0.864,1.0,0.6,0.2,0.236,-0.282,-0.282
134,7,0.85,0.673,0.75,0.409,0.15,0.327,0.718,-0.191
135,7,0.8,0.482,0.5,0.218,0.1,0.418,1.0,-0.1
136,8,0.891,0.432,0.309,-0.032,-0.091,0.368,1.0,0.9
137,8,0.982,0.382,0.118,-0.282,-0.282,0.318,1.0,1.0
138,5,0.732,0.191,0.068,-0.191,0.718,0.409,0.95,0.809
139,5,0.482,0.0,0.018,-0.1,1.0,0.5,0.9,0.618
140,4,0.291,-0.05,0.109,0.9,1.0,0.45,0.709,0.368
141,4,0.1,-0.1,0.2,1.0,1.0,0.4,0.518,0.118
142,2,0.191,0.9,0.291,0.95,0.809,0.15,0.327,0.068
143,2,0.282,1.0,0.382,0.9,0.618,-0.1,0.136,0.018
144,6,0.091,0.75,0.191,0.85,0.709,0.9,0.227,-0.032
145,6,-0.1,0.5,0.0,0.8,0.8,1.0,0.318,-0.082
146,1,0.9,0.591,-0.05,0.609,0.55,0.809,0.268,0.009
147,1,1.0,0.682,-0.1,0.418,0.3,0.618,0.218,0.1
148,3,0.95,0.773,0.9,0.509,0.25,0.427,-0.032,-0.091
149,3,0.9,0.864,1.0,0.6,0.2,0.236,-0.282,-0.282
150,7,0.85,0.673,0.75,0.409,0.15,0.327,0.718,-0.191
151,7,0.8,0.482,0.5,0.218,0.1,0.418,1.0,-0.1
152,8,0.891,0.432,0.309,-0.032,-0.091,0.368,1.0,0.9
153,8,0.982,0.382,0.118,-0.282,-0.282,0.318,1.0,1.0
154,5,0.732,0.191,0.068,-0.191,0.718,0.409,0.95,0.809
155,5,0.482,0.0,0.018,-0.1,1.0,0.5,0.9,0.618
156,4,0.291,-0.05,0.109,0.9,1.0,0.45,0.709,0.368
157,4,0.1,-0.1,0.2,1.0,1.0,0.4,0.518,0.118
158,2,0.191,0.9,0.291,0.95,0.809,0.15,0.327,0.068
159,2,0.282,1.0,0.382,0.9,0.618,-0.1,0.136,0.018
160,6,0.091,0.75,0.191,0.85,0.709,0.9,0.227,-0.032
161,6,-0.1,0.5,0.0,0.8,0.8,1.0,0.318,-0.082
162,1,0.9,0.591,-0.05,0.609,0.55,0.809,0.268,0.009
163,1,1.0,0.682,-0.1,0.418,0.3,0.618,0.218,0.1
164,3,0.95,0.773,0.9,0.509,0.25,0.427,-0.032,-0.091
165,3,0.9,0.864,1.0,0.6,0.2,0.236,-0.282,-0.282
166,8,0.991,0.814,0.809,0.35,0.009,0.186,-0.191,0.718
167,8,1.0,0.764,0.618,0.1,-0.182,0.136,-0.1,1.0
168,5,0.75,0.573,0.568,0.191,0.818,0.227,-0.15,0.809
169,5,0.5,0.382,0.518,0.282,1.0,0.318,-0.2,0.618
170,7,0.45,0.191,0.268,0.091,0.95,0.409,0.8,0.709
171,7,0.4,0.0,0.018,-0.1,0.9,0.5,1.0,0.8
172,4,0.209,-0.05,0.109,0.9,0.991,0.45,0.809,0.55
173,4,0.018,-0.1,0.2,1.0,1.0,0.4,0.618,0.3
174,2,0.109,0.9,0.291,0.95,0.809,0.15,0.427,0.25
175,2,0.2,1.0,0.382,0.9,0.618,-0.1,0.236,0.2
176,6,0.009,0.75,0.191,0.85,0.709,0.9,0.327,0.15
177,6,-0.182,0.5,0.0,0.8,0.8,1.0,0.418,0.1
178,1,0.818,0.591,-0.05,0.609,0.55,0.809,0.368,0.191
179,1,1.0,0.682,-0.1,0.418,0.3,0.618,0.318,0.282
180,3,0.95,0.773,0.9,0.509,0.25,0.427,0.068,0.091
181,3,0.9,0.864,1.0,0.6,0.2,0.236,-0.182,-0.1
182,7,0.85,0.673,0.75,0.409,0.15,0.327,0.818,-0.009
183,7,0.8,0.482,0.5,0.218,0.1,0.418,1.0,0.082
184,,0.75,0.432,0.45,0.168,0.05,0.368,0.95,0.032
185,,0.7,0.382,0.4,0.118,0.0,0.318,0.9,-0.018
186,8,0.791,0.332,0.209,-0.132,-0.191,0.268,0.991,0.982
187,8,0.882,0.282,0.018,-0.382,-0.382,0.218,1.0,1.0
188,5,0.632,0.091,-0.032,-0.291,0.618,0.309,0.95,0.809
189,5,0.382,-0.1,-0.082,-0.2,1.0,0.4,0.9,0.618
190,4,0.191,-0.15,0.009,0.8,1.0,0.35,0.709,0.368
191,4,0.0,-0.2,0.1,1.0,1.0,0.3,0.518,0.118
192,2,0.091,0.8,0.191,0.95,0.809,0.05,0.327,0.068
193,2,0.182,1.0,0.282,0.9,0.618,-0.2,0.136,0.018
194,6,-0.009,0.75,0.091,0.85,0.709,0.8,0.227,-0.032
195,6,-0.2,0.5,-0.1,0.8,0.8,1.0,0.318,-0.082
196,1,0.8,0.591,-0.15,0.609,0.55,0.809,0.268,0.009
197,1,1.0,0.682,-0.2,0.418,0.3,0.618,0.218,0.1
198,3,0.95,0.773,0.8,0.509,0.25,0.427,-0.032,-0.091
199,3,0.9,0.864,1.0,0.6,0.2,0.236,-0.282,-0.282
200,7,0.85,0.673,0.75,0.409,0.15,0.327,0.718,-0.191
201,7,0.8,0.482,0.5,0.218,0.1,0.418,1.0,-0.1
202,8,0.891,0.432,0.309,-0.032,-0.091,0.368,1.0,0.9
203,8,0.982,0.382,0.118,-0.282,-0.282,0.318,1.0,1.0
204,4,0.791,0.332,0.209,0.718,-0.191,0.268,0.809,0.75
205,4,0.6,0.282,0.3,1.0,-0.1,0.218,0.618,0.5
206,5,0.35,0.091,0.25,1.0,0.9,0.309,0.568,0.309
207,5,0.1,-0.1,0.2,1.0,1.0,0.4,0.518,0.118
208,2,0.191,0.9,0.291,0.95,0.809,0.15,0.327,0.068
209,2,0.282,1.0,0.382,0.9,0.618,-0.1,0.136,0.018
210,6,0.091,0.75,0.191,0.85,0.709,0.9,0.227,-0.032
211,6,-0.1,0.5,0.0,0.8,0.8,1.0,0.318,-0.082
212,1,0.9,0.591,-0.05,0.609,0.55,0.809,0.268,0.009
213,1,1.0,0.682,-0.1,0.418,0.3,0.618,0.218,0.1
214,3,0.95,0.773,0.9,0.509,0.25,0.427,-0.032,-0.091
215,3,0.9,0.864,1.0,0.6,0.2,0.236,-0.282,-0.282
216,7,0.85,0.673,0.75,0.409,0.15,0.327,0.718,-0.191
217,7,0.8,0.482,0.5,0.218,0.1,0.418,1.0,-0.1
218,8,0.891,0.432,0.309,-0.032,-0.091,0.368,1.0,0.9
219,8,0.982,0.382,0.118,-0.282,-0.282,0.318,1.0,1.0
220,4,0.791,0.332,0.209,0.718,-0.191,0.268,0.809,0.75
221,4,0.6,0.282,0.3,1.0,-0.1,0.218,0.618,0.5
222,5,0.35,0.091,0.25,1.0,0.9,0.309,0.568,0.309
223,5,0.1,-0.1,0.2,1.0,1.0,0.4,0.518,0.118
224,2,0.191,0.9,0.291,0.95,0.809,0.15,0.327,0.068
225,2,0.282,1.0,0.382,0.9,0.618,-0.1,0.136,0.018
226,6,0.091,0.75,0.191,0.85,0.709,0.9,0.227,-0.032
227,6,-0.1,0.5,0.0,0.8,0.8,1.0,0.318,-0.082
228,1,0.9,0.591,-0.05,0.609,0.55,0.809,0.268,0.009
229,1,1.0,0.682,-0.1,0.418,0.3,0.618,0.218,0.1
230,3,0.95,0.773,0.9,0.509,0.25,0.427,-0.032,-0.091
231,3,0.9,0.864,1.0,0.6,0.2,0.236,-0.282,-0.282
232,8,0.991,0.814,0.809,0.35,0.009,0.186,-0.191,0.718
233,8,1.0,0.764,0.618,0.1,-0.182,0.136,-0.1,1.0
234,5,0.75,0.573,0.568,0.191,0.818,0.227,-0.15,0.809
235,5,0.5,0.382,0.518,0.282,1.0,0.318,-0.2,0.618
236,7,0.45,0.191,0.268,0.091,0.95,0.409,0.8,0.709
237,7,0.4,0.0,0.018,-0.1,0.9,0.5,1.0,0.8
238,4,0.209,-0.05,0.109,0.9,0.991,0.45,0.809,0.55
239,4,0.018,-0.1,0.2,1.0,1.0,0.4,0.618,0.3
240,2,0.109,0.9,0.291,0.95,0.809,0.15,0.427,0.25
241,2,0.2,1.0,0.382,0.9,0.618,-0.1,0.236,0.2
242,6,0.009,0.75,0.191,0.85,0.709,0.9,0.327,0.15
243,6,-0.182,0.5,0.0,0.8,0.8,1.0,0.418,0.1
244,1,0.818,0.591,-0.05,0.609,0.55,0.809,0.368,0.191
245,1,1.0,0.682,-0.1,0.418,0.3,0.618,0.318,0.282
246,3,0.95,0.773,0.9,0.509,0.25,0.427,0.068,0.091
247,3,0.9,0.864,1.0,0.6,0.2,0.236,-0.182,-0.1
248,7,0.85,0.673,0.75,0.409,0.15,0.327,0.818,-0.009
249,7,0.8,0.482,0.5,0.218,0.1,0.418,1.0,0.082
250,,0.75,0.432,0.45,0.168,0.05,0.368,0.95,0.032
251,,0.7,0.382,0.4,0.118,0.0,0.318,0.9,-0.018
252,8,0.791,0.332,0.209,-0.132,-0.191,0.268,0.991,0.982
253,8,0.882,0.282,0.018,-0.382,-0.382,0.218,1.0,1.0
254,5,0.632,0.091,-0.032,-0.291,0.618,0.309,0.95,0.809
255,5,0.382,-0.1,-0.082,-0.2,1.0,0.4,0.9,0.618
256,4,0.191,-0.15,0.009,0.8,1.0,0.35,0.709,0.368
257,4,0.0,-0.2,0.1,1.0,1.0,0.3,0.518,0.118
258,2,0.091,0.8,0.191,0.95,0.809,0.05,0.327,0.068
259,2,0.182,1.0,0.282,0.9,0.618,-0.2,0.136,0.018
260,6,-0.009,0.75,0.091,0.85,0.709,0.8,0.227,-0.032
261,6,-0.2,0.5,-0.1,0.8,0.8,1.0,0.318,-0.082
262,1,0.8,0.591,-0.15,0.609,0.55,0.809,0.268,0.009
263,1,1.0,0.682,-0.2,0.418,0.3,0.618,0.218,0.1
264,3,0.95,0.773,0.8,0.509,0.25,0.427,-0.032,-0.091
265,3,0.9,0.864,1.0,0.6,0.2,0.236,-0.282,-0.282
266,8,0.991,0.814,0.809,0.35,0.009,0.186,-0.191,0.718
267,8,1.0,0.764,0.618,0.1,-0.182,0.136,-0.1,1.0
268,5,0.75,0.573,0.568,0.191,0.818,0.227,-0.15,0.809
269,5,0.5,0.382,0.518,0.282,1.0,0.318,-0.2,0.618
270,7,0.45,0.191,0.268,0.091,0.95,0.409,0.8,0.709
271,7,0.4,0.0,0.018,-0.1,0.9,0.5,1.0,0.8
272,4,0.209,-0.05,0.109,0.9,0.991,0.45,0.809,0.55
273,4,0.018,-0.1,0.2,1.0,1.0,0.4,0.618,0.3
274,2,0.109,0.9,0.291,0.95,0.809,0.15,0.427,0.25
275,2,0.2,1.0,0.382,0.9,0.618,-0.1,0.236,0.2
276,6,0.009,0.75,0.191,0.85,0.709,0.9,0.327,0.15
277,6,-0.182,0.5,0.0,0.8,0.8,1.0,0.418,0.1
278,1,0.818,0.591,-0.05,0.609,0.55,0.809,0.368,0.191
279,1,1.0,0.682,-0.1,0.418,0.3,0.618,0.318,0.282
280,3,0.95,0.773,0.9,0.509,0.25,0.427,0.068,0.091
281,3,0.9,0.864,1.0,0.6,0.2,0.236,-0.182,-0.1
282,7,0.85,0.673,0.75,0.409,0.15,0.327,0.818,-0.009
283,7,0.8,0.482,0.5,0.218,0.1,0.418,1.0,0.082
284,,0.75,0.432,0.45,0.168,0.05,0.368,0.95,0.032
285,,0.7,0.382,0.4,0.118,0.0,0.318,0.9,-0.018
286,8,0.791,0.332,0.209,-0.132,-0.191,0.268,0.991,0.982
287,8,0.882,0.282,0.018,-0.382,-0.382,0.218,1.0,1.0
288,4,0.691,0.232,0.109,0.618,-0.291,0.168,0.809,0.75
289,4,0.5,0.182,0.2,1.0,-0.2,0.118,0.618,0.5
290,5,0.25,-0.009,0.15,1.0,0.8,0.209,0.568,0.309
291,5,-0.0,-0.2,0.1,1.0,1.0,0.3,0.518,0.118
292,2,0.091,0.8,0.191,0.95,0.809,0.05,0.327,0.068
293,2,0.182,1.0,0.282,0.9,0.618,-0.2,0.136,0.018
294,6,-0.009,0.75,0.091,0.85,0.709,0.8,0.227,-0.032
295,6,-0.2,0.5,-0.1,0.8,0.8,1.0,0.318,-0.082
296,1,0.8,0.591,-0.15,0.609,0.55,0.809,0.268,0.009
297,1,1.0,0.682,-0.2,0.418,0.3,0.618,0.218,0.1
298,3,0.95,0.773,0.8,0.509,0.25,0.427,-0.032,-0.091
299,3,0.9,0.864,1.0,0.6,0.2,0.236,-0.282,-0.282
300,8,0.991,0.814,0.809,0.35,0.009,0.186,-0.191,0.718
301,8,1.0,0.764,0.618,0.1,-0.182,0.136,-0.1,1.0
302,5,0.75,0.573,0.568,0.191,0.818,0.227,-0.15,0.809
303,5,0.5,0.382,0.518,0.282,1.0,0.318,-0.2,0.618
304,7,0.45,0.191,0.268,0.091,0.95,0.409,0.8,0.709
305,7,0.4,0.0,0.018,-0.1,0.9,0.5,1.0,0.8
306,4,0.209,-0.05,0.109,0.9,0.991,0.45,0.809,0.55
307,4,0.018,-0.1,0.2,1.0,1.0,0.4,0.618,0.3
308,2,0.109,0.9,0.291,0.95,0.809,0.15,0.427,0.25
309,2,0.2,1.0,0.382,0.9,0.618,-0.1,0.236,0.2
310,6,0.009,0.75,0.191,0.85,0.709,0.9,0.327,0.15
311,6,-0.182,0.5,0.0,0.8,0.8,1.0,0.418,0.1
312,1,0.818,0.591,-0.05,0.609,0.55,0.809,0.368,0.191
313,1,1.0,0.682,-0.1,0.418,0.3,0.618,0.318,0.282
314,3,0.95,0.773,0.9,0.509,0.25,0.427,0.068,0.091
315,3,0.9,0.864,1.0,0.6,0.2,0.236,-0.182,-0.1
316,7,0.85,0.673,0.75,0.409,0.15,0.327,0.818,-0.009
317,7,0.8,0.482,0.5,0.218,0.1,0.418,1.0,0.082
318,,0.75,0.432,0.45,0.168,0.05,0.368,0.95,0.032
319,,0.7,0.382,0.4,0.118,0.0,0.318,0.9,-0.018
320,8,0.791,0.332,0.209,-0.132,-0.191,0.268,0.991,0.982
321,8,0.882,0.282,0.018,-0.382,-0.382,0.218,1.0,1.0
322,4,0.691,0.232,0.109,0.618,-0.291,0.168,0.809,0.75
323,4,0.5,0.182,0.2,1.0,-0.2,0.118,0.618,0.5
324,5,0.25,-0.009,0.15,1.0,0.8,0.209,0.568,0.309
325,5,-0.0,-0.2,0.1,1.0,1.0,0.3,0.518,0.118
326,2,0.091,0.8,0.191,0.95,0.809,0.05,0.327,0.068
327,2,0.182,1.0,0.282,0.9,0.618,-0.2,0.136,0.018
328,6,-0.009,0.75,0.091,0.85,0.709,0.8,0.227,-0.032
329,6,-0.2,0.5,-0.1,0.8,0.8,1.0,0.318,-0.082
330,1,0.8,0.591,-0.15,0.609,0.55,0.809,0.268,0.009
331,1,1.0,0.682,-0.2,0.418,0.3,0.618,0.218,0.1
332,3,0.95,0.773,0.8,0.509,0.25,0.427,-0.032,-0.091
333,3,0.9,0.864,1.0,0.6,0.2,0.236,-0.282,-0.282
334,8,0.991,0.814,0.809,0.35,0.009,0.186,-0.191,0.718
335,8,1.0,0.764,0.618,0.1,-0.182,0.136,-0.1,1.0
336,5,0.75,0.573,0.568,0.191,0.818,0.227,-0.15,0.809
337,5,0.5,0.382,0.518,0.282,1.0,0.318,-0.2,0.618
338,7,0.45,0.191,0.268,0.091,0.95,0.409,0.8,0.709
339,7,0.4,0.0,0.018,-0.1,0.9,0.5,1.0,0.8
340,4,0.209,-0.05,0.109,0.9,0.991,0.45,0.809,0.55
341,4,0.018,-0.1,0.2,1.0,1.0,0.4,0.618,0.3
342,2,0.109,0.9,0.291,0.95,0.809,0.15,0.427,0.25
343,2,0.2,1.0,0.382,0.9,0.618,-0.1,0.236,0.2
344,6,0.009,0.75,0.191,0.85,0.709,0.9,0.327,0.15
345,6,-0.182,0.5,0.0,0.8,0.8,1.0,0.418,0.1
346,1,0.818,0.591,-0.05,0.609,0.55,0.809,0.368,0.191
347,1,1.0,0.682,-0.1,0.418,0.3,0.618,0.318,0.282
348,3,0.95,0.773,0.9,0.509,0.25,0.427,0.068,0.091
349,3,0.9,0.864,1.0,0.6,0.2,0.236,-0.182,-0.1
350,7,0.85,0.673,0.75,0.409,0.15,0.327,0.818,-0.009
351,7,0.8,0.482,0.5,0.218,0.1,0.418,1.0,0.082
352,,0.75,0.432,0.45,0.168,0.05,0.368,0.95,0.032
353,,0.7,0.382,0.4,0.118,0.0,0.318,0.9,-0.018
354,8,0.791,0.332,0.209,-0.132,-0.191,0.268,0.991,0.982
355,8,0.882,0.282,0.018,-0.382,-0.382,0.218,1.0,1.0
356,4,0.691,0.232,0.109,0.618,-0.291,0.168,0.809,0.75
357,4,0.5,0.182,0.2,1.0,-0.2,0.118,0.618,0.5
358,5,0.25,-0.009,0.15,1.0,0.8,0.209,0.568,0.309
359,5,-0.0,-0.2,0.1,1.0,1.0,0.3,0.518,0.118
360,2,0.091,0.8,0.191,0.95,0.809,0.05,0.327,0.068
361,2,0.182,1.0,0.282,0.9,0.618,-0.2,0.136,0.018
362,6,-0.009,0.75,0.091,0.85,0.709,0.8,0.227,-0.032
363,6,-0.2,0.5,-0.1,0.8,0.8,1.0,0.318,-0.082
364,1,0.8,0.591,-0.15,0.609,0.55,0.809,0.268,0.009
365,1,1.0,0.682,-0.2,0.418,0.3,0.618,0.218,0.1
366,3,0.95,0.773,0.8,0.509,0.25,0.427,-0.032,-0.091
367,3,0.9,0.864,1.0,0.6,0.2,0.236,-0.282,-0.282
368,7,0.85,0.673,0.75,0.409,0.15,0.327,0.718,-0.191
369,7,0.8,0.482,0.5,0.218,0.1,0.418,1.0,-0.1
370,8,0.891,0.432,0.309,-0.032,-0.091,0.368,1.0,0.9
