step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,6,0.809,0.15,0.427,0.25,0.109,0.9,0.191,0.95
49,6,0.618,-0.1,0.236,0.2,0.2,1.0,0.282,0.9
50,2,0.709,0.9,0.327,0.15,0.009,0.75,0.091,0.85
51,2,0.8,1.0,0.418,0.1,-0.182,0.5,-0.1,0.8
52,5,0.55,0.809,0.368,0.191,0.818,0.591,-0.15,0.609
53,5,0.3,0.618,0.318,0.282,1.0,0.682,-0.2,0.418
54,7,0.25,0.427,0.068,0.091,0.95,0.773,0.8,0.509
55,7,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6
56,3,0.15,0.327,0.818,-0.009,0.85,0.673,0.75,0.409
57,3,0.1,0.418,1.0,0.082,0.8,0.482,0.5,0.218
58,,0.05,0.368,0.95,0.032,0.75,0.432,0.45,0.168
59,,0.0,0.318,0.9,-0.018,0.7,0.382,0.4,0.118
60,4,-0.191,0.268,0.991,0.982,0.791,0.332,0.209,-0.132
61,4,-0.382,0.218,1.0,1.0,0.882,0.282,0.018,-0.382
62,8,-0.291,0.168,0.809,0.75,0.691,0.232,0.109,0.618
63,8,-0.2,0.118,0.618,0.5,0.5,0.182,0.2,1.0
64,1,0.8,0.209,0.568,0.309,0.25,-0.009,0.15,1.0
65,1,1.0,0.3,0.518,0.118,-0.0,-0.2,0.1,1.0
66,6,0.809,0.05,0.327,0.068,0.091,0.8,0.191,0.95
67,6,0.618,-0.2,0.136,0.018,0.182,1.0,0.282,0.9
68,2,0.709,0.8,0.227,-0.032,-0.009,0.75,0.091,0.85
69,2,0.8,1.0,0.318,-0.082,-0.2,0.5,-0.1,0.8
70,5,0.55,0.809,0.268,0.009,0.8,0.591,-0.15,0.609
71,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.2,0.418
72,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.8,0.509
73,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
74,4,0.009,0.186,-0.191,0.718,0.991,0.814,0.809,0.35
75,4,-0.182,0.136,-0.1,1.0,1.0,0.764,0.618,0.1
76,1,0.818,0.227,-0.15,0.809,0.75,0.573,0.568,0.191
77,1,1.0,0.318,-0.2,0.618,0.5,0.382,0.518,0.282
78,3,0.95,0.409,0.8,0.709,0.45,0.191,0.268,0.091
79,3,0.9,0.5,1.0,0.8,0.4,0.0,0.018,-0.1
80,8,0.991,0.45,0.809,0.55,0.209,-0.05,0.109,0.9
81,8,1.0,0.4,0.618,0.3,0.018,-0.1,0.2,1.0
82,6,0.809,0.15,0.427,0.25,0.109,0.9,0.291,0.95
83,6,0.618,-0.1,0.236,0.2,0.2,1.0,0.382,0.9
84,2,0.709,0.9,0.327,0.15,0.009,0.75,0.191,0.85
85,2,0.8,1.0,0.418,0.1,-0.182,0.5,0.0,0.8
86,5,0.55,0.809,0.368,0.191,0.818,0.591,-0.05,0.609
87,5,0.3,0.618,0.318,0.282,1.0,0.682,-0.1,0.418
88,7,0.25,0.427,0.068,0.091,0.95,0.773,0.9,0.509
89,7,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6
90,3,0.15,0.327,0.818,-0.009,0.85,0.673,0.75,0.409
91,3,0.1,0.418,1.0,0.082,0.8,0.482,0.5,0.218
92,,0.05,0.368,0.95,0.032,0.75,0.432,0.45,0.168
93,,0.0,0.318,0.9,-0.018,0.7,0.382,0.4,0.118
94,4,-0.191,0.268,0.991,0.982,0.791,0.332,0.209,-0.132
95,4,-0.382,0.218,1.0,1.0,0.882,0.282,0.018,-0.382
96,8,-0.291,0.168,0.809,0.75,0.691,0.232,0.109,0.618
97,8,-0.2,0.118,0.618,0.5,0.5,0.182,0.2,1.0
98,1,0.8,0.209,0.568,0.309,0.25,-0.009,0.15,1.0
99,1,1.0,0.3,0.518,0.118,-0.0,-0.2,0.1,1.0
100,6,0.809,0.05,0.327,0.068,0.091,0.8,0.191,0.95
101,6,0.618,-0.2,0.136,0.018,0.182,1.0,0.282,0.9
102,2,0.709,0.8,0.227,-0.032,-0.009,0.75,0.091,0.85
103,2,0.8,1.0,0.318,-0.082,-0.2,0.5,-0.1,0.8
104,5,0.55,0.809,0.268,0.009,0.8,0.591,-0.15,0.609
105,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.2,0.418
106,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.8,0.509
107,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
108,3,0.15,0.327,0.718,-0.191,0.85,0.673,0.75,0.409
109,3,0.1,0.418,1.0,-0.1,0.8,0.482,0.5,0.218
110,4,-0.091,0.368,1.0,0.9,0.891,0.432,0.309,-0.032
111,4,-0.282,0.318,1.0,1.0,0.982,0.382,0.118,-0.282
112,8,-0.191,0.268,0.809,0.75,0.791,0.332,0.209,0.718
113,8,-0.1,0.218,0.618,0.5,0.6,0.282,0.3,1.0
114,1,0.9,0.309,0.568,0.309,0.35,0.091,0.25,1.0
115,1,1.0,0.4,0.518,0.118,0.1,-0.1,0.2,1.0
116,6,0.809,0.15,0.327,0.068,0.191,0.9,0.291,0.95
117,6,0.618,-0.1,0.136,0.018,0.282,1.0,0.382,0.9
118,2,0.709,0.9,0.227,-0.032,0.091,0.75,0.191,0.85
119,2,0.8,1.0,0.318,-0.082,-0.1,0.5,0.0,0.8
120,5,0.55,0.809,0.268,0.009,0.9,0.591,-0.05,0.609
121,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.1,0.418
122,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.9,0.509
123,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
124,3,0.15,0.327,0.718,-0.191,0.85,0.673,0.75,0.409
125,3,0.1,0.418,1.0,-0.1,0.8,0.482,0.5,0.218
126,4,-0.091,0.368,1.0,0.9,0.891,0.432,0.309,-0.032
127,4,-0.282,0.318,1.0,1.0,0.982,0.382,0.118,-0.282
128,1,0.718,0.409,0.95,0.809,0.732,0.191,0.068,-0.191
129,1,1.0,0.5,0.9,0.618,0.482,0.0,0.018,-0.1
130,8,1.0,0.45,0.709,0.368,0.291,-0.05,0.109,0.9
131,8,1.0,0.4,0.518,0.118,0.1,-0.1,0.2,1.0
132,6,0.809,0.15,0.327,0.068,0.191,0.9,0.291,0.95
133,6,0.618,-0.1,0.136,0.018,0.282,1.0,0.382,0.9
134,2,0.709,0.9,0.227,-0.032,0.091,0.75,0.191,0.85
135,2,0.8,1.0,0.318,-0.082,-0.1,0.5,0.0,0.8
136,5,0.55,0.809,0.268,0.009,0.9,0.591,-0.05,0.609
137,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.1,0.418
138,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.9,0.509
139,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
140,4,0.009,0.186,-0.191,0.718,0.991,0.814,0.809,0.35
141,4,-0.182,0.136,-0.1,1.0,1.0,0.764,0.618,0.1
142,1,0.818,0.227,-0.15,0.809,0.75,0.573,0.568,0.191
143,1,1.0,0.318,-0.2,0.618,0.5,0.382,0.518,0.282
144,3,0.95,0.409,0.8,0.709,0.45,0.191,0.268,0.091
145,3,0.9,0.5,1.0,0.8,0.4,0.0,0.018,-0.1
146,8,0.991,0.45,0.809,0.55,0.209,-0.05,0.109,0.9
147,8,1.0,0.4,0.618,0.3,0.018,-0.1,0.2,1.0
148,6,0.809,0.15,0.427,0.25,0.109,0.9,0.291,0.95
149,6,0.618,-0.1,0.236,0.2,0.2,1.0,0.382,0.9
150,2,0.709,0.9,0.327,0.15,0.009,0.75,0.191,0.85
151,2,0.8,1.0,0.418,0.1,-0.182,0.5,0.0,0.8
152,5,0.55,0.809,0.368,0.191,0.818,0.591,-0.05,0.609
153,5,0.3,0.618,0.318,0.282,1.0,0.682,-0.1,0.418
154,7,0.25,0.427,0.068,0.091,0.95,0.773,0.9,0.509
155,7,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6
156,3,0.15,0.327,0.818,-0.009,0.85,0.673,0.75,0.409
157,3,0.1,0.418,1.0,0.082,0.8,0.482,0.5,0.218
158,,0.05,0.368,0.95,0.032,0.75,0.432,0.45,0.168
159,,0.0,0.318,0.9,-0.018,0.7,0.382,0.4,0.118
160,4,-0.191,0.268,0.991,0.982,0.791,0.332,0.209,-0.132
161,4,-0.382,0.218,1.0,1.0,0.882,0.282,0.018,-0.382
162,1,0.618,0.309,0.95,0.809,0.632,0.091,-0.032,-0.291
163,1,1.0,0.4,0.9,0.618,0.382,-0.1,-0.082,-0.2
164,8,1.0,0.35,0.709,0.368,0.191,-0.15,0.009,0.8
165,8,1.0,0.3,0.518,0.118,0.0,-0.2,0.1,1.0
166,6,0.809,0.05,0.327,0.068,0.091,0.8,0.191,0.95
167,6,0.618,-0.2,0.136,0.018,0.182,1.0,0.282,0.9
168,2,0.709,0.8,0.227,-0.032,-0.009,0.75,0.091,0.85
169,2,0.8,1.0,0.318,-0.082,-0.2,0.5,-0.1,0.8
170,5,0.55,0.809,0.268,0.009,0.8,0.591,-0.15,0.609
171,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.2,0.418
172,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.8,0.509
173,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
174,4,0.009,0.186,-0.191,0.718,0.991,0.814,0.809,0.35
175,4,-0.182,0.136,-0.1,1.0,1.0,0.764,0.618,0.1
176,1,0.818,0.227,-0.15,0.809,0.75,0.573,0.568,0.191
177,1,1.0,0.318,-0.2,0.618,0.5,0.382,0.518,0.282
178,3,0.95,0.409,0.8,0.709,0.45,0.191,0.268,0.091
179,3,0.9,0.5,1.0,0.8,0.4,0.0,0.018,-0.1
180,8,0.991,0.45,0.809,0.55,0.209,-0.05,0.109,0.9
181,8,1.0,0.4,0.618,0.3,0.018,-0.1,0.2,1.0
182,6,0.809,0.15,0.427,0.25,0.109,0.9,0.291,0.95
183,6,0.618,-0.1,0.236,0.2,0.2,1.0,0.382,0.9
184,2,0.709,0.9,0.327,0.15,0.009,0.75,0.191,0.85
185,2,0.8,1.0,0.418,0.1,-0.182,0.5,0.0,0.8
186,5,0.55,0.809,0.368,0.191,0.818,0.591,-0.05,0.609
187,5,0.3,0.618,0.318,0.282,1.0,0.682,-0.1,0.418
188,7,0.25,0.427,0.068,0.091,0.95,0.773,0.9,0.509
189,7,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6
190,3,0.15,0.327,0.818,-0.009,0.85,0.673,0.75,0.409
191,3,0.1,0.418,1.0,0.082,0.8,0.482,0.5,0.218
192,,0.05,0.368,0.95,0.032,0.75,0.432,0.45,0.168
193,,0.0,0.318,0.9,-0.018,0.7,0.382,0.4,0.118
194,4,-0.191,0.268,0.991,0.982,0.791,0.332,0.209,-0.132
195,4,-0.382,0.218,1.0,1.0,0.882,0.282,0.018,-0.382
196,1,0.618,0.309,0.95,0.809,0.632,0.091,-0.032,-0.291
197,1,1.0,0.4,0.9,0.618,0.382,-0.1,-0.082,-0.2
198,8,1.0,0.35,0.709,0.368,0.191,-0.15,0.009,0.8
199,8,1.0,0.3,0.518,0.118,0.0,-0.2,0.1,1.0
200,6,0.809,0.05,0.327,0.068,0.091,0.8,0.191,0.95
201,6,0.618,-0.2,0.136,0.018,0.182,1.0,0.282,0.9
202,2,0.709,0.8,0.227,-0.032,-0.009,0.75,0.091,0.85
203,2,0.8,1.0,0.318,-0.082,-0.2,0.5,-0.1,0.8
204,5,0.55,0.809,0.268,0.009,0.8,0.591,-0.15,0.609
205,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.2,0.418
206,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.8,0.509
207,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
208,4,0.009,0.186,-0.191,0.718,0.991,0.814,0.809,0.35
209,4,-0.182,0.136,-0.1,1.0,1.0,0.764,0.618,0.1
210,1,0.818,0.227,-0.15,0.809,0.75,0.573,0.568,0.191
211,1,1.0,0.318,-0.2,0.618,0.5,0.382,0.518,0.282
212,3,0.95,0.409,0.8,0.709,0.45,0.191,0.268,0.091
213,3,0.9,0.5,1.0,0.8,0.4,0.0,0.018,-0.1
214,8,0.991,0.45,0.809,0.55,0.209,-0.05,0.109,0.9
215,8,1.0,0.4,0.618,0.3,0.018,-0.1,0.2,1.0
216,6,0.809,0.15,0.427,0.25,0.109,0.9,0.291,0.95
217,6,0.618,-0.1,0.236,0.2,0.2,1.0,0.382,0.9
218,2,0.709,0.9,0.327,0.15,0.009,0.75,0.191,0.85
219,2,0.8,1.0,0.418,0.1,-0.182,0.5,0.0,0.8
220,5,0.55,0.809,0.368,0.191,0.818,0.591,-0.05,0.609
221,5,0.3,0.618,0.318,0.282,1.0,0.682,-0.1,0.418
222,7,0.25,0.427,0.068,0.091,0.95,0.773,0.9,0.509
223,7,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6
224,3,0.15,0.327,0.818,-0.009,0.85,0.673,0.75,0.409
225,3,0.1,0.418,1.0,0.082,0.8,0.482,0.5,0.218
226,,0.05,0.368,0.95,0.032,0.75,0.432,0.45,0.168
227,,0.0,0.318,0.9,-0.018,0.7,0.382,0.4,0.118
228,4,-0.191,0.268,0.991,0.982,0.791,0.332,0.209,-0.132
229,4,-0.382,0.218,1.0,1.0,0.882,0.282,0.018,-0.382
230,1,0.618,0.309,0.95,0.809,0.632,0.091,-0.032,-0.291
231,1,1.0,0.4,0.9,0.618,0.382,-0.1,-0.082,-0.2
232,8,1.0,0.35,0.709,0.368,0.191,-0.15,0.009,0.8
233,8,1.0,0.3,0.518,0.118,0.0,-0.2,0.1,1.0
234,6,0.809,0.05,0.327,0.068,0.091,0.8,0.191,0.95
235,6,0.618,-0.2,0.136,0.018,0.182,1.0,0.282,0.9
236,2,0.709,0.8,0.227,-0.032,-0.009,0.75,0.091,0.85
237,2,0.8,1.0,0.318,-0.082,-0.2,0.5,-0.1,0.8
238,5,0.55,0.809,0.268,0.009,0.8,0.591,-0.15,0.609
239,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.2,0.418
240,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.8,0.509
241,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
242,4,0.009,0.186,-0.191,0.718,0.991,0.814,0.809,0.35
243,4,-0.182,0.136,-0.1,1.0,1.0,0.764,0.618,0.1
244,1,0.818,0.227,-0.15,0.809,0.75,0.573,0.568,0.191
245,1,1.0,0.318,-0.2,0.618,0.5,0.382,0.518,0.282
246,3,0.95,0.409,0.8,0.709,0.45,0.191,0.268,0.091
247,3,0.9,0.5,1.0,0.8,0.4,0.0,0.018,-0.1
248,8,0.991,0.45,0.809,0.55,0.209,-0.05,0.109,0.9
249,8,1.0,0.4,0.618,0.3,0.018,-0.1,0.2,1.0
250,6,0.809,0.15,0.427,0.25,0.109,0.9,0.291,0.95
251,6,0.618,-0.1,0.236,0.2,0.2,1.0,0.382,0.9
252,2,0.709,0.9,0.327,0.15,0.009,0.75,0.191,0.85
253,2,0.8,1.0,0.418,0.1,-0.182,0.5,0.0,0.8
254,5,0.55,0.809,0.368,0.191,0.818,0.591,-0.05,0.609
255,5,0.3,0.618,0.318,0.282,1.0,0.682,-0.1,0.418
256,7,0.25,0.427,0.068,0.091,0.95,0.773,0.9,0.509
257,7,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6
258,3,0.15,0.327,0.818,-0.009,0.85,0.673,0.75,0.409
259,3,0.1,0.418,1.0,0.082,0.8,0.482,0.5,0.218
260,,0.05,0.368,0.95,0.032,0.75,0.432,0.45,0.168
261,,0.0,0.318,0.9,-0.018,0.7,0.382,0.4,0.118
262,4,-0.191,0.268,0.991,0.982,0.791,0.332,0.209,-0.132
263,4,-0.382,0.218,1.0,1.0,0.882,0.282,0.018,-0.382
264,8,-0.291,0.168,0.809,0.75,0.691,0.232,0.109,0.618
265,8,-0.2,0.118,0.618,0.5,0.5,0.182,0.2,1.0
266,1,0.8,0.209,0.568,0.309,0.25,-0.009,0.15,1.0
267,1,1.0,0.3,0.518,0.118,-0.0,-0.2,0.1,1.0
268,6,0.809,0.05,0.327,0.068,0.091,0.8,0.191,0.95
269,6,0.618,-0.2,0.136,0.018,0.182,1.0,0.282,0.9
270,2,0.709,0.8,0.227,-0.032,-0.009,0.75,0.091,0.85
271,2,0.8,1.0,0.318,-0.082,-0.2,0.5,-0.1,0.8
272,5,0.55,0.809,0.268,0.009,0.8,0.591,-0.15,0.609
273,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.2,0.418
274,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.8,0.509
275,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
276,4,0.009,0.186,-0.191,0.718,0.991,0.814,0.809,0.35
277,4,-0.182,0.136,-0.1,1.0,1.0,0.764,0.618,0.1
278,1,0.818,0.227,-0.15,0.809,0.75,0.573,0.568,0.191
279,1,1.0,0.318,-0.2,0.618,0.5,0.382,0.518,0.282
280,3,0.95,0.409,0.8,0.709,0.45,0.191,0.268,0.091
281,3,0.9,0.5,1.0,0.8,0.4,0.0,0.018,-0.1
282,8,0.991,0.45,0.809,0.55,0.209,-0.05,0.109,0.9
283,8,1.0,0.4,0.618,0.3,0.018,-0.1,0.2,1.0
284,6,0.809,0.15,0.427,0.25,0.109,0.9,0.291,0.95
285,6,0.618,-0.1,0.236,0.2,0.2,1.0,0.382,0.9
286,2,0.709,0.9,0.327,0.15,0.009,0.75,0.191,0.85
287,2,0.8,1.0,0.418,0.1,-0.182,0.5,0.0,0.8
288,5,0.55,0.809,0.368,0.191,0.818,0.591,-0.05,0.609
289,5,0.3,0.618,0.318,0.282,1.0,0.682,-0.1,0.418
290,7,0.25,0.427,0.068,0.091,0.95,0.773,0.9,0.509
291,7,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6
292,3,0.15,0.327,0.818,-0.009,0.85,0.673,0.75,0.409
293,3,0.1,0.418,1.0,0.082,0.8,0.482,0.5,0.218
294,,0.05,0.368,0.95,0.032,0.75,0.432,0.45,0.168
295,,0.0,0.318,0.9,-0.018,0.7,0.382,0.4,0.118
296,4,-0.191,0.268,0.991,0.982,0.791,0.332,0.209,-0.132
297,4,-0.382,0.218,1.0,1.0,0.882,0.282,0.018,-0.382
298,8,-0.291,0.168,0.809,0.75,0.691,0.232,0.109,0.618
299,8,-0.2,0.118,0.618,0.5,0.5,0.182,0.2,1.0
300,1,0.8,0.209,0.568,0.309,0.25,-0.009,0.15,1.0
301,1,1.0,0.3,0.518,0.118,-0.0,-0.2,0.1,1.0
302,6,0.809,0.05,0.327,0.068,0.091,0.8,0.191,0.95
303,6,0.618,-0.2,0.136,0.018,0.182,1.0,0.282,0.9
304,2,0.709,0.8,0.227,-0.032,-0.009,0.75,0.091,0.85
305,2,0.8,1.0,0.318,-0.082,-0.2,0.5,-0.1,0.8
306,5,0.55,0.809,0.268,0.009,0.8,0.591,-0.15,0.609
307,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.2,0.418
308,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.8,0.509
309,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
310,4,0.009,0.186,-0.191,0.718,0.991,0.814,0.809,0.35
311,4,-0.182,0.136,-0.1,1.0,1.0,0.764,0.618,0.1
312,1,0.818,0.227,-0.15,0.809,0.75,0.573,0.568,0.191
313,1,1.0,0.318,-0.2,0.618,0.5,0.382,0.518,0.282
314,3,0.95,0.409,0.8,0.709,0.45,0.191,0.268,0.091
315,3,0.9,0.5,1.0,0.8,0.4,0.0,0.018,-0.1
316,8,0.991,0.45,0.809,0.55,0.209,-0.05,0.109,0.9
317,8,1.0,0.4,0.618,0.3,0.018,-0.1,0.2,1.0
318,6,0.809,0.15,0.427,0.25,0.109,0.9,0.291,0.95
319,6,0.618,-0.1,0.236,0.2,0.2,1.0,0.382,0.9
320,2,0.709,0.9,0.327,0.15,0.009,0.75,0.191,0.85
321,2,0.8,1.0,0.418,0.1,-0.182,0.5,0.0,0.8
322,5,0.55,0.809,0.368,0.191,0.818,0.591,-0.05,0.609
323,5,0.3,0.618,0.318,0.282,1.0,0.682,-0.1,0.418
324,7,0.25,0.427,0.068,0.091,0.95,0.773,0.9,0.509
325,7,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6
326,3,0.15,0.327,0.818,-0.009,0.85,0.673,0.75,0.409
327,3,0.1,0.418,1.0,0.082,0.8,0.482,0.5,0.218
328,,0.05,0.368,0.95,0.032,0.75,0.432,0.45,0.168
329,,0.0,0.318,0.9,-0.018,0.7,0.382,0.4,0.118
330,4,-0.191,0.268,0.991,0.982,0.791,0.332,0.209,-0.132
331,4,-0.382,0.218,1.0,1.0,0.882,0.282,0.018,-0.382
332,1,0.618,0.309,0.95,0.809,0.632,0.091,-0.032,-0.291
333,1,1.0,0.4,0.9,0.618,0.382,-0.1,-0.082,-0.2
334,8,1.0,0.35,0.709,0.368,0.191,-0.15,0.009,0.8
335,8,1.0,0.3,0.518,0.118,0.0,-0.2,0.1,1.0
336,6,0.809,0.05,0.327,0.068,0.091,0.8,0.191,0.95
337,6,0.618,-0.2,0.136,0.018,0.182,1.0,0.282,0.9
338,2,0.709,0.8,0.227,-0.032,-0.009,0.75,0.091,0.85
339,2,0.8,1.0,0.318,-0.082,-0.2,0.5,-0.1,0.8
340,5,0.55,0.809,0.268,0.009,0.8,0.591,-0.15,0.609
341,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.2,0.418
342,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.8,0.509
343,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
344,3,0.15,0.327,0.718,-0.191,0.85,0.673,0.75,0.409
345,3,0.1,0.418,1.0,-0.1,0.8,0.482,0.5,0.218
346,4,-0.091,0.368,1.0,0.9,0.891,0.432,0.309,-0.032
347,4,-0.282,0.318,1.0,1.0,0.982,0.382,0.118,-0.282
348,1,0.718,0.409,0.95,0.809,0.732,0.191,0.068,-0.191
349,1,1.0,0.5,0.9,0.618,0.482,0.0,0.018,-0.1
350,8,1.0,0.45,0.709,0.368,0.291,-0.05,0.109,0.9
351,8,1.0,0.4,0.518,0.118,0.1,-0.1,0.2,1.0
352,6,0.809,0.15,0.327,0.068,0.191,0.9,0.291,0.95
353,6,0.618,-0.1,0.136,0.018,0.282,1.0,0.382,0.9
354,2,0.709,0.9,0.227,-0.032,0.091,0.75,0.191,0.85
355,2,0.8,1.0,0.318,-0.082,-0.1,0.5,0.0,0.8
356,5,0.55,0.809,0.268,0.009,0.9,0.591,-0.05,0.609
357,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.1,0.418
358,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.9,0.509
359,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
360,4,0.009,0.186,-0.191,0.718,0.991,0.814,0.809,0.35
361,4,-0.182,0.136,-0.1,1.0,1.0,0.764,0.618,0.1
362,1,0.818,0.227,-0.15,0.809,0.75,0.573,0.568,0.191
363,1,1.0,0.318,-0.2,0.618,0.5,0.382,0.518,0.282
364,3,0.95,0.409,0.8,0.709,0.45,0.191,0.268,0.091
365,3,0.9,0.5,1.0,0.8,0.4,0.0,0.018,-0.1
366,8,0.991,0.45,0.809,0.55,0.209,-0.05,0.109,0.9
367,8,1.0,0.4,0.618,0.3,0.018,-0.1,0.2,1.0
368,6,0.809,0.15,0.427,0.25,0.109,0.9,0.291,0.95
369,6,0.618,-0.1,0.236,0.2,0.2,1.0,0.382,0.9
370,2,0.709,0.9,0.327,0.15,0.009,0.75,0.191,0.85
