step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.38592,0.55,0.30856,0.1,0.25552,0.85,0.06272,0.575
97,,0.3536,0.5,0.24088,0.025,0.18784,0.8,0.0304,0.55
98,,0.32128,0.45,0.1732,-0.05,0.12016,0.75,-0.00192,0.525
99,4,0.28896,0.4,0.10552,1.0,0.05248,0.7,-0.03424,0.5
100,7,0.25664,0.35,0.03784,0.925,-0.0152,0.65,1.0,0.475
101,5,0.22432,0.3,-0.02984,0.85,1.0,0.6,0.96768,0.45
102,3,0.192,0.25,1.0,0.775,0.93232,0.55,0.93536,0.425
103,,0.15968,0.2,0.93232,0.7,0.86464,0.5,0.90304,0.4
104,,0.12736,0.15,0.86464,0.625,0.79696,0.45,0.87072,0.375
105,,0.09504,0.1,0.79696,0.55,0.72928,0.4,0.8384,0.35
106,,0.06272,0.05,0.72928,0.475,0.6616,0.35,0.80608,0.325
107,,0.0304,0.0,0.6616,0.4,0.59392,0.3,0.77376,0.3
108,,-0.00192,-0.05,0.59392,0.325,0.52624,0.25,0.74144,0.275
109,2,-0.03424,1.0,0.52624,0.25,0.45856,0.2,0.70912,0.25
110,1,1.0,0.95,0.45856,0.175,0.39088,0.15,0.6768,0.225
111,,0.96768,0.9,0.39088,0.1,0.3232,0.1,0.64448,0.2
112,,0.93536,0.85,0.3232,0.025,0.25552,0.05,0.61216,0.175
113,,0.90304,0.8,0.25552,-0.05,0.18784,0.0,0.57984,0.15
114,4,0.87072,0.75,0.18784,1.0,0.12016,-0.05,0.54752,0.125
115,6,0.8384,0.7,-0.02984,0.925,0.05248,1.0,0.5152,0.1
116,3,0.80608,0.65,1.0,0.85,-0.0152,0.95,0.48288,0.075
117,5,0.77376,0.6,0.93232,0.775,1.0,0.9,0.45056,0.05
118,,0.74144,0.55,0.86464,0.7,0.93232,0.85,0.41824,0.025
119,,0.70912,0.5,0.79696,0.625,0.86464,0.8,0.38592,0.0
120,,0.6768,0.45,0.72928,0.55,0.79696,0.75,0.3536,-0.025
121,8,0.64448,0.4,0.6616,0.475,0.72928,0.7,0.32128,1.0
122,,0.61216,0.35,0.59392,0.4,0.6616,0.65,0.28896,0.975
123,,0.57984,0.3,0.52624,0.325,0.59392,0.6,0.25664,0.95
124,,0.54752,0.25,0.45856,0.25,0.52624,0.55,0.22432,0.925
125,,0.5152,0.2,0.39088,0.175,0.45856,0.5,0.192,0.9
126,,0.48288,0.15,0.3232,0.1,0.39088,0.45,0.15968,0.875
127,,0.45056,0.1,0.25552,0.025,0.3232,0.4,0.12736,0.85
128,,0.41824,0.05,0.18784,-0.05,0.25552,0.35,0.09504,0.825
129,4,0.38592,0.0,0.12016,1.0,0.18784,0.3,0.06272,0.8
130,,0.3536,-0.05,0.05248,0.925,0.12016,0.25,0.0304,0.775
131,2,0.32128,1.0,-0.0152,0.85,0.05248,0.2,-0.00192,0.75
132,3,0.28896,0.95,1.0,0.775,-0.0152,0.15,-0.03424,0.725
133,7,0.25664,0.9,0.93232,0.7,-0.08288,0.1,1.0,0.7
134,5,0.22432,0.85,0.86464,0.625,1.0,0.05,0.96768,0.675
135,,0.192,0.8,0.79696,0.55,0.93232,0.0,0.93536,0.65
136,,0.15968,0.75,0.72928,0.475,0.86464,-0.05,0.90304,0.625
137,6,0.12736,0.7,0.5116,0.4,0.79696,1.0,0.87072,0.6
138,,0.09504,0.65,0.44392,0.325,0.72928,0.95,0.8384,0.575
139,,0.06272,0.6,0.37624,0.25,0.6616,0.9,0.80608,0.55
140,,0.0304,0.55,0.30856,0.175,0.59392,0.85,0.77376,0.525
141,,-0.00192,0.5,0.24088,0.1,0.52624,0.8,0.74144,0.5
142,1,1.0,0.45,0.1732,0.025,0.45856,0.75,0.70912,0.475
143,,0.96768,0.4,0.10552,-0.05,0.39088,0.7,0.6768,0.45
144,4,0.93536,0.35,0.03784,1.0,0.3232,0.65,0.64448,0.425
145,,0.90304,0.3,-0.02984,0.925,0.25552,0.6,0.61216,0.4
146,3,0.87072,0.25,1.0,0.85,0.18784,0.55,0.57984,0.375
147,,0.8384,0.2,0.93232,0.775,0.12016,0.5,0.54752,0.35
148,,0.80608,0.15,0.86464,0.7,0.05248,0.45,0.5152,0.325
149,,0.77376,0.1,0.79696,0.625,-0.0152,0.4,0.48288,0.3
150,5,0.74144,0.05,0.72928,0.55,1.0,0.35,0.45056,0.275
151,,0.70912,0.0,0.6616,0.475,0.93232,0.3,0.41824,0.25
152,,0.6768,-0.05,0.59392,0.4,0.86464,0.25,0.38592,0.225
153,2,0.64448,1.0,0.52624,0.325,0.79696,0.2,0.3536,0.2
154,,0.61216,0.95,0.45856,0.25,0.72928,0.15,0.32128,0.175
155,,0.57984,0.9,0.39088,0.175,0.6616,0.1,0.28896,0.15
156,,0.54752,0.85,0.3232,0.1,0.59392,0.05,0.25664,0.125
157,,0.5152,0.8,0.25552,0.025,0.52624,0.0,0.22432,0.1
158,,0.48288,0.75,0.18784,-0.05,0.45856,-0.05,0.192,0.075
159,6,0.45056,0.7,-0.02984,-0.125,0.39088,1.0,0.15968,0.05
160,4,0.41824,0.65,-0.09752,1.0,0.3232,0.95,0.12736,0.025
161,3,0.38592,0.6,1.0,0.925,0.25552,0.9,0.09504,0.0
162,,0.3536,0.55,0.93232,0.85,0.18784,0.85,0.06272,-0.025
163,8,0.32128,0.5,0.86464,0.775,0.12016,0.8,0.0304,1.0
164,,0.28896,0.45,0.79696,0.7,0.05248,0.75,-0.00192,0.975
165,7,0.25664,0.4,0.72928,0.625,-0.0152,0.7,1.0,0.95
166,5,0.22432,0.35,0.6616,0.55,1.0,0.65,0.96768,0.925
167,,0.192,0.3,0.59392,0.475,0.93232,0.6,0.93536,0.9
168,,0.15968,0.25,0.52624,0.4,0.86464,0.55,0.90304,0.875
169,,0.12736,0.2,0.45856,0.325,0.79696,0.5,0.87072,0.85
170,,0.09504,0.15,0.39088,0.25,0.72928,0.45,0.8384,0.825
171,,0.06272,0.1,0.3232,0.175,0.6616,0.4,0.80608,0.8
172,,0.0304,0.05,0.25552,0.1,0.59392,0.35,0.77376,0.775
173,,-0.00192,0.0,0.18784,0.025,0.52624,0.3,0.74144,0.75
174,1,1.0,-0.05,0.12016,-0.05,0.45856,0.25,0.70912,0.725
175,4,0.96768,-0.1,0.05248,1.0,0.39088,0.2,0.6768,0.7
176,2,0.93536,1.0,-0.0152,0.925,0.3232,0.15,0.64448,0.675
177,3,0.90304,0.95,1.0,0.85,0.25552,0.1,0.61216,0.65
178,,0.87072,0.9,0.93232,0.775,0.18784,0.05,0.57984,0.625
179,,0.8384,0.85,0.86464,0.7,0.12016,0.0,0.54752,0.6
180,,0.80608,0.8,0.79696,0.625,0.05248,-0.05,0.5152,0.575
181,6,0.77376,0.75,0.57928,0.55,-0.0152,1.0,0.48288,0.55
182,5,0.74144,0.7,0.5116,0.475,1.0,0.95,0.45056,0.525
183,,0.70912,0.65,0.44392,0.4,0.93232,0.9,0.41824,0.5
184,,0.6768,0.6,0.37624,0.325,0.86464,0.85,0.38592,0.475
185,,0.64448,0.55,0.30856,0.25,0.79696,0.8,0.3536,0.45
186,,0.61216,0.5,0.24088,0.175,0.72928,0.75,0.32128,0.425
187,,0.57984,0.45,0.1732,0.1,0.6616,0.7,0.28896,0.4
188,,0.54752,0.4,0.10552,0.025,0.59392,0.65,0.25664,0.375
189,,0.5152,0.35,0.03784,-0.05,0.52624,0.6,0.22432,0.35
190,4,0.48288,0.3,-0.02984,1.0,0.45856,0.55,0.192,0.325
191,3,0.45056,0.25,1.0,0.925,0.39088,0.5,0.15968,0.3
192,,0.41824,0.2,0.93232,0.85,0.3232,0.45,0.12736,0.275
193,,0.38592,0.15,0.86464,0.775,0.25552,0.4,0.09504,0.25
194,,0.3536,0.1,0.79696,0.7,0.18784,0.35,0.06272,0.225
195,,0.32128,0.05,0.72928,0.625,0.12016,0.3,0.0304,0.2
196,,0.28896,0.0,0.6616,0.55,0.05248,0.25,-0.00192,0.175
197,7,0.25664,-0.05,0.59392,0.475,-0.0152,0.2,1.0,0.15
198,2,0.22432,1.0,0.52624,0.4,-0.08288,0.15,0.96768,0.125
199,5,0.192,0.95,0.45856,0.325,1.0,0.1,0.93536,0.1
200,,0.15968,0.9,0.39088,0.25,0.93232,0.05,0.90304,0.075
201,,0.12736,0.85,0.3232,0.175,0.86464,0.0,0.87072,0.05
202,,0.09504,0.8,0.25552,0.1,0.79696,-0.05,0.8384,0.025
203,6,0.06272,0.75,0.03784,0.025,0.72928,1.0,0.80608,0.0
204,,0.0304,0.7,-0.02984,-0.05,0.6616,0.95,0.77376,-0.025
205,4,-0.00192,0.65,-0.09752,1.0,0.59392,0.9,0.74144,-0.05
206,3,-0.03424,0.6,1.0,0.925,0.52624,0.85,0.70912,-0.075
207,8,-0.06656,0.55,0.93232,0.85,0.45856,0.8,0.6768,1.0
208,1,1.0,0.5,0.86464,0.775,0.39088,0.75,0.64448,0.975
209,,0.96768,0.45,0.79696,0.7,0.3232,0.7,0.61216,0.95
210,,0.93536,0.4,0.72928,0.625,0.25552,0.65,0.57984,0.925
211,,0.90304,0.35,0.6616,0.55,0.18784,0.6,0.54752,0.9
212,,0.87072,0.3,0.59392,0.475,0.12016,0.55,0.5152,0.875
213,,0.8384,0.25,0.52624,0.4,0.05248,0.5,0.48288,0.85
214,,0.80608,0.2,0.45856,0.325,-0.0152,0.45,0.45056,0.825
215,5,0.77376,0.15,0.39088,0.25,1.0,0.4,0.41824,0.8
216,,0.74144,0.1,0.3232,0.175,0.93232,0.35,0.38592,0.775
217,,0.70912,0.05,0.25552,0.1,0.86464,0.3,0.3536,0.75
218,,0.6768,0.0,0.18784,0.025,0.79696,0.25,0.32128,0.725
219,,0.64448,-0.05,0.12016,-0.05,0.72928,0.2,0.28896,0.7
220,4,0.61216,-0.1,0.05248,1.0,0.6616,0.15,0.25664,0.675
221,2,0.57984,1.0,-0.0152,0.925,0.59392,0.1,0.22432,0.65
222,3,0.54752,0.95,1.0,0.85,0.52624,0.05,0.192,0.625
223,,0.5152,0.9,0.93232,0.775,0.45856,0.0,0.15968,0.6
224,,0.48288,0.85,0.86464,0.7,0.39088,-0.05,0.12736,0.575
225,6,0.45056,0.8,0.64696,0.625,0.3232,1.0,0.09504,0.55
226,,0.41824,0.75,0.57928,0.55,0.25552,0.95,0.06272,0.525
227,,0.38592,0.7,0.5116,0.475,0.18784,0.9,0.0304,0.5
228,,0.3536,0.65,0.44392,0.4,0.12016,0.85,-0.00192,0.475
229,7,0.32128,0.6,0.37624,0.325,0.05248,0.8,1.0,0.45
230,,0.28896,0.55,0.30856,0.25,-0.0152,0.75,0.96768,0.425
231,5,0.25664,0.5,0.24088,0.175,1.0,0.7,0.93536,0.4
232,,0.22432,0.45,0.1732,0.1,0.93232,0.65,0.90304,0.375
233,,0.192,0.4,0.10552,0.025,0.86464,0.6,0.87072,0.35
234,,0.15968,0.35,0.03784,-0.05,0.79696,0.55,0.8384,0.325
235,4,0.12736,0.3,-0.02984,1.0,0.72928,0.5,0.80608,0.3
236,3,0.09504,0.25,1.0,0.925,0.6616,0.45,0.77376,0.275
237,,0.06272,0.2,0.93232,0.85,0.59392,0.4,0.74144,0.25
238,,0.0304,0.15,0.86464,0.775,0.52624,0.35,0.70912,0.225
239,,-0.00192,0.1,0.79696,0.7,0.45856,0.3,0.6768,0.2
240,1,1.0,0.05,0.72928,0.625,0.39088,0.25,0.64448,0.175
241,,0.96768,0.0,0.6616,0.55,0.3232,0.2,0.61216,0.15
242,,0.93536,-0.05,0.59392,0.475,0.25552,0.15,0.57984,0.125
243,2,0.90304,1.0,0.52624,0.4,0.18784,0.1,0.54752,0.1
244,,0.87072,0.95,0.45856,0.325,0.12016,0.05,0.5152,0.075
245,,0.8384,0.9,0.39088,0.25,0.05248,0.0,0.48288,0.05
246,,0.80608,0.85,0.3232,0.175,-0.0152,-0.05,0.45056,0.025
247,6,0.77376,0.8,0.10552,0.1,-0.08288,1.0,0.41824,0.0
248,5,0.74144,0.75,0.03784,0.025,1.0,0.95,0.38592,-0.025
249,8,0.70912,0.7,-0.02984,-0.05,0.93232,0.9,0.3536,1.0
250,4,0.6768,0.65,-0.09752,1.0,0.86464,0.85,0.32128,0.975
251,3,0.64448,0.6,1.0,0.925,0.79696,0.8,0.28896,0.95
252,,0.61216,0.55,0.93232,0.85,0.72928,0.75,0.25664,0.925
253,,0.57984,0.5,0.86464,0.775,0.6616,0.7,0.22432,0.9
254,,0.54752,0.45,0.79696,0.7,0.59392,0.65,0.192,0.875
255,,0.5152,0.4,0.72928,0.625,0.52624,0.6,0.15968,0.85
256,,0.48288,0.35,0.6616,0.55,0.45856,0.55,0.12736,0.825
257,,0.45056,0.3,0.59392,0.475,0.39088,0.5,0.09504,0.8
258,,0.41824,0.25,0.52624,0.4,0.3232,0.45,0.06272,0.775
259,,0.38592,0.2,0.45856,0.325,0.25552,0.4,0.0304,0.75
260,,0.3536,0.15,0.39088,0.25,0.18784,0.35,-0.00192,0.725
261,7,0.32128,0.1,0.3232,0.175,0.12016,0.3,1.0,0.7
262,,0.28896,0.05,0.25552,0.1,0.05248,0.25,0.96768,0.675
263,,0.25664,0.0,0.18784,0.025,-0.0152,0.2,0.93536,0.65
264,5,0.22432,-0.05,0.12016,-0.05,1.0,0.15,0.90304,0.625
265,2,0.192,1.0,0.05248,-0.125,0.93232,0.1,0.87072,0.6
266,4,0.15968,0.95,-0.0152,1.0,0.86464,0.05,0.8384,0.575
267,3,0.12736,0.9,1.0,0.925,0.79696,0.0,0.80608,0.55
268,,0.09504,0.85,0.93232,0.85,0.72928,-0.05,0.77376,0.525
269,6,0.06272,0.8,0.71464,0.775,0.6616,1.0,0.74144,0.5
270,,0.0304,0.75,0.64696,0.7,0.59392,0.95,0.70912,0.475
271,,-0.00192,0.7,0.57928,0.625,0.52624,0.9,0.6768,0.45
272,1,1.0,0.65,0.5116,0.55,0.45856,0.85,0.64448,0.425
273,,0.96768,0.6,0.44392,0.475,0.39088,0.8,0.61216,0.4
274,,0.93536,0.55,0.37624,0.4,0.3232,0.75,0.57984,0.375
275,,0.90304,0.5,0.30856,0.325,0.25552,0.7,0.54752,0.35
276,,0.87072,0.45,0.24088,0.25,0.18784,0.65,0.5152,0.325
277,,0.8384,0.4,0.1732,0.175,0.12016,0.6,0.48288,0.3
278,,0.80608,0.35,0.10552,0.1,0.05248,0.55,0.45056,0.275
279,,0.77376,0.3,0.03784,0.025,-0.0152,0.5,0.41824,0.25
280,5,0.74144,0.25,-0.02984,-0.05,1.0,0.45,0.38592,0.225
281,4,0.70912,0.2,-0.09752,1.0,0.93232,0.4,0.3536,0.2
282,3,0.6768,0.15,1.0,0.925,0.86464,0.35,0.32128,0.175
283,,0.64448,0.1,0.93232,0.85,0.79696,0.3,0.28896,0.15
284,,0.61216,0.05,0.86464,0.775,0.72928,0.25,0.25664,0.125
285,,0.57984,0.0,0.79696,0.7,0.6616,0.2,0.22432,0.1
286,,0.54752,-0.05,0.72928,0.625,0.59392,0.15,0.192,0.075
287,2,0.5152,1.0,0.6616,0.55,0.52624,0.1,0.15968,0.05
288,,0.48288,0.95,0.59392,0.475,0.45856,0.05,0.12736,0.025
289,,0.45056,0.9,0.52624,0.4,0.39088,0.0,0.09504,0.0
290,,0.41824,0.85,0.45856,0.325,0.3232,-0.05,0.06272,-0.025
291,6,0.38592,0.8,0.24088,0.25,0.25552,1.0,0.0304,-0.05
292,8,0.3536,0.75,0.1732,0.175,0.18784,0.95,-0.00192,1.0
293,7,0.32128,0.7,0.10552,0.1,0.12016,0.9,1.0,0.975
294,,0.28896,0.65,0.03784,0.025,0.05248,0.85,0.96768,0.95
295,,0.25664,0.6,-0.02984,-0.05,-0.0152,0.8,0.93536,0.925
296,4,0.22432,0.55,-0.09752,1.0,-0.08288,0.75,0.90304,0.9
297,3,0.192,0.5,1.0,0.925,-0.15056,0.7,0.87072,0.875
298,5,0.15968,0.45,0.93232,0.85,1.0,0.65,0.8384,0.85
299,,0.12736,0.4,0.86464,0.775,0.93232,0.6,0.80608,0.825
300,,0.09504,0.35,0.79696,0.7,0.86464,0.55,0.77376,0.8
301,,0.06272,0.3,0.72928,0.625,0.79696,0.5,0.74144,0.775
302,,0.0304,0.25,0.6616,0.55,0.72928,0.45,0.70912,0.75
303,,-0.00192,0.2,0.59392,0.475,0.6616,0.4,0.6768,0.725
304,1,1.0,0.15,0.52624,0.4,0.59392,0.35,0.64448,0.7
305,,0.96768,0.1,0.45856,0.325,0.52624,0.3,0.61216,0.675
306,,0.93536,0.05,0.39088,0.25,0.45856,0.25,0.57984,0.65
307,,0.90304,0.0,0.3232,0.175,0.39088,0.2,0.54752,0.625
308,,0.87072,-0.05,0.25552,0.1,0.3232,0.15,0.5152,0.6
309,2,0.8384,1.0,0.18784,0.025,0.25552,0.1,0.48288,0.575
310,,0.80608,0.95,0.12016,-0.05,0.18784,0.05,0.45056,0.55
311,4,0.77376,0.9,0.05248,1.0,0.12016,0.0,0.41824,0.525
312,,0.74144,0.85,-0.0152,0.925,0.05248,-0.05,0.38592,0.5
313,6,0.70912,0.8,-0.23288,0.85,-0.0152,1.0,0.3536,0.475
314,3,0.6768,0.75,1.0,0.775,-0.08288,0.95,0.32128,0.45
315,5,0.64448,0.7,0.93232,0.7,1.0,0.9,0.28896,0.425
316,,0.61216,0.65,0.86464,0.625,0.93232,0.85,0.25664,0.4
317,,0.57984,0.6,0.79696,0.55,0.86464,0.8,0.22432,0.375
318,,0.54752,0.55,0.72928,0.475,0.79696,0.75,0.192,0.35
319,,0.5152,0.5,0.6616,0.4,0.72928,0.7,0.15968,0.325
320,,0.48288,0.45,0.59392,0.325,0.6616,0.65,0.12736,0.3
321,,0.45056,0.4,0.52624,0.25,0.59392,0.6,0.09504,0.275
322,,0.41824,0.35,0.45856,0.175,0.52624,0.55,0.06272,0.25
323,,0.38592,0.3,0.39088,0.1,0.45856,0.5,0.0304,0.225
324,,0.3536,0.25,0.3232,0.025,0.39088,0.45,-0.00192,0.2
325,7,0.32128,0.2,0.25552,-0.05,0.3232,0.4,1.0,0.175
326,4,0.28896,0.15,0.18784,1.0,0.25552,0.35,0.96768,0.15
327,,0.25664,0.1,0.12016,0.925,0.18784,0.3,0.93536,0.125
328,,0.22432,0.05,0.05248,0.85,0.12016,0.25,0.90304,0.1
329,,0.192,0.0,-0.0152,0.775,0.05248,0.2,0.87072,0.075
330,3,0.15968,-0.05,1.0,0.7,-0.0152,0.15,0.8384,0.05
331,2,0.12736,1.0,0.93232,0.625,-0.08288,0.1,0.80608,0.025
332,5,0.09504,0.95,0.86464,0.55,1.0,0.05,0.77376,0.0
333,,0.06272,0.9,0.79696,0.475,0.93232,0.0,0.74144,-0.025
334,8,0.0304,0.85,0.72928,0.4,0.86464,-0.05,0.70912,1.0
335,6,-0.00192,0.8,0.5116,0.325,0.79696,1.0,0.6768,0.975
336,1,1.0,0.75,0.44392,0.25,0.72928,0.95,0.64448,0.95
337,,0.96768,0.7,0.37624,0.175,0.6616,0.9,0.61216,0.925
338,,0.93536,0.65,0.30856,0.1,0.59392,0.85,0.57984,0.9
339,,0.90304,0.6,0.24088,0.025,0.52624,0.8,0.54752,0.875
340,,0.87072,0.55,0.1732,-0.05,0.45856,0.75,0.5152,0.85
341,4,0.8384,0.5,0.10552,1.0,0.39088,0.7,0.48288,0.825
342,,0.80608,0.45,0.03784,0.925,0.3232,0.65,0.45056,0.8
343,,0.77376,0.4,-0.02984,0.85,0.25552,0.6,0.41824,0.775
344,3,0.74144,0.35,1.0,0.775,0.18784,0.55,0.38592,0.75
345,,0.70912,0.3,0.93232,0.7,0.12016,0.5,0.3536,0.725
346,,0.6768,0.25,0.86464,0.625,0.05248,0.45,0.32128,0.7
347,,0.64448,0.2,0.79696,0.55,-0.0152,0.4,0.28896,0.675
348,5,0.61216,0.15,0.72928,0.475,1.0,0.35,0.25664,0.65
