step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
145,6,0.4,-0.00192,0.575,0.64448,0.5,1.0,0.55,0.39088
146,2,0.35,1.0,0.55,0.61216,0.45,0.93232,0.475,0.3232
147,,0.3,0.96768,0.525,0.57984,0.4,0.86464,0.4,0.25552
148,,0.25,0.93536,0.5,0.54752,0.35,0.79696,0.325,0.18784
149,,0.2,0.90304,0.475,0.5152,0.3,0.72928,0.25,0.12016
150,,0.15,0.87072,0.45,0.48288,0.25,0.6616,0.175,0.05248
151,,0.1,0.8384,0.425,0.45056,0.2,0.59392,0.1,-0.0152
152,8,0.05,0.80608,0.4,0.41824,0.15,0.52624,0.025,1.0
153,,0.0,0.77376,0.375,0.38592,0.1,0.45856,-0.05,0.93232
154,7,-0.05,0.74144,0.35,0.3536,0.05,0.39088,1.0,0.86464
155,1,1.0,0.70912,0.325,0.32128,0.0,0.3232,0.925,0.79696
156,,0.95,0.6768,0.3,0.28896,-0.05,0.25552,0.85,0.72928
157,5,0.9,0.64448,0.275,0.25664,1.0,0.18784,0.775,0.6616
158,,0.85,0.61216,0.25,0.22432,0.95,0.12016,0.7,0.59392
159,,0.8,0.57984,0.225,0.192,0.9,0.05248,0.625,0.52624
160,,0.75,0.54752,0.2,0.15968,0.85,-0.0152,0.55,0.45856
161,6,0.7,0.5152,0.175,0.12736,0.8,1.0,0.475,0.39088
162,,0.65,0.48288,0.15,0.09504,0.75,0.93232,0.4,0.3232
163,,0.6,0.45056,0.125,0.06272,0.7,0.86464,0.325,0.25552
164,,0.55,0.41824,0.1,0.0304,0.65,0.79696,0.25,0.18784
165,,0.5,0.38592,0.075,-0.00192,0.6,0.72928,0.175,0.12016
166,4,0.45,0.3536,0.05,1.0,0.55,0.6616,0.1,0.05248
167,,0.4,0.32128,0.025,0.96768,0.5,0.59392,0.025,-0.0152
168,8,0.35,0.28896,0.0,0.93536,0.45,0.52624,-0.05,1.0
169,7,0.3,0.25664,-0.025,0.90304,0.4,0.45856,1.0,0.93232
170,3,0.25,0.22432,1.0,0.87072,0.35,0.39088,0.925,0.86464
171,,0.2,0.192,0.975,0.8384,0.3,0.3232,0.85,0.79696
172,,0.15,0.15968,0.95,0.80608,0.25,0.25552,0.775,0.72928
173,,0.1,0.12736,0.925,0.77376,0.2,0.18784,0.7,0.6616
174,,0.05,0.09504,0.9,0.74144,0.15,0.12016,0.625,0.59392
175,,0.0,0.06272,0.875,0.70912,0.1,0.05248,0.55,0.52624
176,,-0.05,0.0304,0.85,0.6768,0.05,-0.0152,0.475,0.45856
177,1,1.0,-0.00192,0.825,0.64448,0.0,-0.08288,0.4,0.39088
178,6,0.95,-0.03424,0.8,0.61216,-0.05,1.0,0.325,0.3232
179,5,0.9,-0.06656,0.775,0.57984,1.0,0.93232,0.25,0.25552
180,2,0.85,1.0,0.75,0.54752,0.95,0.86464,0.175,0.18784
181,,0.8,0.96768,0.725,0.5152,0.9,0.79696,0.1,0.12016
182,,0.75,0.93536,0.7,0.48288,0.85,0.72928,0.025,0.05248
183,,0.7,0.90304,0.675,0.45056,0.8,0.6616,-0.05,-0.0152
184,7,0.65,0.87072,0.65,0.41824,0.75,0.59392,1.0,-0.08288
185,8,0.6,0.8384,0.625,0.38592,0.7,0.52624,0.925,1.0
186,,0.55,0.80608,0.6,0.3536,0.65,0.45856,0.85,0.93232
187,,0.5,0.77376,0.575,0.32128,0.6,0.39088,0.775,0.86464
188,,0.45,0.74144,0.55,0.28896,0.55,0.3232,0.7,0.79696
189,,0.4,0.70912,0.525,0.25664,0.5,0.25552,0.625,0.72928
190,,0.35,0.6768,0.5,0.22432,0.45,0.18784,0.55,0.6616
191,,0.3,0.64448,0.475,0.192,0.4,0.12016,0.475,0.59392
192,,0.25,0.61216,0.45,0.15968,0.35,0.05248,0.4,0.52624
193,,0.2,0.57984,0.425,0.12736,0.3,-0.0152,0.325,0.45856
194,6,0.15,0.54752,0.4,0.09504,0.25,1.0,0.25,0.39088
195,,0.1,0.5152,0.375,0.06272,0.2,0.93232,0.175,0.3232
196,,0.05,0.48288,0.35,0.0304,0.15,0.86464,0.1,0.25552
197,,0.0,0.45056,0.325,-0.00192,0.1,0.79696,0.025,0.18784
198,4,-0.05,0.41824,0.3,1.0,0.05,0.72928,-0.05,0.12016
199,7,-0.1,0.38592,0.275,0.96768,0.0,0.6616,1.0,0.05248
200,1,1.0,0.3536,0.25,0.93536,-0.05,0.59392,0.925,-0.0152
201,5,0.95,0.32128,0.225,0.90304,1.0,0.52624,0.85,-0.08288
202,8,0.9,0.28896,0.2,0.87072,0.95,0.45856,0.775,1.0
203,,0.85,0.25664,0.175,0.8384,0.9,0.39088,0.7,0.93232
204,,0.8,0.22432,0.15,0.80608,0.85,0.3232,0.625,0.86464
205,,0.75,0.192,0.125,0.77376,0.8,0.25552,0.55,0.79696
206,,0.7,0.15968,0.1,0.74144,0.75,0.18784,0.475,0.72928
207,,0.65,0.12736,0.075,0.70912,0.7,0.12016,0.4,0.6616
208,,0.6,0.09504,0.05,0.6768,0.65,0.05248,0.325,0.59392
209,,0.55,0.06272,0.025,0.64448,0.6,-0.0152,0.25,0.52624
210,6,0.5,0.0304,0.0,0.61216,0.55,1.0,0.175,0.45856
211,,0.45,-0.00192,-0.025,0.57984,0.5,0.93232,0.1,0.39088
212,3,0.4,-0.03424,1.0,0.54752,0.45,0.86464,0.025,0.3232
213,2,0.35,1.0,0.975,0.5152,0.4,0.79696,-0.05,0.25552
214,7,0.3,0.96768,0.95,0.48288,0.35,0.72928,1.0,0.18784
215,,0.25,0.93536,0.925,0.45056,0.3,0.6616,0.925,0.12016
216,,0.2,0.90304,0.9,0.41824,0.25,0.59392,0.85,0.05248
217,,0.15,0.87072,0.875,0.38592,0.2,0.52624,0.775,-0.0152
218,8,0.1,0.8384,0.85,0.3536,0.15,0.45856,0.7,1.0
219,,0.05,0.80608,0.825,0.32128,0.1,0.39088,0.625,0.93232
220,,0.0,0.77376,0.8,0.28896,0.05,0.3232,0.55,0.86464
221,,-0.05,0.74144,0.775,0.25664,0.0,0.25552,0.475,0.79696
222,1,1.0,0.70912,0.75,0.22432,-0.05,0.18784,0.4,0.72928
223,5,0.95,0.6768,0.725,0.192,1.0,0.12016,0.325,0.6616
224,,0.9,0.64448,0.7,0.15968,0.95,0.05248,0.25,0.59392
225,,0.85,0.61216,0.675,0.12736,0.9,-0.0152,0.175,0.52624
226,6,0.8,0.57984,0.65,0.09504,0.85,1.0,0.1,0.45856
227,,0.75,0.54752,0.625,0.06272,0.8,0.93232,0.025,0.39088
228,,0.7,0.5152,0.6,0.0304,0.75,0.86464,-0.05,0.3232
229,7,0.65,0.48288,0.575,-0.00192,0.7,0.79696,1.0,0.25552
230,4,0.6,0.45056,0.55,1.0,0.65,0.72928,0.925,0.18784
231,,0.55,0.41824,0.525,0.96768,0.6,0.6616,0.85,0.12016
232,,0.5,0.38592,0.5,0.93536,0.55,0.59392,0.775,0.05248
233,,0.45,0.3536,0.475,0.90304,0.5,0.52624,0.7,-0.0152
234,8,0.4,0.32128,0.45,0.87072,0.45,0.45856,0.625,1.0
235,,0.35,0.28896,0.425,0.8384,0.4,0.39088,0.55,0.93232
236,,0.3,0.25664,0.4,0.80608,0.35,0.3232,0.475,0.86464
237,,0.25,0.22432,0.375,0.77376,0.3,0.25552,0.4,0.79696
238,,0.2,0.192,0.35,0.74144,0.25,0.18784,0.325,0.72928
239,,0.15,0.15968,0.325,0.70912,0.2,0.12016,0.25,0.6616
240,,0.1,0.12736,0.3,0.6768,0.15,0.05248,0.175,0.59392
241,,0.05,0.09504,0.275,0.64448,0.1,-0.0152,0.1,0.52624
242,6,0.0,0.06272,0.25,0.61216,0.05,1.0,0.025,0.45856
243,,-0.05,0.0304,0.225,0.57984,0.0,0.93232,-0.05,0.39088
244,7,-0.1,-0.00192,0.2,0.54752,-0.05,0.86464,1.0,0.3232
245,1,1.0,-0.03424,0.175,0.5152,-0.1,0.79696,0.925,0.25552
246,5,0.95,-0.06656,0.15,0.48288,1.0,0.72928,0.85,0.18784
247,2,0.9,1.0,0.125,0.45056,0.95,0.6616,0.775,0.12016
248,,0.85,0.96768,0.1,0.41824,0.9,0.59392,0.7,0.05248
249,,0.8,0.93536,0.075,0.38592,0.85,0.52624,0.625,-0.0152
250,8,0.75,0.90304,0.05,0.3536,0.8,0.45856,0.55,1.0
251,,0.7,0.87072,0.025,0.32128,0.75,0.39088,0.475,0.93232
252,,0.65,0.8384,0.0,0.28896,0.7,0.3232,0.4,0.86464
253,,0.6,0.80608,-0.025,0.25664,0.65,0.25552,0.325,0.79696
254,3,0.55,0.77376,1.0,0.22432,0.6,0.18784,0.25,0.72928
255,,0.5,0.74144,0.975,0.192,0.55,0.12016,0.175,0.6616
256,,0.45,0.70912,0.95,0.15968,0.5,0.05248,0.1,0.59392
257,,0.4,0.6768,0.925,0.12736,0.45,-0.0152,0.025,0.52624
258,6,0.35,0.64448,0.9,0.09504,0.4,1.0,-0.05,0.45856
259,7,0.3,0.61216,0.875,0.06272,0.35,0.93232,1.0,0.39088
260,,0.25,0.57984,0.85,0.0304,0.3,0.86464,0.925,0.3232
261,,0.2,0.54752,0.825,-0.00192,0.25,0.79696,0.85,0.25552
262,4,0.15,0.5152,0.8,1.0,0.2,0.72928,0.775,0.18784
263,,0.1,0.48288,0.775,0.96768,0.15,0.6616,0.7,0.12016
264,,0.05,0.45056,0.75,0.93536,0.1,0.59392,0.625,0.05248
265,,0.0,0.41824,0.725,0.90304,0.05,0.52624,0.55,-0.0152
266,8,-0.05,0.38592,0.7,0.87072,0.0,0.45856,0.475,1.0
267,1,1.0,0.3536,0.675,0.8384,-0.05,0.39088,0.4,0.93232
268,5,0.95,0.32128,0.65,0.80608,1.0,0.3232,0.325,0.86464
269,,0.9,0.28896,0.625,0.77376,0.95,0.25552,0.25,0.79696
270,,0.85,0.25664,0.6,0.74144,0.9,0.18784,0.175,0.72928
271,,0.8,0.22432,0.575,0.70912,0.85,0.12016,0.1,0.6616
272,,0.75,0.192,0.55,0.6768,0.8,0.05248,0.025,0.59392
273,,0.7,0.15968,0.525,0.64448,0.75,-0.0152,-0.05,0.52624
274,7,0.65,0.12736,0.5,0.61216,0.7,-0.08288,1.0,0.45856
275,6,0.6,0.09504,0.475,0.57984,0.65,1.0,0.925,0.39088
276,,0.55,0.06272,0.45,0.54752,0.6,0.93232,0.85,0.3232
277,,0.5,0.0304,0.425,0.5152,0.55,0.86464,0.775,0.25552
278,,0.45,-0.00192,0.4,0.48288,0.5,0.79696,0.7,0.18784
279,2,0.4,1.0,0.375,0.45056,0.45,0.72928,0.625,0.12016
280,,0.35,0.96768,0.35,0.41824,0.4,0.6616,0.55,0.05248
281,,0.3,0.93536,0.325,0.38592,0.35,0.59392,0.475,-0.0152
282,8,0.25,0.90304,0.3,0.3536,0.3,0.52624,0.4,1.0
283,,0.2,0.87072,0.275,0.32128,0.25,0.45856,0.325,0.93232
284,,0.15,0.8384,0.25,0.28896,0.2,0.39088,0.25,0.86464
285,,0.1,0.80608,0.225,0.25664,0.15,0.3232,0.175,0.79696
286,,0.05,0.77376,0.2,0.22432,0.1,0.25552,0.1,0.72928
287,,0.0,0.74144,0.175,0.192,0.05,0.18784,0.025,0.6616
288,,-0.05,0.70912,0.15,0.15968,0.0,0.12016,-0.05,0.59392
289,1,1.0,0.6768,0.125,0.12736,-0.05,0.05248,-0.125,0.52624
290,7,0.95,0.64448,0.1,0.09504,-0.1,-0.0152,1.0,0.45856
291,5,0.9,0.61216,0.075,0.06272,1.0,-0.08288,0.925,0.39088
292,6,0.85,0.57984,0.05,0.0304,0.95,1.0,0.85,0.3232
293,,0.8,0.54752,0.025,-0.00192,0.9,0.93232,0.775,0.25552
294,4,0.75,0.5152,0.0,1.0,0.85,0.86464,0.7,0.18784
295,,0.7,0.48288,-0.025,0.96768,0.8,0.79696,0.625,0.12016
296,3,0.65,0.45056,1.0,0.93536,0.75,0.72928,0.55,0.05248
297,,0.6,0.41824,0.975,0.90304,0.7,0.6616,0.475,-0.0152
298,8,0.55,0.38592,0.95,0.87072,0.65,0.59392,0.4,1.0
299,,0.5,0.3536,0.925,0.8384,0.6,0.52624,0.325,0.93232
300,,0.45,0.32128,0.9,0.80608,0.55,0.45856,0.25,0.86464
301,,0.4,0.28896,0.875,0.77376,0.5,0.39088,0.175,0.79696
302,,0.35,0.25664,0.85,0.74144,0.45,0.3232,0.1,0.72928
303,,0.3,0.22432,0.825,0.70912,0.4,0.25552,0.025,0.6616
304,,0.25,0.192,0.8,0.6768,0.35,0.18784,-0.05,0.59392
305,7,0.2,0.15968,0.775,0.64448,0.3,0.12016,1.0,0.52624
306,,0.15,0.12736,0.75,0.61216,0.25,0.05248,0.925,0.45856
307,,0.1,0.09504,0.725,0.57984,0.2,-0.0152,0.85,0.39088
308,6,0.05,0.06272,0.7,0.54752,0.15,1.0,0.775,0.3232
309,,0.0,0.0304,0.675,0.5152,0.1,0.93232,0.7,0.25552
310,,-0.05,-0.00192,0.65,0.48288,0.05,0.86464,0.625,0.18784
311,1,1.0,-0.03424,0.625,0.45056,0.0,0.79696,0.55,0.12016
312,2,0.95,1.0,0.6,0.41824,-0.05,0.72928,0.475,0.05248
313,5,0.9,0.96768,0.575,0.38592,1.0,0.6616,0.4,-0.0152
314,8,0.85,0.93536,0.55,0.3536,0.95,0.59392,0.325,1.0
315,,0.8,0.90304,0.525,0.32128,0.9,0.52624,0.25,0.93232
316,,0.75,0.87072,0.5,0.28896,0.85,0.45856,0.175,0.86464
317,,0.7,0.8384,0.475,0.25664,0.8,0.39088,0.1,0.79696
318,,0.65,0.80608,0.45,0.22432,0.75,0.3232,0.025,0.72928
319,,0.6,0.77376,0.425,0.192,0.7,0.25552,-0.05,0.6616
320,7,0.55,0.74144,0.4,0.15968,0.65,0.18784,1.0,0.59392
321,,0.5,0.70912,0.375,0.12736,0.6,0.12016,0.925,0.52624
322,,0.45,0.6768,0.35,0.09504,0.55,0.05248,0.85,0.45856
323,,0.4,0.64448,0.325,0.06272,0.5,-0.0152,0.775,0.39088
324,6,0.35,0.61216,0.3,0.0304,0.45,1.0,0.7,0.3232
325,,0.3,0.57984,0.275,-0.00192,0.4,0.93232,0.625,0.25552
326,4,0.25,0.54752,0.25,1.0,0.35,0.86464,0.55,0.18784
327,,0.2,0.5152,0.225,0.96768,0.3,0.79696,0.475,0.12016
328,,0.15,0.48288,0.2,0.93536,0.25,0.72928,0.4,0.05248
329,,0.1,0.45056,0.175,0.90304,0.2,0.6616,0.325,-0.0152
330,8,0.05,0.41824,0.15,0.87072,0.15,0.59392,0.25,1.0
331,,0.0,0.38592,0.125,0.8384,0.1,0.52624,0.175,0.93232
332,,-0.05,0.3536,0.1,0.80608,0.05,0.45856,0.1,0.86464
333,1,1.0,0.32128,0.075,0.77376,0.0,0.39088,0.025,0.79696
334,,0.95,0.28896,0.05,0.74144,-0.05,0.3232,-0.05,0.72928
335,5,0.9,0.25664,0.025,0.70912,1.0,0.25552,-0.125,0.6616
336,7,0.85,0.22432,0.0,0.6768,0.95,0.18784,1.0,0.59392
337,,0.8,0.192,-0.025,0.64448,0.9,0.12016,0.925,0.52624
338,3,0.75,0.15968,1.0,0.61216,0.85,0.05248,0.85,0.45856
339,,0.7,0.12736,0.975,0.57984,0.8,-0.0152,0.775,0.39088
340,6,0.65,0.09504,0.95,0.54752,0.75,1.0,0.7,0.3232
341,,0.6,0.06272,0.925,0.5152,0.7,0.93232,0.625,0.25552
342,,0.55,0.0304,0.9,0.48288,0.65,0.86464,0.55,0.18784
343,,0.5,-0.00192,0.875,0.45056,0.6,0.79696,0.475,0.12016
344,2,0.45,1.0,0.85,0.41824,0.55,0.72928,0.4,0.05248
345,,0.4,0.96768,0.825,0.38592,0.5,0.6616,0.325,-0.0152
346,8,0.35,0.93536,0.8,0.3536,0.45,0.59392,0.25,1.0
347,,0.3,0.90304,0.775,0.32128,0.4,0.52624,0.175,0.93232
348,,0.25,0.87072,0.75,0.28896,0.35,0.45856,0.1,0.86464
349,,0.2,0.8384,0.725,0.25664,0.3,0.39088,0.025,0.79696
