step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,,0.292,0.4,0.142,0.15,0.008,-0.092,-0.034,-0.05
109,6,0.471,0.55,0.321,0.4,0.329,0.908,0.287,0.2
110,6,0.65,0.7,0.5,0.65,0.65,1.0,0.608,0.45
111,,0.5,0.55,0.35,0.5,0.5,0.85,0.458,0.3
112,,0.35,0.4,0.2,0.35,0.35,0.7,0.308,0.15
113,,0.2,0.25,0.05,0.2,0.2,0.55,0.158,0.0
114,,0.05,0.1,-0.1,0.05,0.05,0.4,0.008,-0.15
115,8,0.371,0.35,0.079,0.2,0.229,0.65,0.329,0.85
116,8,0.692,0.6,0.258,0.35,0.408,0.9,0.65,1.0
117,,0.542,0.45,0.108,0.2,0.258,0.75,0.5,0.85
118,,0.392,0.3,-0.042,0.05,0.108,0.6,0.35,0.7
119,3,0.642,0.621,0.958,0.371,0.358,0.779,0.5,0.879
120,3,0.892,0.942,1.0,0.692,0.608,0.958,0.65,1.0
121,,0.742,0.792,0.85,0.542,0.458,0.808,0.5,0.85
122,,0.592,0.642,0.7,0.392,0.308,0.658,0.35,0.7
123,,0.442,0.492,0.55,0.242,0.158,0.508,0.2,0.55
124,,0.292,0.342,0.4,0.092,0.008,0.358,0.05,0.4
125,,0.142,0.192,0.25,-0.058,-0.142,0.208,-0.1,0.25
126,5,0.292,0.371,0.5,0.263,0.858,0.529,0.15,0.429
127,5,0.442,0.55,0.75,0.584,1.0,0.85,0.4,0.608
128,,0.292,0.4,0.6,0.434,0.85,0.7,0.25,0.458
129,,0.142,0.25,0.45,0.284,0.7,0.55,0.1,0.308
130,,-0.008,0.1,0.3,0.134,0.55,0.4,-0.05,0.158
131,7,0.242,0.279,0.45,0.313,0.8,0.721,0.95,0.479
132,7,0.492,0.458,0.6,0.492,1.0,1.0,1.0,0.8
133,,0.342,0.308,0.45,0.342,0.85,0.85,0.85,0.65
134,,0.192,0.158,0.3,0.192,0.7,0.7,0.7,0.5
135,,0.042,0.008,0.15,0.042,0.55,0.55,0.55,0.35
136,,-0.108,-0.142,0.0,-0.108,0.4,0.4,0.4,0.2
137,2,0.213,0.858,0.321,0.142,0.579,0.55,0.579,0.45
138,2,0.534,1.0,0.642,0.392,0.758,0.7,0.758,0.7
139,,0.384,0.85,0.492,0.242,0.608,0.55,0.608,0.55
140,,0.234,0.7,0.342,0.092,0.458,0.4,0.458,0.4
141,,0.084,0.55,0.192,-0.058,0.308,0.25,0.308,0.25
142,4,0.263,0.8,0.513,0.942,0.629,0.5,0.487,0.4
143,4,0.442,1.0,0.834,1.0,0.95,0.75,0.666,0.55
144,,0.292,0.85,0.684,0.85,0.8,0.6,0.516,0.4
145,,0.142,0.7,0.534,0.7,0.65,0.45,0.366,0.25
146,,-0.008,0.55,0.384,0.55,0.5,0.3,0.216,0.1
147,1,0.992,0.871,0.634,0.729,0.65,0.479,0.466,0.421
148,1,1.0,1.0,0.884,0.908,0.8,0.658,0.716,0.742
149,,0.85,0.85,0.734,0.758,0.65,0.508,0.566,0.592
150,,0.7,0.7,0.584,0.608,0.5,0.358,0.416,0.442
151,,0.55,0.55,0.434,0.458,0.35,0.208,0.266,0.292
152,,0.4,0.4,0.284,0.308,0.2,0.058,0.116,0.142
153,,0.25,0.25,0.134,0.158,0.05,-0.092,-0.034,-0.008
154,6,0.429,0.4,0.313,0.408,0.371,0.908,0.287,0.242
155,6,0.608,0.55,0.492,0.658,0.692,1.0,0.608,0.492
156,,0.458,0.4,0.342,0.508,0.542,0.85,0.458,0.342
157,,0.308,0.25,0.192,0.358,0.392,0.7,0.308,0.192
158,,0.158,0.1,0.042,0.208,0.242,0.55,0.158,0.042
159,,0.008,-0.05,-0.108,0.058,0.092,0.4,0.008,-0.108
160,3,0.258,0.271,0.892,0.379,0.342,0.579,0.158,0.071
161,3,0.508,0.592,1.0,0.7,0.592,0.758,0.308,0.25
162,,0.358,0.442,0.85,0.55,0.442,0.608,0.158,0.1
163,,0.208,0.292,0.7,0.4,0.292,0.458,0.008,-0.05
164,8,0.529,0.542,0.879,0.55,0.471,0.708,0.329,0.95
165,8,0.85,0.792,1.0,0.7,0.65,0.958,0.65,1.0
166,,0.7,0.642,0.85,0.55,0.5,0.808,0.5,0.85
167,,0.55,0.492,0.7,0.4,0.35,0.658,0.35,0.7
168,,0.4,0.342,0.55,0.25,0.2,0.508,0.2,0.55
169,,0.25,0.192,0.4,0.1,0.05,0.358,0.05,0.4
170,,0.1,0.042,0.25,-0.05,-0.1,0.208,-0.1,0.25
171,7,0.35,0.221,0.4,0.129,0.15,0.529,0.9,0.571
172,7,0.6,0.4,0.55,0.308,0.4,0.85,1.0,0.892
173,,0.45,0.25,0.4,0.158,0.25,0.7,0.85,0.742
174,,0.3,0.1,0.25,0.008,0.1,0.55,0.7,0.592
175,,0.15,-0.05,0.1,-0.142,-0.05,0.4,0.55,0.442
176,4,0.329,0.2,0.421,0.858,0.271,0.65,0.729,0.592
177,4,0.508,0.45,0.742,1.0,0.592,0.9,0.908,0.742
178,,0.358,0.3,0.592,0.85,0.442,0.75,0.758,0.592
179,,0.208,0.15,0.442,0.7,0.292,0.6,0.608,0.442
180,,0.058,0.0,0.292,0.55,0.142,0.45,0.458,0.292
181,,-0.092,-0.15,0.142,0.4,-0.008,0.3,0.308,0.142
182,2,0.229,0.85,0.463,0.65,0.171,0.45,0.487,0.392
183,2,0.55,1.0,0.784,0.9,0.35,0.6,0.666,0.642
184,,0.4,0.85,0.634,0.75,0.2,0.45,0.516,0.492
185,,0.25,0.7,0.484,0.6,0.05,0.3,0.366,0.342
186,,0.1,0.55,0.334,0.45,-0.1,0.15,0.216,0.192
187,5,0.25,0.729,0.584,0.771,0.9,0.471,0.466,0.371
188,5,0.4,0.908,0.834,1.0,1.0,0.792,0.716,0.55
189,,0.25,0.758,0.684,0.85,0.85,0.642,0.566,0.4
190,,0.1,0.608,0.534,0.7,0.7,0.492,0.416,0.25
191,,-0.05,0.458,0.384,0.55,0.55,0.342,0.266,0.1
192,1,0.95,0.779,0.634,0.729,0.7,0.521,0.516,0.421
193,1,1.0,1.0,0.884,0.908,0.85,0.7,0.766,0.742
194,,0.85,0.85,0.734,0.758,0.7,0.55,0.616,0.592
195,,0.7,0.7,0.584,0.608,0.55,0.4,0.466,0.442
196,,0.55,0.55,0.434,0.458,0.4,0.25,0.316,0.292
197,,0.4,0.4,0.284,0.308,0.25,0.1,0.166,0.142
198,,0.25,0.25,0.134,0.158,0.1,-0.05,0.016,-0.008
199,6,0.429,0.4,0.313,0.408,0.421,0.95,0.337,0.242
200,6,0.608,0.55,0.492,0.658,0.742,1.0,0.658,0.492
201,,0.458,0.4,0.342,0.508,0.592,0.85,0.508,0.342
202,,0.308,0.25,0.192,0.358,0.442,0.7,0.358,0.192
203,,0.158,0.1,0.042,0.208,0.292,0.55,0.208,0.042
204,,0.008,-0.05,-0.108,0.058,0.142,0.4,0.058,-0.108
205,8,0.329,0.2,0.071,0.208,0.321,0.65,0.379,0.892
206,8,0.65,0.45,0.25,0.358,0.5,0.9,0.7,1.0
207,,0.5,0.3,0.1,0.208,0.35,0.75,0.55,0.85
208,,0.35,0.15,-0.05,0.058,0.2,0.6,0.4,0.7
209,3,0.6,0.471,0.95,0.379,0.45,0.779,0.55,0.879
210,3,0.85,0.792,1.0,0.7,0.7,0.958,0.7,1.0
211,,0.7,0.642,0.85,0.55,0.55,0.808,0.55,0.85
212,,0.55,0.492,0.7,0.4,0.4,0.658,0.4,0.7
213,,0.4,0.342,0.55,0.25,0.25,0.508,0.25,0.55
214,,0.25,0.192,0.4,0.1,0.1,0.358,0.1,0.4
215,,0.1,0.042,0.25,-0.05,-0.05,0.208,-0.05,0.25
216,5,0.25,0.221,0.5,0.271,0.95,0.529,0.2,0.429
217,5,0.4,0.4,0.75,0.592,1.0,0.85,0.45,0.608
218,,0.25,0.25,0.6,0.442,0.85,0.7,0.3,0.458
219,,0.1,0.1,0.45,0.292,0.7,0.55,0.15,0.308
220,,-0.05,-0.05,0.3,0.142,0.55,0.4,0.0,0.158
221,2,0.271,0.95,0.621,0.392,0.729,0.55,0.179,0.408
222,2,0.592,1.0,0.942,0.642,0.908,0.7,0.358,0.658
223,,0.442,0.85,0.792,0.492,0.758,0.55,0.208,0.508
224,,0.292,0.7,0.642,0.342,0.608,0.4,0.058,0.358
225,,0.142,0.55,0.492,0.192,0.458,0.25,-0.092,0.208
226,7,0.392,0.729,0.642,0.371,0.708,0.571,0.908,0.529
227,7,0.642,0.908,0.792,0.55,0.958,0.892,1.0,0.85
228,,0.492,0.758,0.642,0.4,0.808,0.742,0.85,0.7
229,,0.342,0.608,0.492,0.25,0.658,0.592,0.7,0.55
230,,0.192,0.458,0.342,0.1,0.508,0.442,0.55,0.4
231,,0.042,0.308,0.192,-0.05,0.358,0.292,0.4,0.25
232,4,0.221,0.558,0.513,0.95,0.679,0.542,0.579,0.4
233,4,0.4,0.808,0.834,1.0,1.0,0.792,0.758,0.55
234,,0.25,0.658,0.684,0.85,0.85,0.642,0.608,0.4
235,,0.1,0.508,0.534,0.7,0.7,0.492,0.458,0.25
236,,-0.05,0.358,0.384,0.55,0.55,0.342,0.308,0.1
237,1,0.95,0.679,0.634,0.729,0.7,0.521,0.558,0.421
238,1,1.0,1.0,0.884,0.908,0.85,0.7,0.808,0.742
239,,0.85,0.85,0.734,0.758,0.7,0.55,0.658,0.592
240,,0.7,0.7,0.584,0.608,0.55,0.4,0.508,0.442
241,,0.55,0.55,0.434,0.458,0.4,0.25,0.358,0.292
242,,0.4,0.4,0.284,0.308,0.25,0.1,0.208,0.142
243,,0.25,0.25,0.134,0.158,0.1,-0.05,0.058,-0.008
244,6,0.429,0.4,0.313,0.408,0.421,0.95,0.379,0.242
245,6,0.608,0.55,0.492,0.658,0.742,1.0,0.7,0.492
246,,0.458,0.4,0.342,0.508,0.592,0.85,0.55,0.342
247,,0.308,0.25,0.192,0.358,0.442,0.7,0.4,0.192
248,,0.158,0.1,0.042,0.208,0.292,0.55,0.25,0.042
249,,0.008,-0.05,-0.108,0.058,0.142,0.4,0.1,-0.108
250,3,0.258,0.271,0.892,0.379,0.392,0.579,0.25,0.071
251,3,0.508,0.592,1.0,0.7,0.642,0.758,0.4,0.25
252,,0.358,0.442,0.85,0.55,0.492,0.608,0.25,0.1
253,,0.208,0.292,0.7,0.4,0.342,0.458,0.1,-0.05
254,8,0.529,0.542,0.879,0.55,0.521,0.708,0.421,0.95
255,8,0.85,0.792,1.0,0.7,0.7,0.958,0.742,1.0
256,,0.7,0.642,0.85,0.55,0.55,0.808,0.592,0.85
257,,0.55,0.492,0.7,0.4,0.4,0.658,0.442,0.7
258,,0.4,0.342,0.55,0.25,0.25,0.508,0.292,0.55
259,,0.25,0.192,0.4,0.1,0.1,0.358,0.142,0.4
260,,0.1,0.042,0.25,-0.05,-0.05,0.208,-0.008,0.25
261,5,0.25,0.221,0.5,0.271,0.95,0.529,0.242,0.429
262,5,0.4,0.4,0.75,0.592,1.0,0.85,0.492,0.608
263,,0.25,0.25,0.6,0.442,0.85,0.7,0.342,0.458
264,,0.1,0.1,0.45,0.292,0.7,0.55,0.192,0.308
265,,-0.05,-0.05,0.3,0.142,0.55,0.4,0.042,0.158
266,1,0.95,0.271,0.55,0.321,0.7,0.579,0.292,0.479
267,1,1.0,0.592,0.8,0.5,0.85,0.758,0.542,0.8
268,,0.85,0.442,0.65,0.35,0.7,0.608,0.392,0.65
269,,0.7,0.292,0.5,0.2,0.55,0.458,0.242,0.5
270,,0.55,0.142,0.35,0.05,0.4,0.308,0.092,0.35
271,,0.4,-0.008,0.2,-0.1,0.25,0.158,-0.058,0.2
272,4,0.579,0.242,0.521,0.9,0.571,0.408,0.121,0.35
273,4,0.758,0.492,0.842,1.0,0.892,0.658,0.3,0.5
274,,0.608,0.342,0.692,0.85,0.742,0.508,0.15,0.35
275,,0.458,0.192,0.542,0.7,0.592,0.358,0.0,0.2
276,,0.308,0.042,0.392,0.55,0.442,0.208,-0.15,0.05
277,7,0.558,0.221,0.542,0.729,0.692,0.529,0.85,0.371
278,7,0.808,0.4,0.692,0.908,0.942,0.85,1.0,0.692
279,,0.658,0.25,0.542,0.758,0.792,0.7,0.85,0.542
280,,0.508,0.1,0.392,0.608,0.642,0.55,0.7,0.392
281,,0.358,-0.05,0.242,0.458,0.492,0.4,0.55,0.242
282,2,0.679,0.95,0.563,0.708,0.671,0.55,0.729,0.492
283,2,1.0,1.0,0.884,0.958,0.85,0.7,0.908,0.742
284,,0.85,0.85,0.734,0.808,0.7,0.55,0.758,0.592
285,,0.7,0.7,0.584,0.658,0.55,0.4,0.608,0.442
286,,0.55,0.55,0.434,0.508,0.4,0.25,0.458,0.292
287,,0.4,0.4,0.284,0.358,0.25,0.1,0.308,0.142
288,,0.25,0.25,0.134,0.208,0.1,-0.05,0.158,-0.008
289,6,0.429,0.4,0.313,0.458,0.421,0.95,0.479,0.242
290,6,0.608,0.55,0.492,0.708,0.742,1.0,0.8,0.492
291,,0.458,0.4,0.342,0.558,0.592,0.85,0.65,0.342
292,,0.308,0.25,0.192,0.408,0.442,0.7,0.5,0.192
293,,0.158,0.1,0.042,0.258,0.292,0.55,0.35,0.042
294,,0.008,-0.05,-0.108,0.108,0.142,0.4,0.2,-0.108
295,3,0.258,0.271,0.892,0.429,0.392,0.579,0.35,0.071
296,3,0.508,0.592,1.0,0.75,0.642,0.758,0.5,0.25
297,,0.358,0.442,0.85,0.6,0.492,0.608,0.35,0.1
298,,0.208,0.292,0.7,0.45,0.342,0.458,0.2,-0.05
299,8,0.529,0.542,0.879,0.6,0.521,0.708,0.521,0.95
300,8,0.85,0.792,1.0,0.75,0.7,0.958,0.842,1.0
301,,0.7,0.642,0.85,0.6,0.55,0.808,0.692,0.85
302,,0.55,0.492,0.7,0.45,0.4,0.658,0.542,0.7
303,,0.4,0.342,0.55,0.3,0.25,0.508,0.392,0.55
304,,0.25,0.192,0.4,0.15,0.1,0.358,0.242,0.4
305,,0.1,0.042,0.25,0.0,-0.05,0.208,0.092,0.25
306,5,0.25,0.221,0.5,0.321,0.95,0.529,0.342,0.429
307,5,0.4,0.4,0.75,0.642,1.0,0.85,0.592,0.608
308,,0.25,0.25,0.6,0.492,0.85,0.7,0.442,0.458
309,,0.1,0.1,0.45,0.342,0.7,0.55,0.292,0.308
310,,-0.05,-0.05,0.3,0.192,0.55,0.4,0.142,0.158
311,2,0.271,0.95,0.621,0.442,0.729,0.55,0.321,0.408
312,2,0.592,1.0,0.942,0.692,0.908,0.7,0.5,0.658
313,,0.442,0.85,0.792,0.542,0.758,0.55,0.35,0.508
314,,0.292,0.7,0.642,0.392,0.608,0.4,0.2,0.358
315,,0.142,0.55,0.492,0.242,0.458,0.25,0.05,0.208
316,,-0.008,0.4,0.342,0.092,0.308,0.1,-0.1,0.058
317,7,0.242,0.579,0.492,0.271,0.558,0.421,0.9,0.379
318,7,0.492,0.758,0.642,0.45,0.808,0.742,1.0,0.7
319,,0.342,0.608,0.492,0.3,0.658,0.592,0.85,0.55
320,,0.192,0.458,0.342,0.15,0.508,0.442,0.7,0.4
321,,0.042,0.308,0.192,0.0,0.358,0.292,0.55,0.25
322,,-0.108,0.158,0.042,-0.15,0.208,0.142,0.4,0.1
323,4,0.071,0.408,0.363,0.85,0.529,0.392,0.579,0.25
324,4,0.25,0.658,0.684,1.0,0.85,0.642,0.758,0.4
325,,0.1,0.508,0.534,0.85,0.7,0.492,0.608,0.25
326,,-0.05,0.358,0.384,0.7,0.55,0.342,0.458,0.1
327,1,0.95,0.679,0.634,0.879,0.7,0.521,0.708,0.421
328,1,1.0,1.0,0.884,1.0,0.85,0.7,0.958,0.742
329,,0.85,0.85,0.734,0.85,0.7,0.55,0.808,0.592
330,,0.7,0.7,0.584,0.7,0.55,0.4,0.658,0.442
331,,0.55,0.55,0.434,0.55,0.4,0.25,0.508,0.292
332,,0.4,0.4,0.284,0.4,0.25,0.1,0.358,0.142
333,,0.25,0.25,0.134,0.25,0.1,-0.05,0.208,-0.008
334,6,0.429,0.4,0.313,0.5,0.421,0.95,0.529,0.242
335,6,0.608,0.55,0.492,0.75,0.742,1.0,0.85,0.492
336,,0.458,0.4,0.342,0.6,0.592,0.85,0.7,0.342
337,,0.308,0.25,0.192,0.45,0.442,0.7,0.55,0.192
338,,0.158,0.1,0.042,0.3,0.292,0.55,0.4,0.042
339,,0.008,-0.05,-0.108,0.15,0.142,0.4,0.25,-0.108
340,3,0.258,0.271,0.892,0.471,0.392,0.579,0.4,0.071
341,3,0.508,0.592,1.0,0.792,0.642,0.758,0.55,0.25
342,,0.358,0.442,0.85,0.642,0.492,0.608,0.4,0.1
343,,0.208,0.292,0.7,0.492,0.342,0.458,0.25,-0.05
344,8,0.529,0.542,0.879,0.642,0.521,0.708,0.571,0.95
345,8,0.85,0.792,1.0,0.792,0.7,0.958,0.892,1.0
346,,0.7,0.642,0.85,0.642,0.55,0.808,0.742,0.85
347,,0.55,0.492,0.7,0.492,0.4,0.658,0.592,0.7
348,,0.4,0.342,0.55,0.342,0.25,0.508,0.442,0.55
349,,0.25,0.192,0.4,0.192,0.1,0.358,0.292,0.4
350,,0.1,0.042,0.25,0.042,-0.05,0.208,0.142,0.25
351,5,0.25,0.221,0.5,0.363,0.95,0.529,0.392,0.429
352,5,0.4,0.4,0.75,0.684,1.0,0.85,0.642,0.608
353,,0.25,0.25,0.6,0.534,0.85,0.7,0.492,0.458
354,,0.1,0.1,0.45,0.384,0.7,0.55,0.342,0.308
355,,-0.05,-0.05,0.3,0.234,0.55,0.4,0.192,0.158
356,1,0.95,0.271,0.55,0.413,0.7,0.579,0.442,0.479
357,1,1.0,0.592,0.8,0.592,0.85,0.758,0.692,0.8
358,,0.85,0.442,0.65,0.442,0.7,0.608,0.542,0.65
359,,0.7,0.292,0.5,0.292,0.55,0.458,0.392,0.5
360,,0.55,0.142,0.35,0.142,0.4,0.308,0.242,0.35
361,,0.4,-0.008,0.2,-0.008,0.25,0.158,0.092,0.2
362,2,0.721,0.992,0.521,0.242,0.429,0.308,0.271,0.45
363,2,1.0,1.0,0.842,0.492,0.608,0.458,0.45,0.7
364,,0.85,0.85,0.692,0.342,0.458,0.308,0.3,0.55
365,,0.7,0.7,0.542,0.192,0.308,0.158,0.15,0.4
366,,0.55,0.55,0.392,0.042,0.158,0.008,0.0,0.25
367,,0.4,0.4,0.242,-0.108,0.008,-0.142,-0.15,0.1
368,7,0.65,0.579,0.392,0.071,0.258,0.179,0.85,0.421
369,7,0.9,0.758,0.542,0.25,0.508,0.5,1.0,0.742
370,,0.75,0.608,0.392,0.1,0.358,0.35,0.85,0.592
371,,0.6,0.458,0.242,-0.05,0.208,0.2,0.7,0.442
372,4,0.779,0.708,0.563,0.95,0.529,0.45,0.879,0.592
373,4,0.958,0.958,0.884,1.0,0.85,0.7,1.0,0.742
374,,0.808,0.808,0.734,0.85,0.7,0.55,0.85,0.592
375,,0.658,0.658,0.584,0.7,0.55,0.4,0.7,0.442
376,,0.508,0.508,0.434,0.55,0.4,0.25,0.55,0.292
377,,0.358,0.358,0.284,0.4,0.25,0.1,0.4,0.142
378,,0.208,0.208,0.134,0.25,0.1,-0.05,0.25,-0.008
379,6,0.387,0.358,0.313,0.5,0.421,0.95,0.571,0.242
380,6,0.566,0.508,0.492,0.75,0.742,1.0,0.892,0.492
381,,0.416,0.358,0.342,0.6,0.592,0.85,0.742,0.342
382,,0.266,0.208,0.192,0.45,0.442,0.7,0.592,0.192
383,,0.116,0.058,0.042,0.3,0.292,0.55,0.442,0.042
384,,-0.034,-0.092,-0.108,0.15,0.142,0.4,0.292,-0.108
385,8,0.287,0.158,0.071,0.3,0.321,0.65,0.613,0.892
