step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,3,0.6,0.95,1.0,0.6,0.6,0.8,0.85,0.6
28,,0.45,0.8,0.85,0.45,0.45,0.65,0.7,0.45
29,,0.3,0.65,0.7,0.3,0.3,0.5,0.55,0.3
30,,0.15,0.5,0.55,0.15,0.15,0.35,0.4,0.15
31,,0.0,0.35,0.4,0.0,0.0,0.2,0.25,0.0
32,,-0.15,0.2,0.25,-0.15,-0.15,0.05,0.1,-0.15
33,1,0.85,0.521,0.5,0.029,0.0,0.229,0.35,0.171
34,1,1.0,0.842,0.75,0.208,0.15,0.408,0.6,0.492
35,,0.85,0.692,0.6,0.058,0.0,0.258,0.45,0.342
36,,0.7,0.542,0.45,-0.092,-0.15,0.108,0.3,0.192
37,5,0.85,0.721,0.7,0.229,0.85,0.429,0.55,0.371
38,5,1.0,0.9,0.95,0.55,1.0,0.75,0.8,0.55
39,,0.85,0.75,0.8,0.4,0.85,0.6,0.65,0.4
40,,0.7,0.6,0.65,0.25,0.7,0.45,0.5,0.25
41,,0.55,0.45,0.5,0.1,0.55,0.3,0.35,0.1
42,,0.4,0.3,0.35,-0.05,0.4,0.15,0.2,-0.05
43,8,0.721,0.55,0.529,0.1,0.579,0.4,0.521,0.95
44,8,1.0,0.8,0.708,0.25,0.758,0.65,0.842,1.0
45,,0.85,0.65,0.558,0.1,0.608,0.5,0.692,0.85
46,,0.7,0.5,0.408,-0.05,0.458,0.35,0.542,0.7
47,4,0.879,0.75,0.729,0.95,0.779,0.6,0.721,0.85
48,4,1.0,1.0,1.0,1.0,1.0,0.85,0.9,1.0
49,,0.85,0.85,0.85,0.85,0.85,0.7,0.75,0.85
50,,0.7,0.7,0.7,0.7,0.7,0.55,0.6,0.7
51,,0.55,0.55,0.55,0.55,0.55,0.4,0.45,0.55
52,,0.4,0.4,0.4,0.4,0.4,0.25,0.3,0.4
53,,0.25,0.25,0.25,0.25,0.25,0.1,0.15,0.25
54,,0.1,0.1,0.1,0.1,0.1,-0.05,0.0,0.1
55,6,0.279,0.25,0.279,0.35,0.421,0.95,0.321,0.35
56,6,0.458,0.4,0.458,0.6,0.742,1.0,0.642,0.6
57,,0.308,0.25,0.308,0.45,0.592,0.85,0.492,0.45
58,,0.158,0.1,0.158,0.3,0.442,0.7,0.342,0.3
59,,0.008,-0.05,0.008,0.15,0.292,0.55,0.192,0.15
60,2,0.329,0.95,0.329,0.4,0.471,0.7,0.371,0.4
61,2,0.65,1.0,0.65,0.65,0.65,0.85,0.55,0.65
62,,0.5,0.85,0.5,0.5,0.5,0.7,0.4,0.5
63,,0.35,0.7,0.35,0.35,0.35,0.55,0.25,0.35
64,,0.2,0.55,0.2,0.2,0.2,0.4,0.1,0.2
65,,0.05,0.4,0.05,0.05,0.05,0.25,-0.05,0.05
66,7,0.3,0.579,0.2,0.229,0.3,0.571,0.95,0.371
67,7,0.55,0.758,0.35,0.408,0.55,0.892,1.0,0.692
68,,0.4,0.608,0.2,0.258,0.4,0.742,0.85,0.542
69,,0.25,0.458,0.05,0.108,0.25,0.592,0.7,0.392
70,,0.1,0.308,-0.1,-0.042,0.1,0.442,0.55,0.242
71,3,0.35,0.629,0.9,0.279,0.35,0.621,0.7,0.421
72,3,0.6,0.95,1.0,0.6,0.6,0.8,0.85,0.6
73,,0.45,0.8,0.85,0.45,0.45,0.65,0.7,0.45
74,,0.3,0.65,0.7,0.3,0.3,0.5,0.55,0.3
75,,0.15,0.5,0.55,0.15,0.15,0.35,0.4,0.15
76,,0.0,0.35,0.4,0.0,0.0,0.2,0.25,0.0
77,,-0.15,0.2,0.25,-0.15,-0.15,0.05,0.1,-0.15
78,4,0.029,0.45,0.571,0.85,0.171,0.3,0.279,0.0
79,4,0.208,0.7,0.892,1.0,0.492,0.55,0.458,0.15
80,,0.058,0.55,0.742,0.85,0.342,0.4,0.308,0.0
81,,-0.092,0.4,0.592,0.7,0.192,0.25,0.158,-0.15
82,8,0.229,0.65,0.771,0.85,0.371,0.5,0.479,0.85
83,8,0.55,0.9,0.95,1.0,0.55,0.75,0.8,1.0
84,,0.4,0.75,0.8,0.85,0.4,0.6,0.65,0.85
85,,0.25,0.6,0.65,0.7,0.25,0.45,0.5,0.7
86,,0.1,0.45,0.5,0.55,0.1,0.3,0.35,0.55
87,,-0.05,0.3,0.35,0.4,-0.05,0.15,0.2,0.4
88,5,0.1,0.479,0.6,0.721,0.95,0.471,0.45,0.579
89,5,0.25,0.658,0.85,1.0,1.0,0.792,0.7,0.758
90,,0.1,0.508,0.7,0.85,0.85,0.642,0.55,0.608
91,,-0.05,0.358,0.55,0.7,0.7,0.492,0.4,0.458
92,1,0.95,0.679,0.8,0.879,0.85,0.671,0.65,0.779
93,1,1.0,1.0,1.0,1.0,1.0,0.85,0.9,1.0
94,,0.85,0.85,0.85,0.85,0.85,0.7,0.75,0.85
95,,0.7,0.7,0.7,0.7,0.7,0.55,0.6,0.7
96,,0.55,0.55,0.55,0.55,0.55,0.4,0.45,0.55
97,,0.4,0.4,0.4,0.4,0.4,0.25,0.3,0.4
98,,0.25,0.25,0.25,0.25,0.25,0.1,0.15,0.25
99,,0.1,0.1,0.1,0.1,0.1,-0.05,0.0,0.1
100,6,0.279,0.25,0.279,0.35,0.421,0.95,0.321,0.35
101,6,0.458,0.4,0.458,0.6,0.742,1.0,0.642,0.6
102,,0.308,0.25,0.308,0.45,0.592,0.85,0.492,0.45
103,,0.158,0.1,0.158,0.3,0.442,0.7,0.342,0.3
104,,0.008,-0.05,0.008,0.15,0.292,0.55,0.192,0.15
105,2,0.329,0.95,0.329,0.4,0.471,0.7,0.371,0.4
106,2,0.65,1.0,0.65,0.65,0.65,0.85,0.55,0.65
107,,0.5,0.85,0.5,0.5,0.5,0.7,0.4,0.5
108,,0.35,0.7,0.35,0.35,0.35,0.55,0.25,0.35
109,,0.2,0.55,0.2,0.2,0.2,0.4,0.1,0.2
110,,0.05,0.4,0.05,0.05,0.05,0.25,-0.05,0.05
111,7,0.3,0.579,0.2,0.229,0.3,0.571,0.95,0.371
112,7,0.55,0.758,0.35,0.408,0.55,0.892,1.0,0.692
113,,0.4,0.608,0.2,0.258,0.4,0.742,0.85,0.542
114,,0.25,0.458,0.05,0.108,0.25,0.592,0.7,0.392
115,,0.1,0.308,-0.1,-0.042,0.1,0.442,0.55,0.242
116,3,0.35,0.629,0.9,0.279,0.35,0.621,0.7,0.421
117,3,0.6,0.95,1.0,0.6,0.6,0.8,0.85,0.6
118,,0.45,0.8,0.85,0.45,0.45,0.65,0.7,0.45
119,,0.3,0.65,0.7,0.3,0.3,0.5,0.55,0.3
120,,0.15,0.5,0.55,0.15,0.15,0.35,0.4,0.15
121,,0.0,0.35,0.4,0.0,0.0,0.2,0.25,0.0
122,,-0.15,0.2,0.25,-0.15,-0.15,0.05,0.1,-0.15
123,1,0.85,0.521,0.5,0.029,0.0,0.229,0.35,0.171
124,1,1.0,0.842,0.75,0.208,0.15,0.408,0.6,0.492
125,,0.85,0.692,0.6,0.058,0.0,0.258,0.45,0.342
126,,0.7,0.542,0.45,-0.092,-0.15,0.108,0.3,0.192
127,5,0.85,0.721,0.7,0.229,0.85,0.429,0.55,0.371
128,5,1.0,0.9,0.95,0.55,1.0,0.75,0.8,0.55
129,,0.85,0.75,0.8,0.4,0.85,0.6,0.65,0.4
130,,0.7,0.6,0.65,0.25,0.7,0.45,0.5,0.25
131,,0.55,0.45,0.5,0.1,0.55,0.3,0.35,0.1
132,,0.4,0.3,0.35,-0.05,0.4,0.15,0.2,-0.05
133,4,0.579,0.55,0.671,0.95,0.721,0.4,0.379,0.1
134,4,0.758,0.8,0.992,1.0,1.0,0.65,0.558,0.25
135,,0.608,0.65,0.842,0.85,0.85,0.5,0.408,0.1
136,,0.458,0.5,0.692,0.7,0.7,0.35,0.258,-0.05
137,8,0.779,0.75,0.871,0.85,0.879,0.6,0.579,0.95
138,8,1.0,1.0,1.0,1.0,1.0,0.85,0.9,1.0
139,,0.85,0.85,0.85,0.85,0.85,0.7,0.75,0.85
140,,0.7,0.7,0.7,0.7,0.7,0.55,0.6,0.7
141,,0.55,0.55,0.55,0.55,0.55,0.4,0.45,0.55
142,,0.4,0.4,0.4,0.4,0.4,0.25,0.3,0.4
143,,0.25,0.25,0.25,0.25,0.25,0.1,0.15,0.25
144,,0.1,0.1,0.1,0.1,0.1,-0.05,0.0,0.1
145,6,0.279,0.25,0.279,0.35,0.421,0.95,0.321,0.35
146,6,0.458,0.4,0.458,0.6,0.742,1.0,0.642,0.6
147,,0.308,0.25,0.308,0.45,0.592,0.85,0.492,0.45
148,,0.158,0.1,0.158,0.3,0.442,0.7,0.342,0.3
149,,0.008,-0.05,0.008,0.15,0.292,0.55,0.192,0.15
150,2,0.329,0.95,0.329,0.4,0.471,0.7,0.371,0.4
151,2,0.65,1.0,0.65,0.65,0.65,0.85,0.55,0.65
152,,0.5,0.85,0.5,0.5,0.5,0.7,0.4,0.5
153,,0.35,0.7,0.35,0.35,0.35,0.55,0.25,0.35
154,,0.2,0.55,0.2,0.2,0.2,0.4,0.1,0.2
155,,0.05,0.4,0.05,0.05,0.05,0.25,-0.05,0.05
156,7,0.3,0.579,0.2,0.229,0.3,0.571,0.95,0.371
157,7,0.55,0.758,0.35,0.408,0.55,0.892,1.0,0.692
158,,0.4,0.608,0.2,0.258,0.4,0.742,0.85,0.542
159,,0.25,0.458,0.05,0.108,0.25,0.592,0.7,0.392
160,,0.1,0.308,-0.1,-0.042,0.1,0.442,0.55,0.242
161,3,0.35,0.629,0.9,0.279,0.35,0.621,0.7,0.421
162,3,0.6,0.95,1.0,0.6,0.6,0.8,0.85,0.6
163,,0.45,0.8,0.85,0.45,0.45,0.65,0.7,0.45
164,,0.3,0.65,0.7,0.3,0.3,0.5,0.55,0.3
165,,0.15,0.5,0.55,0.15,0.15,0.35,0.4,0.15
166,,0.0,0.35,0.4,0.0,0.0,0.2,0.25,0.0
167,,-0.15,0.2,0.25,-0.15,-0.15,0.05,0.1,-0.15
168,4,0.029,0.45,0.571,0.85,0.171,0.3,0.279,0.0
169,4,0.208,0.7,0.892,1.0,0.492,0.55,0.458,0.15
170,,0.058,0.55,0.742,0.85,0.342,0.4,0.308,0.0
171,,-0.092,0.4,0.592,0.7,0.192,0.25,0.158,-0.15
172,8,0.229,0.65,0.771,0.85,0.371,0.5,0.479,0.85
173,8,0.55,0.9,0.95,1.0,0.55,0.75,0.8,1.0
174,,0.4,0.75,0.8,0.85,0.4,0.6,0.65,0.85
175,,0.25,0.6,0.65,0.7,0.25,0.45,0.5,0.7
176,,0.1,0.45,0.5,0.55,0.1,0.3,0.35,0.55
177,,-0.05,0.3,0.35,0.4,-0.05,0.15,0.2,0.4
178,1,0.95,0.621,0.6,0.579,0.1,0.329,0.45,0.721
179,1,1.0,0.942,0.85,0.758,0.25,0.508,0.7,1.0
180,,0.85,0.792,0.7,0.608,0.1,0.358,0.55,0.85
181,,0.7,0.642,0.55,0.458,-0.05,0.208,0.4,0.7
182,5,0.85,0.821,0.8,0.779,0.95,0.529,0.65,0.879
183,5,1.0,1.0,1.0,1.0,1.0,0.85,0.9,1.0
184,,0.85,0.85,0.85,0.85,0.85,0.7,0.75,0.85
185,,0.7,0.7,0.7,0.7,0.7,0.55,0.6,0.7
186,,0.55,0.55,0.55,0.55,0.55,0.4,0.45,0.55
187,,0.4,0.4,0.4,0.4,0.4,0.25,0.3,0.4
188,,0.25,0.25,0.25,0.25,0.25,0.1,0.15,0.25
189,,0.1,0.1,0.1,0.1,0.1,-0.05,0.0,0.1
190,6,0.279,0.25,0.279,0.35,0.421,0.95,0.321,0.35
191,6,0.458,0.4,0.458,0.6,0.742,1.0,0.642,0.6
192,,0.308,0.25,0.308,0.45,0.592,0.85,0.492,0.45
193,,0.158,0.1,0.158,0.3,0.442,0.7,0.342,0.3
194,,0.008,-0.05,0.008,0.15,0.292,0.55,0.192,0.15
195,2,0.329,0.95,0.329,0.4,0.471,0.7,0.371,0.4
196,2,0.65,1.0,0.65,0.65,0.65,0.85,0.55,0.65
197,,0.5,0.85,0.5,0.5,0.5,0.7,0.4,0.5
198,,0.35,0.7,0.35,0.35,0.35,0.55,0.25,0.35
199,,0.2,0.55,0.2,0.2,0.2,0.4,0.1,0.2
200,,0.05,0.4,0.05,0.05,0.05,0.25,-0.05,0.05
201,7,0.3,0.579,0.2,0.229,0.3,0.571,0.95,0.371
202,7,0.55,0.758,0.35,0.408,0.55,0.892,1.0,0.692
203,,0.4,0.608,0.2,0.258,0.4,0.742,0.85,0.542
204,,0.25,0.458,0.05,0.108,0.25,0.592,0.7,0.392
205,,0.1,0.308,-0.1,-0.042,0.1,0.442,0.55,0.242
206,3,0.35,0.629,0.9,0.279,0.35,0.621,0.7,0.421
207,3,0.6,0.95,1.0,0.6,0.6,0.8,0.85,0.6
208,,0.45,0.8,0.85,0.45,0.45,0.65,0.7,0.45
209,,0.3,0.65,0.7,0.3,0.3,0.5,0.55,0.3
210,,0.15,0.5,0.55,0.15,0.15,0.35,0.4,0.15
211,,0.0,0.35,0.4,0.0,0.0,0.2,0.25,0.0
212,,-0.15,0.2,0.25,-0.15,-0.15,0.05,0.1,-0.15
213,4,0.029,0.45,0.571,0.85,0.171,0.3,0.279,0.0
214,4,0.208,0.7,0.892,1.0,0.492,0.55,0.458,0.15
215,,0.058,0.55,0.742,0.85,0.342,0.4,0.308,0.0
216,,-0.092,0.4,0.592,0.7,0.192,0.25,0.158,-0.15
217,8,0.229,0.65,0.771,0.85,0.371,0.5,0.479,0.85
218,8,0.55,0.9,0.95,1.0,0.55,0.75,0.8,1.0
219,,0.4,0.75,0.8,0.85,0.4,0.6,0.65,0.85
220,,0.25,0.6,0.65,0.7,0.25,0.45,0.5,0.7
221,,0.1,0.45,0.5,0.55,0.1,0.3,0.35,0.55
222,,-0.05,0.3,0.35,0.4,-0.05,0.15,0.2,0.4
223,1,0.95,0.621,0.6,0.579,0.1,0.329,0.45,0.721
224,1,1.0,0.942,0.85,0.758,0.25,0.508,0.7,1.0
225,,0.85,0.792,0.7,0.608,0.1,0.358,0.55,0.85
226,,0.7,0.642,0.55,0.458,-0.05,0.208,0.4,0.7
227,5,0.85,0.821,0.8,0.779,0.95,0.529,0.65,0.879
228,5,1.0,1.0,1.0,1.0,1.0,0.85,0.9,1.0
229,,0.85,0.85,0.85,0.85,0.85,0.7,0.75,0.85
230,,0.7,0.7,0.7,0.7,0.7,0.55,0.6,0.7
231,,0.55,0.55,0.55,0.55,0.55,0.4,0.45,0.55
232,,0.4,0.4,0.4,0.4,0.4,0.25,0.3,0.4
233,,0.25,0.25,0.25,0.25,0.25,0.1,0.15,0.25
234,,0.1,0.1,0.1,0.1,0.1,-0.05,0.0,0.1
235,6,0.279,0.25,0.279,0.35,0.421,0.95,0.321,0.35
236,6,0.458,0.4,0.458,0.6,0.742,1.0,0.642,0.6
237,,0.308,0.25,0.308,0.45,0.592,0.85,0.492,0.45
238,,0.158,0.1,0.158,0.3,0.442,0.7,0.342,0.3
239,,0.008,-0.05,0.008,0.15,0.292,0.55,0.192,0.15
240,2,0.329,0.95,0.329,0.4,0.471,0.7,0.371,0.4
241,2,0.65,1.0,0.65,0.65,0.65,0.85,0.55,0.65
242,,0.5,0.85,0.5,0.5,0.5,0.7,0.4,0.5
243,,0.35,0.7,0.35,0.35,0.35,0.55,0.25,0.35
244,,0.2,0.55,0.2,0.2,0.2,0.4,0.1,0.2
245,,0.05,0.4,0.05,0.05,0.05,0.25,-0.05,0.05
246,7,0.3,0.579,0.2,0.229,0.3,0.571,0.95,0.371
247,7,0.55,0.758,0.35,0.408,0.55,0.892,1.0,0.692
248,,0.4,0.608,0.2,0.258,0.4,0.742,0.85,0.542
249,,0.25,0.458,0.05,0.108,0.25,0.592,0.7,0.392
250,,0.1,0.308,-0.1,-0.042,0.1,0.442,0.55,0.242
251,3,0.35,0.629,0.9,0.279,0.35,0.621,0.7,0.421
252,3,0.6,0.95,1.0,0.6,0.6,0.8,0.85,0.6
253,,0.45,0.8,0.85,0.45,0.45,0.65,0.7,0.45
254,,0.3,0.65,0.7,0.3,0.3,0.5,0.55,0.3
255,,0.15,0.5,0.55,0.15,0.15,0.35,0.4,0.15
256,,0.0,0.35,0.4,0.0,0.0,0.2,0.25,0.0
257,,-0.15,0.2,0.25,-0.15,-0.15,0.05,0.1,-0.15
258,8,0.171,0.45,0.429,0.0,0.029,0.3,0.421,0.85
259,8,0.492,0.7,0.608,0.15,0.208,0.55,0.742,1.0
260,,0.342,0.55,0.458,0.0,0.058,0.4,0.592,0.85
261,,0.192,0.4,0.308,-0.15,-0.092,0.25,0.442,0.7
262,4,0.371,0.65,0.629,0.85,0.229,0.5,0.621,0.85
263,4,0.55,0.9,0.95,1.0,0.55,0.75,0.8,1.0
264,,0.4,0.75,0.8,0.85,0.4,0.6,0.65,0.85
265,,0.25,0.6,0.65,0.7,0.25,0.45,0.5,0.7
266,,0.1,0.45,0.5,0.55,0.1,0.3,0.35,0.55
267,,-0.05,0.3,0.35,0.4,-0.05,0.15,0.2,0.4
268,5,0.1,0.479,0.6,0.721,0.95,0.471,0.45,0.579
269,5,0.25,0.658,0.85,1.0,1.0,0.792,0.7,0.758
270,,0.1,0.508,0.7,0.85,0.85,0.642,0.55,0.608
271,,-0.05,0.358,0.55,0.7,0.7,0.492,0.4,0.458
272,1,0.95,0.679,0.8,0.879,0.85,0.671,0.65,0.779
273,1,1.0,1.0,1.0,1.0,1.0,0.85,0.9,1.0
274,,0.85,0.85,0.85,0.85,0.85,0.7,0.75,0.85
275,,0.7,0.7,0.7,0.7,0.7,0.55,0.6,0.7
276,,0.55,0.55,0.55,0.55,0.55,0.4,0.45,0.55
277,,0.4,0.4,0.4,0.4,0.4,0.25,0.3,0.4
278,,0.25,0.25,0.25,0.25,0.25,0.1,0.15,0.25
279,,0.1,0.1,0.1,0.1,0.1,-0.05,0.0,0.1
280,6,0.279,0.25,0.279,0.35,0.421,0.95,0.321,0.35
281,6,0.458,0.4,0.458,0.6,0.742,1.0,0.642,0.6
282,,0.308,0.25,0.308,0.45,0.592,0.85,0.492,0.45
283,,0.158,0.1,0.158,0.3,0.442,0.7,0.342,0.3
284,,0.008,-0.05,0.008,0.15,0.292,0.55,0.192,0.15
285,2,0.329,0.95,0.329,0.4,0.471,0.7,0.371,0.4
286,2,0.65,1.0,0.65,0.65,0.65,0.85,0.55,0.65
287,,0.5,0.85,0.5,0.5,0.5,0.7,0.4,0.5
288,,0.35,0.7,0.35,0.35,0.35,0.55,0.25,0.35
289,,0.2,0.55,0.2,0.2,0.2,0.4,0.1,0.2
290,,0.05,0.4,0.05,0.05,0.05,0.25,-0.05,0.05
291,7,0.3,0.579,0.2,0.229,0.3,0.571,0.95,0.371
292,7,0.55,0.758,0.35,0.408,0.55,0.892,1.0,0.692
293,,0.4,0.608,0.2,0.258,0.4,0.742,0.85,0.542
294,,0.25,0.458,0.05,0.108,0.25,0.592,0.7,0.392
295,,0.1,0.308,-0.1,-0.042,0.1,0.442,0.55,0.242
296,3,0.35,0.629,0.9,0.279,0.35,0.621,0.7,0.421
297,3,0.6,0.95,1.0,0.6,0.6,0.8,0.85,0.6
298,,0.45,0.8,0.85,0.45,0.45,0.65,0.7,0.45
299,,0.3,0.65,0.7,0.3,0.3,0.5,0.55,0.3
300,,0.15,0.5,0.55,0.15,0.15,0.35,0.4,0.15
301,,0.0,0.35,0.4,0.0,0.0,0.2,0.25,0.0
302,,-0.15,0.2,0.25,-0.15,-0.15,0.05,0.1,-0.15
303,1,0.85,0.521,0.5,0.029,0.0,0.229,0.35,0.171
304,1,1.0,0.842,0.75,0.208,0.15,0.408,0.6,0.492
305,,0.85,0.692,0.6,0.058,0.0,0.258,0.45,0.342
306,,0.7,0.542,0.45,-0.092,-0.15,0.108,0.3,0.192
307,5,0.85,0.721,0.7,0.229,0.85,0.429,0.55,0.371
308,5,1.0,0.9,0.95,0.55,1.0,0.75,0.8,0.55
309,,0.85,0.75,0.8,0.4,0.85,0.6,0.65,0.4
310,,0.7,0.6,0.65,0.25,0.7,0.45,0.5,0.25
311,,0.55,0.45,0.5,0.1,0.55,0.3,0.35,0.1
312,,0.4,0.3,0.35,-0.05,0.4,0.15,0.2,-0.05
313,8,0.721,0.55,0.529,0.1,0.579,0.4,0.521,0.95
314,8,1.0,0.8,0.708,0.25,0.758,0.65,0.842,1.0
315,,0.85,0.65,0.558,0.1,0.608,0.5,0.692,0.85
316,,0.7,0.5,0.408,-0.05,0.458,0.35,0.542,0.7
317,4,0.879,0.75,0.729,0.95,0.779,0.6,0.721,0.85
318,4,1.0,1.0,1.0,1.0,1.0,0.85,0.9,1.0
319,,0.85,0.85,0.85,0.85,0.85,0.7,0.75,0.85
320,,0.7,0.7,0.7,0.7,0.7,0.55,0.6,0.7
321,,0.55,0.55,0.55,0.55,0.55,0.4,0.45,0.55
322,,0.4,0.4,0.4,0.4,0.4,0.25,0.3,0.4
323,,0.25,0.25,0.25,0.25,0.25,0.1,0.15,0.25
324,,0.1,0.1,0.1,0.1,0.1,-0.05,0.0,0.1
325,6,0.279,0.25,0.279,0.35,0.421,0.95,0.321,0.35
326,6,0.458,0.4,0.458,0.6,0.742,1.0,0.642,0.6
327,,0.308,0.25,0.308,0.45,0.592,0.85,0.492,0.45
328,,0.158,0.1,0.158,0.3,0.442,0.7,0.342,0.3
329,,0.008,-0.05,0.008,0.15,0.292,0.55,0.192,0.15
330,2,0.329,0.95,0.329,0.4,0.471,0.7,0.371,0.4
331,2,0.65,1.0,0.65,0.65,0.65,0.85,0.55,0.65
332,,0.5,0.85,0.5,0.5,0.5,0.7,0.4,0.5
333,,0.35,0.7,0.35,0.35,0.35,0.55,0.25,0.35
334,,0.2,0.55,0.2,0.2,0.2,0.4,0.1,0.2
335,,0.05,0.4,0.05,0.05,0.05,0.25,-0.05,0.05
336,7,0.3,0.579,0.2,0.229,0.3,0.571,0.95,0.371
337,7,0.55,0.758,0.35,0.408,0.55,0.892,1.0,0.692
338,,0.4,0.608,0.2,0.258,0.4,0.742,0.85,0.542
339,,0.25,0.458,0.05,0.108,0.25,0.592,0.7,0.392
340,,0.1,0.308,-0.1,-0.042,0.1,0.442,0.55,0.242
341,3,0.35,0.629,0.9,0.279,0.35,0.621,0.7,0.421
342,3,0.6,0.95,1.0,0.6,0.6,0.8,0.85,0.6
343,,0.45,0.8,0.85,0.45,0.45,0.65,0.7,0.45
344,,0.3,0.65,0.7,0.3,0.3,0.5,0.55,0.3
345,,0.15,0.5,0.55,0.15,0.15,0.35,0.4,0.15
346,,0.0,0.35,0.4,0.0,0.0,0.2,0.25,0.0
347,,-0.15,0.2,0.25,-0.15,-0.15,0.05,0.1,-0.15
348,5,0.0,0.379,0.5,0.171,0.85,0.371,0.35,0.029
349,5,0.15,0.558,0.75,0.492,1.0,0.692,0.6,0.208
350,,0.0,0.408,0.6,0.342,0.85,0.542,0.45,0.058
351,,-0.15,0.258,0.45,0.192,0.7,0.392,0.3,-0.092
352,1,0.85,0.579,0.7,0.371,0.85,0.571,0.55,0.229
353,1,1.0,0.9,0.95,0.55,1.0,0.75,0.8,0.55
354,,0.85,0.75,0.8,0.4,0.85,0.6,0.65,0.4
355,,0.7,0.6,0.65,0.25,0.7,0.45,0.5,0.25
356,,0.55,0.45,0.5,0.1,0.55,0.3,0.35,0.1
357,,0.4,0.3,0.35,-0.05,0.4,0.15,0.2,-0.05
358,8,0.721,0.55,0.529,0.1,0.579,0.4,0.521,0.95
359,8,1.0,0.8,0.708,0.25,0.758,0.65,0.842,1.0
360,,0.85,0.65,0.558,0.1,0.608,0.5,0.692,0.85
361,,0.7,0.5,0.408,-0.05,0.458,0.35,0.542,0.7
362,4,0.879,0.75,0.729,0.95,0.779,0.6,0.721,0.85
363,4,1.0,1.0,1.0,1.0,1.0,0.85,0.9,1.0
364,,0.85,0.85,0.85,0.85,0.85,0.7,0.75,0.85
365,,0.7,0.7,0.7,0.7,0.7,0.55,0.6,0.7
366,,0.55,0.55,0.55,0.55,0.55,0.4,0.45,0.55
367,,0.4,0.4,0.4,0.4,0.4,0.25,0.3,0.4
368,,0.25,0.25,0.25,0.25,0.25,0.1,0.15,0.25
369,,0.1,0.1,0.1,0.1,0.1,-0.05,0.0,0.1
370,6,0.279,0.25,0.279,0.35,0.421,0.95,0.321,0.35
371,6,0.458,0.4,0.458,0.6,0.742,1.0,0.642,0.6
372,,0.308,0.25,0.308,0.45,0.592,0.85,0.492,0.45
373,,0.158,0.1,0.158,0.3,0.442,0.7,0.342,0.3
374,,0.008,-0.05,0.008,0.15,0.292,0.55,0.192,0.15
375,2,0.329,0.95,0.329,0.4,0.471,0.7,0.371,0.4
376,2,0.65,1.0,0.65,0.65,0.65,0.85,0.55,0.65
377,,0.5,0.85,0.5,0.5,0.5,0.7,0.4,0.5
378,,0.35,0.7,0.35,0.35,0.35,0.55,0.25,0.35
379,,0.2,0.55,0.2,0.2,0.2,0.4,0.1,0.2
380,,0.05,0.4,0.05,0.05,0.05,0.25,-0.05,0.05
381,7,0.3,0.579,0.2,0.229,0.3,0.571,0.95,0.371
382,7,0.55,0.758,0.35,0.408,0.55,0.892,1.0,0.692
383,,0.4,0.608,0.2,0.258,0.4,0.742,0.85,0.542
384,,0.25,0.458,0.05,0.108,0.25,0.592,0.7,0.392
385,,0.1,0.308,-0.1,-0.042,0.1,0.442,0.55,0.242
386,3,0.35,0.629,0.9,0.279,0.35,0.621,0.7,0.421
387,3,0.6,0.95,1.0,0.6,0.6,0.8,0.85,0.6
