step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,,0.558,-0.1,0.558,0.042,0.642,0.9,0.042,0.558
90,2,0.629,0.9,0.629,0.042,0.571,0.8,-0.029,0.558
91,2,0.7,1.0,0.7,0.042,0.5,0.7,-0.1,0.558
92,7,0.7,0.929,0.6,-0.029,0.5,0.771,0.9,0.629
93,7,0.7,0.858,0.5,-0.1,0.5,0.842,1.0,0.7
94,4,0.629,0.858,0.571,0.9,0.571,0.842,0.929,0.6
95,4,0.558,0.858,0.642,1.0,0.642,0.842,0.858,0.5
96,,0.458,0.758,0.542,0.9,0.542,0.742,0.758,0.4
97,,0.358,0.658,0.442,0.8,0.442,0.642,0.658,0.3
98,,0.258,0.558,0.342,0.7,0.342,0.542,0.558,0.2
99,,0.158,0.458,0.242,0.6,0.242,0.442,0.458,0.1
100,,0.058,0.358,0.142,0.5,0.142,0.342,0.358,0.0
101,,-0.042,0.258,0.042,0.4,0.042,0.242,0.258,-0.1
102,8,0.029,0.258,-0.029,0.3,-0.029,0.242,0.329,0.9
103,8,0.1,0.258,-0.1,0.2,-0.1,0.242,0.4,1.0
104,3,0.1,0.329,0.9,0.271,-0.1,0.171,0.3,0.929
105,3,0.1,0.4,1.0,0.342,-0.1,0.1,0.2,0.858
106,5,0.0,0.329,1.0,0.413,0.9,0.171,0.2,0.787
107,5,-0.1,0.258,1.0,0.484,1.0,0.242,0.2,0.716
108,1,0.9,0.329,1.0,0.413,0.9,0.171,0.2,0.787
109,1,1.0,0.4,1.0,0.342,0.8,0.1,0.2,0.858
110,,0.9,0.3,0.9,0.242,0.7,0.0,0.1,0.758
111,,0.8,0.2,0.8,0.142,0.6,-0.1,0.0,0.658
112,6,0.729,0.1,0.729,0.142,0.671,0.9,0.071,0.658
113,6,0.658,0.0,0.658,0.142,0.742,1.0,0.142,0.658
114,,0.558,-0.1,0.558,0.042,0.642,0.9,0.042,0.558
115,2,0.629,0.9,0.629,0.042,0.571,0.8,-0.029,0.558
116,2,0.7,1.0,0.7,0.042,0.5,0.7,-0.1,0.558
117,7,0.7,0.929,0.6,-0.029,0.5,0.771,0.9,0.629
118,7,0.7,0.858,0.5,-0.1,0.5,0.842,1.0,0.7
119,4,0.629,0.858,0.571,0.9,0.571,0.842,0.929,0.6
120,4,0.558,0.858,0.642,1.0,0.642,0.842,0.858,0.5
121,,0.458,0.758,0.542,0.9,0.542,0.742,0.758,0.4
122,,0.358,0.658,0.442,0.8,0.442,0.642,0.658,0.3
123,,0.258,0.558,0.342,0.7,0.342,0.542,0.558,0.2
124,,0.158,0.458,0.242,0.6,0.242,0.442,0.458,0.1
125,,0.058,0.358,0.142,0.5,0.142,0.342,0.358,0.0
126,,-0.042,0.258,0.042,0.4,0.042,0.242,0.258,-0.1
127,8,0.029,0.258,-0.029,0.3,-0.029,0.242,0.329,0.9
128,8,0.1,0.258,-0.1,0.2,-0.1,0.242,0.4,1.0
129,5,0.0,0.187,-0.1,0.271,0.9,0.313,0.4,0.929
130,5,-0.1,0.116,-0.1,0.342,1.0,0.384,0.4,0.858
131,3,-0.1,0.187,0.9,0.413,1.0,0.313,0.3,0.787
132,3,-0.1,0.258,1.0,0.484,1.0,0.242,0.2,0.716
133,1,0.9,0.329,1.0,0.413,0.9,0.171,0.2,0.787
134,1,1.0,0.4,1.0,0.342,0.8,0.1,0.2,0.858
135,,0.9,0.3,0.9,0.242,0.7,0.0,0.1,0.758
136,,0.8,0.2,0.8,0.142,0.6,-0.1,0.0,0.658
137,6,0.729,0.1,0.729,0.142,0.671,0.9,0.071,0.658
138,6,0.658,0.0,0.658,0.142,0.742,1.0,0.142,0.658
139,,0.558,-0.1,0.558,0.042,0.642,0.9,0.042,0.558
140,2,0.629,0.9,0.629,0.042,0.571,0.8,-0.029,0.558
141,2,0.7,1.0,0.7,0.042,0.5,0.7,-0.1,0.558
142,7,0.7,0.929,0.6,-0.029,0.5,0.771,0.9,0.629
143,7,0.7,0.858,0.5,-0.1,0.5,0.842,1.0,0.7
144,4,0.629,0.858,0.571,0.9,0.571,0.842,0.929,0.6
145,4,0.558,0.858,0.642,1.0,0.642,0.842,0.858,0.5
146,,0.458,0.758,0.542,0.9,0.542,0.742,0.758,0.4
147,,0.358,0.658,0.442,0.8,0.442,0.642,0.658,0.3
148,,0.258,0.558,0.342,0.7,0.342,0.542,0.558,0.2
149,,0.158,0.458,0.242,0.6,0.242,0.442,0.458,0.1
150,,0.058,0.358,0.142,0.5,0.142,0.342,0.358,0.0
151,,-0.042,0.258,0.042,0.4,0.042,0.242,0.258,-0.1
152,8,0.029,0.258,-0.029,0.3,-0.029,0.242,0.329,0.9
153,8,0.1,0.258,-0.1,0.2,-0.1,0.242,0.4,1.0
154,3,0.1,0.329,0.9,0.271,-0.1,0.171,0.3,0.929
155,3,0.1,0.4,1.0,0.342,-0.1,0.1,0.2,0.858
156,5,0.0,0.329,1.0,0.413,0.9,0.171,0.2,0.787
157,5,-0.1,0.258,1.0,0.484,1.0,0.242,0.2,0.716
158,1,0.9,0.329,1.0,0.413,0.9,0.171,0.2,0.787
159,1,1.0,0.4,1.0,0.342,0.8,0.1,0.2,0.858
160,,0.9,0.3,0.9,0.242,0.7,0.0,0.1,0.758
161,,0.8,0.2,0.8,0.142,0.6,-0.1,0.0,0.658
162,6,0.729,0.1,0.729,0.142,0.671,0.9,0.071,0.658
163,6,0.658,0.0,0.658,0.142,0.742,1.0,0.142,0.658
164,,0.558,-0.1,0.558,0.042,0.642,0.9,0.042,0.558
165,2,0.629,0.9,0.629,0.042,0.571,0.8,-0.029,0.558
166,2,0.7,1.0,0.7,0.042,0.5,0.7,-0.1,0.558
167,7,0.7,0.929,0.6,-0.029,0.5,0.771,0.9,0.629
168,7,0.7,0.858,0.5,-0.1,0.5,0.842,1.0,0.7
169,4,0.629,0.858,0.571,0.9,0.571,0.842,0.929,0.6
170,4,0.558,0.858,0.642,1.0,0.642,0.842,0.858,0.5
171,,0.458,0.758,0.542,0.9,0.542,0.742,0.758,0.4
172,,0.358,0.658,0.442,0.8,0.442,0.642,0.658,0.3
173,,0.258,0.558,0.342,0.7,0.342,0.542,0.558,0.2
174,,0.158,0.458,0.242,0.6,0.242,0.442,0.458,0.1
175,,0.058,0.358,0.142,0.5,0.142,0.342,0.358,0.0
176,,-0.042,0.258,0.042,0.4,0.042,0.242,0.258,-0.1
177,8,0.029,0.258,-0.029,0.3,-0.029,0.242,0.329,0.9
178,8,0.1,0.258,-0.1,0.2,-0.1,0.242,0.4,1.0
179,5,0.0,0.187,-0.1,0.271,0.9,0.313,0.4,0.929
180,5,-0.1,0.116,-0.1,0.342,1.0,0.384,0.4,0.858
181,1,0.9,0.187,-0.1,0.271,0.9,0.313,0.4,0.929
182,1,1.0,0.258,-0.1,0.2,0.8,0.242,0.4,1.0
183,3,1.0,0.329,0.9,0.271,0.8,0.171,0.3,0.929
184,3,1.0,0.4,1.0,0.342,0.8,0.1,0.2,0.858
185,,0.9,0.3,0.9,0.242,0.7,0.0,0.1,0.758
186,,0.8,0.2,0.8,0.142,0.6,-0.1,0.0,0.658
187,6,0.729,0.1,0.729,0.142,0.671,0.9,0.071,0.658
188,6,0.658,0.0,0.658,0.142,0.742,1.0,0.142,0.658
189,,0.558,-0.1,0.558,0.042,0.642,0.9,0.042,0.558
190,2,0.629,0.9,0.629,0.042,0.571,0.8,-0.029,0.558
191,2,0.7,1.0,0.7,0.042,0.5,0.7,-0.1,0.558
192,7,0.7,0.929,0.6,-0.029,0.5,0.771,0.9,0.629
193,7,0.7,0.858,0.5,-0.1,0.5,0.842,1.0,0.7
194,4,0.629,0.858,0.571,0.9,0.571,0.842,0.929,0.6
195,4,0.558,0.858,0.642,1.0,0.642,0.842,0.858,0.5
196,,0.458,0.758,0.542,0.9,0.542,0.742,0.758,0.4
197,,0.358,0.658,0.442,0.8,0.442,0.642,0.658,0.3
198,,0.258,0.558,0.342,0.7,0.342,0.542,0.558,0.2
199,,0.158,0.458,0.242,0.6,0.242,0.442,0.458,0.1
200,,0.058,0.358,0.142,0.5,0.142,0.342,0.358,0.0
201,,-0.042,0.258,0.042,0.4,0.042,0.242,0.258,-0.1
202,8,0.029,0.258,-0.029,0.3,-0.029,0.242,0.329,0.9
203,8,0.1,0.258,-0.1,0.2,-0.1,0.242,0.4,1.0
204,5,0.0,0.187,-0.1,0.271,0.9,0.313,0.4,0.929
205,5,-0.1,0.116,-0.1,0.342,1.0,0.384,0.4,0.858
206,1,0.9,0.187,-0.1,0.271,0.9,0.313,0.4,0.929
207,1,1.0,0.258,-0.1,0.2,0.8,0.242,0.4,1.0
208,3,1.0,0.329,0.9,0.271,0.8,0.171,0.3,0.929
209,3,1.0,0.4,1.0,0.342,0.8,0.1,0.2,0.858
210,,0.9,0.3,0.9,0.242,0.7,0.0,0.1,0.758
211,,0.8,0.2,0.8,0.142,0.6,-0.1,0.0,0.658
212,6,0.729,0.1,0.729,0.142,0.671,0.9,0.071,0.658
213,6,0.658,0.0,0.658,0.142,0.742,1.0,0.142,0.658
214,,0.558,-0.1,0.558,0.042,0.642,0.9,0.042,0.558
215,2,0.629,0.9,0.629,0.042,0.571,0.8,-0.029,0.558
216,2,0.7,1.0,0.7,0.042,0.5,0.7,-0.1,0.558
217,7,0.7,0.929,0.6,-0.029,0.5,0.771,0.9,0.629
218,7,0.7,0.858,0.5,-0.1,0.5,0.842,1.0,0.7
219,4,0.629,0.858,0.571,0.9,0.571,0.842,0.929,0.6
220,4,0.558,0.858,0.642,1.0,0.642,0.842,0.858,0.5
221,,0.458,0.758,0.542,0.9,0.542,0.742,0.758,0.4
222,,0.358,0.658,0.442,0.8,0.442,0.642,0.658,0.3
223,,0.258,0.558,0.342,0.7,0.342,0.542,0.558,0.2
224,,0.158,0.458,0.242,0.6,0.242,0.442,0.458,0.1
225,,0.058,0.358,0.142,0.5,0.142,0.342,0.358,0.0
226,,-0.042,0.258,0.042,0.4,0.042,0.242,0.258,-0.1
227,8,0.029,0.258,-0.029,0.3,-0.029,0.242,0.329,0.9
228,8,0.1,0.258,-0.1,0.2,-0.1,0.242,0.4,1.0
229,3,0.1,0.329,0.9,0.271,-0.1,0.171,0.3,0.929
230,3,0.1,0.4,1.0,0.342,-0.1,0.1,0.2,0.858
231,5,0.0,0.329,1.0,0.413,0.9,0.171,0.2,0.787
232,5,-0.1,0.258,1.0,0.484,1.0,0.242,0.2,0.716
233,1,0.9,0.329,1.0,0.413,0.9,0.171,0.2,0.787
234,1,1.0,0.4,1.0,0.342,0.8,0.1,0.2,0.858
235,,0.9,0.3,0.9,0.242,0.7,0.0,0.1,0.758
236,,0.8,0.2,0.8,0.142,0.6,-0.1,0.0,0.658
237,6,0.729,0.1,0.729,0.142,0.671,0.9,0.071,0.658
238,6,0.658,0.0,0.658,0.142,0.742,1.0,0.142,0.658
239,,0.558,-0.1,0.558,0.042,0.642,0.9,0.042,0.558
240,2,0.629,0.9,0.629,0.042,0.571,0.8,-0.029,0.558
241,2,0.7,1.0,0.7,0.042,0.5,0.7,-0.1,0.558
242,7,0.7,0.929,0.6,-0.029,0.5,0.771,0.9,0.629
243,7,0.7,0.858,0.5,-0.1,0.5,0.842,1.0,0.7
244,4,0.629,0.858,0.571,0.9,0.571,0.842,0.929,0.6
245,4,0.558,0.858,0.642,1.0,0.642,0.842,0.858,0.5
246,,0.458,0.758,0.542,0.9,0.542,0.742,0.758,0.4
247,,0.358,0.658,0.442,0.8,0.442,0.642,0.658,0.3
248,,0.258,0.558,0.342,0.7,0.342,0.542,0.558,0.2
249,,0.158,0.458,0.242,0.6,0.242,0.442,0.458,0.1
250,,0.058,0.358,0.142,0.5,0.142,0.342,0.358,0.0
251,,-0.042,0.258,0.042,0.4,0.042,0.242,0.258,-0.1
252,8,0.029,0.258,-0.029,0.3,-0.029,0.242,0.329,0.9
253,8,0.1,0.258,-0.1,0.2,-0.1,0.242,0.4,1.0
254,3,0.1,0.329,0.9,0.271,-0.1,0.171,0.3,0.929
255,3,0.1,0.4,1.0,0.342,-0.1,0.1,0.2,0.858
256,5,0.0,0.329,1.0,0.413,0.9,0.171,0.2,0.787
257,5,-0.1,0.258,1.0,0.484,1.0,0.242,0.2,0.716
258,1,0.9,0.329,1.0,0.413,0.9,0.171,0.2,0.787
259,1,1.0,0.4,1.0,0.342,0.8,0.1,0.2,0.858
260,,0.9,0.3,0.9,0.242,0.7,0.0,0.1,0.758
261,,0.8,0.2,0.8,0.142,0.6,-0.1,0.0,0.658
262,6,0.729,0.1,0.729,0.142,0.671,0.9,0.071,0.658
263,6,0.658,0.0,0.658,0.142,0.742,1.0,0.142,0.658
264,,0.558,-0.1,0.558,0.042,0.642,0.9,0.042,0.558
265,2,0.629,0.9,0.629,0.042,0.571,0.8,-0.029,0.558
266,2,0.7,1.0,0.7,0.042,0.5,0.7,-0.1,0.558
267,7,0.7,0.929,0.6,-0.029,0.5,0.771,0.9,0.629
268,7,0.7,0.858,0.5,-0.1,0.5,0.842,1.0,0.7
269,4,0.629,0.858,0.571,0.9,0.571,0.842,0.929,0.6
270,4,0.558,0.858,0.642,1.0,0.642,0.842,0.858,0.5
271,,0.458,0.758,0.542,0.9,0.542,0.742,0.758,0.4
272,,0.358,0.658,0.442,0.8,0.442,0.642,0.658,0.3
273,,0.258,0.558,0.342,0.7,0.342,0.542,0.558,0.2
274,,0.158,0.458,0.242,0.6,0.242,0.442,0.458,0.1
275,,0.058,0.358,0.142,0.5,0.142,0.342,0.358,0.0
276,,-0.042,0.258,0.042,0.4,0.042,0.242,0.258,-0.1
277,8,0.029,0.258,-0.029,0.3,-0.029,0.242,0.329,0.9
278,8,0.1,0.258,-0.1,0.2,-0.1,0.242,0.4,1.0
279,5,0.0,0.187,-0.1,0.271,0.9,0.313,0.4,0.929
280,5,-0.1,0.116,-0.1,0.342,1.0,0.384,0.4,0.858
281,3,-0.1,0.187,0.9,0.413,1.0,0.313,0.3,0.787
282,3,-0.1,0.258,1.0,0.484,1.0,0.242,0.2,0.716
283,1,0.9,0.329,1.0,0.413,0.9,0.171,0.2,0.787
284,1,1.0,0.4,1.0,0.342,0.8,0.1,0.2,0.858
285,,0.9,0.3,0.9,0.242,0.7,0.0,0.1,0.758
286,,0.8,0.2,0.8,0.142,0.6,-0.1,0.0,0.658
287,6,0.729,0.1,0.729,0.142,0.671,0.9,0.071,0.658
288,6,0.658,0.0,0.658,0.142,0.742,1.0,0.142,0.658
289,,0.558,-0.1,0.558,0.042,0.642,0.9,0.042,0.558
290,2,0.629,0.9,0.629,0.042,0.571,0.8,-0.029,0.558
291,2,0.7,1.0,0.7,0.042,0.5,0.7,-0.1,0.558
292,7,0.7,0.929,0.6,-0.029,0.5,0.771,0.9,0.629
293,7,0.7,0.858,0.5,-0.1,0.5,0.842,1.0,0.7
294,4,0.629,0.858,0.571,0.9,0.571,0.842,0.929,0.6
295,4,0.558,0.858,0.642,1.0,0.642,0.842,0.858,0.5
296,,0.458,0.758,0.542,0.9,0.542,0.742,0.758,0.4
297,,0.358,0.658,0.442,0.8,0.442,0.642,0.658,0.3
298,,0.258,0.558,0.342,0.7,0.342,0.542,0.558,0.2
299,,0.158,0.458,0.242,0.6,0.242,0.442,0.458,0.1
300,,0.058,0.358,0.142,0.5,0.142,0.342,0.358,0.0
301,,-0.042,0.258,0.042,0.4,0.042,0.242,0.258,-0.1
302,8,0.029,0.258,-0.029,0.3,-0.029,0.242,0.329,0.9
303,8,0.1,0.258,-0.1,0.2,-0.1,0.242,0.4,1.0
304,3,0.1,0.329,0.9,0.271,-0.1,0.171,0.3,0.929
305,3,0.1,0.4,1.0,0.342,-0.1,0.1,0.2,0.858
306,5,0.0,0.329,1.0,0.413,0.9,0.171,0.2,0.787
307,5,-0.1,0.258,1.0,0.484,1.0,0.242,0.2,0.716
308,1,0.9,0.329,1.0,0.413,0.9,0.171,0.2,0.787
309,1,1.0,0.4,1.0,0.342,0.8,0.1,0.2,0.858
310,,0.9,0.3,0.9,0.242,0.7,0.0,0.1,0.758
311,,0.8,0.2,0.8,0.142,0.6,-0.1,0.0,0.658
312,6,0.729,0.1,0.729,0.142,0.671,0.9,0.071,0.658
313,6,0.658,0.0,0.658,0.142,0.742,1.0,0.142,0.658
314,,0.558,-0.1,0.558,0.042,0.642,0.9,0.042,0.558
315,2,0.629,0.9,0.629,0.042,0.571,0.8,-0.029,0.558
316,2,0.7,1.0,0.7,0.042,0.5,0.7,-0.1,0.558
317,7,0.7,0.929,0.6,-0.029,0.5,0.771,0.9,0.629
318,7,0.7,0.858,0.5,-0.1,0.5,0.842,1.0,0.7
319,4,0.629,0.858,0.571,0.9,0.571,0.842,0.929,0.6
320,4,0.558,0.858,0.642,1.0,0.642,0.842,0.858,0.5
321,,0.458,0.758,0.542,0.9,0.542,0.742,0.758,0.4
322,,0.358,0.658,0.442,0.8,0.442,0.642,0.658,0.3
323,,0.258,0.558,0.342,0.7,0.342,0.542,0.558,0.2
324,,0.158,0.458,0.242,0.6,0.242,0.442,0.458,0.1
325,,0.058,0.358,0.142,0.5,0.142,0.342,0.358,0.0
326,,-0.042,0.258,0.042,0.4,0.042,0.242,0.258,-0.1
327,8,0.029,0.258,-0.029,0.3,-0.029,0.242,0.329,0.9
328,8,0.1,0.258,-0.1,0.2,-0.1,0.242,0.4,1.0
329,5,0.0,0.187,-0.1,0.271,0.9,0.313,0.4,0.929
330,5,-0.1,0.116,-0.1,0.342,1.0,0.384,0.4,0.858
331,1,0.9,0.187,-0.1,0.271,0.9,0.313,0.4,0.929
332,1,1.0,0.258,-0.1,0.2,0.8,0.242,0.4,1.0
333,3,1.0,0.329,0.9,0.271,0.8,0.171,0.3,0.929
334,3,1.0,0.4,1.0,0.342,0.8,0.1,0.2,0.858
335,,0.9,0.3,0.9,0.242,0.7,0.0,0.1,0.758
336,,0.8,0.2,0.8,0.142,0.6,-0.1,0.0,0.658
337,6,0.729,0.1,0.729,0.142,0.671,0.9,0.071,0.658
338,6,0.658,0.0,0.658,0.142,0.742,1.0,0.142,0.658
339,,0.558,-0.1,0.558,0.042,0.642,0.9,0.042,0.558
340,2,0.629,0.9,0.629,0.042,0.571,0.8,-0.029,0.558
341,2,0.7,1.0,0.7,0.042,0.5,0.7,-0.1,0.558
342,7,0.7,0.929,0.6,-0.029,0.5,0.771,0.9,0.629
343,7,0.7,0.858,0.5,-0.1,0.5,0.842,1.0,0.7
344,4,0.629,0.858,0.571,0.9,0.571,0.842,0.929,0.6
345,4,0.558,0.858,0.642,1.0,0.642,0.842,0.858,0.5
346,,0.458,0.758,0.542,0.9,0.542,0.742,0.758,0.4
347,,0.358,0.658,0.442,0.8,0.442,0.642,0.658,0.3
348,,0.258,0.558,0.342,0.7,0.342,0.542,0.558,0.2
349,,0.158,0.458,0.242,0.6,0.242,0.442,0.458,0.1
350,,0.058,0.358,0.142,0.5,0.142,0.342,0.358,0.0
351,,-0.042,0.258,0.042,0.4,0.042,0.242,0.258,-0.1
352,8,0.029,0.258,-0.029,0.3,-0.029,0.242,0.329,0.9
353,8,0.1,0.258,-0.1,0.2,-0.1,0.242,0.4,1.0
354,3,0.1,0.329,0.9,0.271,-0.1,0.171,0.3,0.929
355,3,0.1,0.4,1.0,0.342,-0.1,0.1,0.2,0.858
356,5,0.0,0.329,1.0,0.413,0.9,0.171,0.2,0.787
357,5,-0.1,0.258,1.0,0.484,1.0,0.242,0.2,0.716
358,1,0.9,0.329,1.0,0.413,0.9,0.171,0.2,0.787
359,1,1.0,0.4,1.0,0.342,0.8,0.1,0.2,0.858
360,,0.9,0.3,0.9,0.242,0.7,0.0,0.1,0.758
361,,0.8,0.2,0.8,0.142,0.6,-0.1,0.0,0.658
362,6,0.729,0.1,0.729,0.142,0.671,0.9,0.071,0.658
363,6,0.658,0.0,0.658,0.142,0.742,1.0,0.142,0.658
364,,0.558,-0.1,0.558,0.042,0.642,0.9,0.042,0.558
365,2,0.629,0.9,0.629,0.042,0.571,0.8,-0.029,0.558
366,2,0.7,1.0,0.7,0.042,0.5,0.7,-0.1,0.558
367,7,0.7,0.929,0.6,-0.029,0.5,0.771,0.9,0.629
368,7,0.7,0.858,0.5,-0.1,0.5,0.842,1.0,0.7
369,4,0.629,0.858,0.571,0.9,0.571,0.842,0.929,0.6
370,4,0.558,0.858,0.642,1.0,0.642,0.842,0.858,0.5
371,,0.458,0.758,0.542,0.9,0.542,0.742,0.758,0.4
372,,0.358,0.658,0.442,0.8,0.442,0.642,0.658,0.3
373,,0.258,0.558,0.342,0.7,0.342,0.542,0.558,0.2
374,,0.158,0.458,0.242,0.6,0.242,0.442,0.458,0.1
375,,0.058,0.358,0.142,0.5,0.142,0.342,0.358,0.0
376,,-0.042,0.258,0.042,0.4,0.042,0.242,0.258,-0.1
377,8,0.029,0.258,-0.029,0.3,-0.029,0.242,0.329,0.9
378,8,0.1,0.258,-0.1,0.2,-0.1,0.242,0.4,1.0
379,5,0.0,0.187,-0.1,0.271,0.9,0.313,0.4,0.929
