step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
258,4,0.929,0.258,0.171,0.9,0.871,0.1,0.929,0.442
259,4,0.858,0.258,0.242,1.0,0.942,0.1,0.858,0.342
260,,0.758,0.158,0.142,0.9,0.842,0.0,0.758,0.242
261,,0.658,0.058,0.042,0.8,0.742,-0.1,0.658,0.142
262,6,0.587,-0.042,-0.029,0.8,0.813,0.9,0.729,0.142
263,6,0.516,-0.142,-0.1,0.8,0.884,1.0,0.8,0.142
264,2,0.587,0.858,-0.029,0.8,0.813,0.9,0.729,0.142
265,2,0.658,1.0,0.042,0.8,0.742,0.8,0.658,0.142
266,,0.558,0.9,-0.058,0.7,0.642,0.7,0.558,0.042
267,3,0.558,0.971,0.942,0.771,0.642,0.629,0.458,-0.029
268,3,0.558,1.0,1.0,0.842,0.642,0.558,0.358,-0.1
269,8,0.629,1.0,0.929,0.742,0.571,0.558,0.429,0.9
270,8,0.7,1.0,0.858,0.642,0.5,0.558,0.5,1.0
271,,0.6,0.9,0.758,0.542,0.4,0.458,0.4,0.9
272,,0.5,0.8,0.658,0.442,0.3,0.358,0.3,0.8
273,,0.4,0.7,0.558,0.342,0.2,0.258,0.2,0.7
274,,0.3,0.6,0.458,0.242,0.1,0.158,0.1,0.6
275,,0.2,0.5,0.358,0.142,0.0,0.058,0.0,0.5
276,,0.1,0.4,0.258,0.042,-0.1,-0.042,-0.1,0.4
277,7,0.1,0.329,0.158,-0.029,-0.1,0.029,0.9,0.471
278,7,0.1,0.258,0.058,-0.1,-0.1,0.1,1.0,0.542
279,4,0.029,0.258,0.129,0.9,-0.029,0.1,0.929,0.442
280,4,-0.042,0.258,0.2,1.0,0.042,0.1,0.858,0.342
281,1,0.958,0.329,0.2,0.929,-0.058,0.029,0.858,0.413
282,1,1.0,0.4,0.2,0.858,-0.158,-0.042,0.858,0.484
283,5,0.9,0.329,0.2,0.929,0.842,0.029,0.858,0.413
284,5,0.8,0.258,0.2,1.0,1.0,0.1,0.858,0.342
285,,0.7,0.158,0.1,0.9,0.9,0.0,0.758,0.242
286,,0.6,0.058,0.0,0.8,0.8,-0.1,0.658,0.142
287,6,0.529,-0.042,-0.071,0.8,0.871,0.9,0.729,0.142
288,6,0.458,-0.142,-0.142,0.8,0.942,1.0,0.8,0.142
289,3,0.458,-0.071,0.858,0.871,0.942,0.929,0.7,0.071
290,3,0.458,0.0,1.0,0.942,0.942,0.858,0.6,-0.0
291,,0.358,-0.1,0.9,0.842,0.842,0.758,0.5,-0.1
292,8,0.429,-0.1,0.829,0.742,0.771,0.758,0.571,0.9
293,8,0.5,-0.1,0.758,0.642,0.7,0.758,0.642,1.0
294,2,0.571,0.9,0.829,0.642,0.629,0.658,0.571,1.0
295,2,0.642,1.0,0.9,0.642,0.558,0.558,0.5,1.0
296,,0.542,0.9,0.8,0.542,0.458,0.458,0.4,0.9
297,,0.442,0.8,0.7,0.442,0.358,0.358,0.3,0.8
298,,0.342,0.7,0.6,0.342,0.258,0.258,0.2,0.7
299,,0.242,0.6,0.5,0.242,0.158,0.158,0.1,0.6
300,,0.142,0.5,0.4,0.142,0.058,0.058,0.0,0.5
301,,0.042,0.4,0.3,0.042,-0.042,-0.042,-0.1,0.4
302,7,0.042,0.329,0.2,-0.029,-0.042,0.029,0.9,0.471
303,7,0.042,0.258,0.1,-0.1,-0.042,0.1,1.0,0.542
304,4,-0.029,0.258,0.171,0.9,0.029,0.1,0.929,0.442
305,4,-0.1,0.258,0.242,1.0,0.1,0.1,0.858,0.342
306,1,0.9,0.329,0.242,0.929,0.0,0.029,0.858,0.413
307,1,1.0,0.4,0.242,0.858,-0.1,-0.042,0.858,0.484
308,5,0.9,0.329,0.242,0.929,0.9,0.029,0.858,0.413
309,5,0.8,0.258,0.242,1.0,1.0,0.1,0.858,0.342
310,,0.7,0.158,0.142,0.9,0.9,0.0,0.758,0.242
311,,0.6,0.058,0.042,0.8,0.8,-0.1,0.658,0.142
312,6,0.529,-0.042,-0.029,0.8,0.871,0.9,0.729,0.142
313,6,0.458,-0.142,-0.1,0.8,0.942,1.0,0.8,0.142
314,2,0.529,0.858,-0.029,0.8,0.871,0.9,0.729,0.142
315,2,0.6,1.0,0.042,0.8,0.8,0.8,0.658,0.142
316,,0.5,0.9,-0.058,0.7,0.7,0.7,0.558,0.042
317,3,0.5,0.971,0.942,0.771,0.7,0.629,0.458,-0.029
318,3,0.5,1.0,1.0,0.842,0.7,0.558,0.358,-0.1
319,8,0.571,1.0,0.929,0.742,0.629,0.558,0.429,0.9
320,8,0.642,1.0,0.858,0.642,0.558,0.558,0.5,1.0
321,,0.542,0.9,0.758,0.542,0.458,0.458,0.4,0.9
322,,0.442,0.8,0.658,0.442,0.358,0.358,0.3,0.8
323,,0.342,0.7,0.558,0.342,0.258,0.258,0.2,0.7
324,,0.242,0.6,0.458,0.242,0.158,0.158,0.1,0.6
325,,0.142,0.5,0.358,0.142,0.058,0.058,0.0,0.5
326,,0.042,0.4,0.258,0.042,-0.042,-0.042,-0.1,0.4
327,7,0.042,0.329,0.158,-0.029,-0.042,0.029,0.9,0.471
328,7,0.042,0.258,0.058,-0.1,-0.042,0.1,1.0,0.542
329,4,-0.029,0.258,0.129,0.9,0.029,0.1,0.929,0.442
330,4,-0.1,0.258,0.2,1.0,0.1,0.1,0.858,0.342
331,1,0.9,0.329,0.2,0.929,0.0,0.029,0.858,0.413
332,1,1.0,0.4,0.2,0.858,-0.1,-0.042,0.858,0.484
333,5,0.9,0.329,0.2,0.929,0.9,0.029,0.858,0.413
334,5,0.8,0.258,0.2,1.0,1.0,0.1,0.858,0.342
335,,0.7,0.158,0.1,0.9,0.9,0.0,0.758,0.242
336,,0.6,0.058,0.0,0.8,0.8,-0.1,0.658,0.142
337,6,0.529,-0.042,-0.071,0.8,0.871,0.9,0.729,0.142
338,6,0.458,-0.142,-0.142,0.8,0.942,1.0,0.8,0.142
339,2,0.529,0.858,-0.071,0.8,0.871,0.9,0.729,0.142
340,2,0.6,1.0,0.0,0.8,0.8,0.8,0.658,0.142
341,,0.5,0.9,-0.1,0.7,0.7,0.7,0.558,0.042
342,3,0.5,0.971,0.9,0.771,0.7,0.629,0.458,-0.029
343,3,0.5,1.0,1.0,0.842,0.7,0.558,0.358,-0.1
344,8,0.571,1.0,0.929,0.742,0.629,0.558,0.429,0.9
345,8,0.642,1.0,0.858,0.642,0.558,0.558,0.5,1.0
346,,0.542,0.9,0.758,0.542,0.458,0.458,0.4,0.9
347,,0.442,0.8,0.658,0.442,0.358,0.358,0.3,0.8
348,,0.342,0.7,0.558,0.342,0.258,0.258,0.2,0.7
349,,0.242,0.6,0.458,0.242,0.158,0.158,0.1,0.6
350,,0.142,0.5,0.358,0.142,0.058,0.058,0.0,0.5
351,,0.042,0.4,0.258,0.042,-0.042,-0.042,-0.1,0.4
352,7,0.042,0.329,0.158,-0.029,-0.042,0.029,0.9,0.471
353,7,0.042,0.258,0.058,-0.1,-0.042,0.1,1.0,0.542
354,4,-0.029,0.258,0.129,0.9,0.029,0.1,0.929,0.442
355,4,-0.1,0.258,0.2,1.0,0.1,0.1,0.858,0.342
356,1,0.9,0.329,0.2,0.929,0.0,0.029,0.858,0.413
357,1,1.0,0.4,0.2,0.858,-0.1,-0.042,0.858,0.484
358,5,0.9,0.329,0.2,0.929,0.9,0.029,0.858,0.413
359,5,0.8,0.258,0.2,1.0,1.0,0.1,0.858,0.342
360,,0.7,0.158,0.1,0.9,0.9,0.0,0.758,0.242
361,,0.6,0.058,0.0,0.8,0.8,-0.1,0.658,0.142
362,6,0.529,-0.042,-0.071,0.8,0.871,0.9,0.729,0.142
363,6,0.458,-0.142,-0.142,0.8,0.942,1.0,0.8,0.142
364,3,0.458,-0.071,0.858,0.871,0.942,0.929,0.7,0.071
365,3,0.458,0.0,1.0,0.942,0.942,0.858,0.6,-0.0
366,,0.358,-0.1,0.9,0.842,0.842,0.758,0.5,-0.1
367,2,0.429,0.9,0.971,0.842,0.771,0.658,0.429,-0.1
368,2,0.5,1.0,1.0,0.842,0.7,0.558,0.358,-0.1
369,8,0.571,1.0,0.929,0.742,0.629,0.558,0.429,0.9
370,8,0.642,1.0,0.858,0.642,0.558,0.558,0.5,1.0
371,,0.542,0.9,0.758,0.542,0.458,0.458,0.4,0.9
372,,0.442,0.8,0.658,0.442,0.358,0.358,0.3,0.8
373,,0.342,0.7,0.558,0.342,0.258,0.258,0.2,0.7
374,,0.242,0.6,0.458,0.242,0.158,0.158,0.1,0.6
375,,0.142,0.5,0.358,0.142,0.058,0.058,0.0,0.5
376,,0.042,0.4,0.258,0.042,-0.042,-0.042,-0.1,0.4
377,7,0.042,0.329,0.158,-0.029,-0.042,0.029,0.9,0.471
378,7,0.042,0.258,0.058,-0.1,-0.042,0.1,1.0,0.542
