step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
172,,0.642,0.3,0.658,0.5,0.658,0.5,0.642,0.8
173,,0.542,0.2,0.558,0.4,0.558,0.4,0.542,0.7
174,,0.442,0.1,0.458,0.3,0.458,0.3,0.442,0.6
175,,0.342,0.0,0.358,0.2,0.358,0.2,0.342,0.5
176,,0.242,-0.1,0.258,0.1,0.258,0.1,0.242,0.4
177,2,0.313,0.9,0.329,0.1,0.187,0.0,0.171,0.4
178,2,0.384,1.0,0.4,0.1,0.116,-0.1,0.1,0.4
179,6,0.313,0.9,0.329,0.1,0.187,0.9,0.171,0.4
180,6,0.242,0.8,0.258,0.1,0.258,1.0,0.242,0.4
181,,0.142,0.7,0.158,0.0,0.158,0.9,0.142,0.3
182,,0.042,0.6,0.058,-0.1,0.058,0.8,0.042,0.2
183,4,-0.029,0.6,0.129,0.9,0.129,0.8,-0.029,0.1
184,4,-0.1,0.6,0.2,1.0,0.2,0.8,-0.1,0.0
185,1,0.9,0.671,0.2,0.929,0.1,0.729,-0.1,0.071
186,1,1.0,0.742,0.2,0.858,0.0,0.658,-0.1,0.142
187,7,1.0,0.671,0.1,0.787,0.0,0.729,0.9,0.213
188,7,1.0,0.6,0.0,0.716,0.0,0.8,1.0,0.284
189,,0.9,0.5,-0.1,0.616,-0.1,0.7,0.9,0.184
190,3,0.9,0.571,0.9,0.687,-0.1,0.629,0.8,0.113
191,3,0.9,0.642,1.0,0.758,-0.1,0.558,0.7,0.042
192,5,0.8,0.571,1.0,0.829,0.9,0.629,0.7,-0.029
193,5,0.7,0.5,1.0,0.9,1.0,0.7,0.7,-0.1
194,8,0.771,0.5,0.929,0.8,0.929,0.7,0.771,0.9
195,8,0.842,0.5,0.858,0.7,0.858,0.7,0.842,1.0
196,,0.742,0.4,0.758,0.6,0.758,0.6,0.742,0.9
197,,0.642,0.3,0.658,0.5,0.658,0.5,0.642,0.8
198,,0.542,0.2,0.558,0.4,0.558,0.4,0.542,0.7
199,,0.442,0.1,0.458,0.3,0.458,0.3,0.442,0.6
200,,0.342,0.0,0.358,0.2,0.358,0.2,0.342,0.5
201,,0.242,-0.1,0.258,0.1,0.258,0.1,0.242,0.4
202,2,0.313,0.9,0.329,0.1,0.187,0.0,0.171,0.4
203,2,0.384,1.0,0.4,0.1,0.116,-0.1,0.1,0.4
204,6,0.313,0.9,0.329,0.1,0.187,0.9,0.171,0.4
205,6,0.242,0.8,0.258,0.1,0.258,1.0,0.242,0.4
206,,0.142,0.7,0.158,0.0,0.158,0.9,0.142,0.3
207,,0.042,0.6,0.058,-0.1,0.058,0.8,0.042,0.2
208,4,-0.029,0.6,0.129,0.9,0.129,0.8,-0.029,0.1
209,4,-0.1,0.6,0.2,1.0,0.2,0.8,-0.1,0.0
210,7,-0.1,0.529,0.1,0.929,0.2,0.871,0.9,0.071
211,7,-0.1,0.458,0.0,0.858,0.2,0.942,1.0,0.142
212,1,0.9,0.529,0.0,0.787,0.1,0.871,1.0,0.213
213,1,1.0,0.6,0.0,0.716,0.0,0.8,1.0,0.284
214,,0.9,0.5,-0.1,0.616,-0.1,0.7,0.9,0.184
215,3,0.9,0.571,0.9,0.687,-0.1,0.629,0.8,0.113
216,3,0.9,0.642,1.0,0.758,-0.1,0.558,0.7,0.042
217,5,0.8,0.571,1.0,0.829,0.9,0.629,0.7,-0.029
218,5,0.7,0.5,1.0,0.9,1.0,0.7,0.7,-0.1
219,8,0.771,0.5,0.929,0.8,0.929,0.7,0.771,0.9
220,8,0.842,0.5,0.858,0.7,0.858,0.7,0.842,1.0
221,,0.742,0.4,0.758,0.6,0.758,0.6,0.742,0.9
222,,0.642,0.3,0.658,0.5,0.658,0.5,0.642,0.8
223,,0.542,0.2,0.558,0.4,0.558,0.4,0.542,0.7
224,,0.442,0.1,0.458,0.3,0.458,0.3,0.442,0.6
225,,0.342,0.0,0.358,0.2,0.358,0.2,0.342,0.5
226,,0.242,-0.1,0.258,0.1,0.258,0.1,0.242,0.4
227,2,0.313,0.9,0.329,0.1,0.187,0.0,0.171,0.4
228,2,0.384,1.0,0.4,0.1,0.116,-0.1,0.1,0.4
229,6,0.313,0.9,0.329,0.1,0.187,0.9,0.171,0.4
230,6,0.242,0.8,0.258,0.1,0.258,1.0,0.242,0.4
231,,0.142,0.7,0.158,0.0,0.158,0.9,0.142,0.3
232,,0.042,0.6,0.058,-0.1,0.058,0.8,0.042,0.2
233,4,-0.029,0.6,0.129,0.9,0.129,0.8,-0.029,0.1
234,4,-0.1,0.6,0.2,1.0,0.2,0.8,-0.1,0.0
235,1,0.9,0.671,0.2,0.929,0.1,0.729,-0.1,0.071
236,1,1.0,0.742,0.2,0.858,0.0,0.658,-0.1,0.142
237,7,1.0,0.671,0.1,0.787,0.0,0.729,0.9,0.213
238,7,1.0,0.6,0.0,0.716,0.0,0.8,1.0,0.284
239,,0.9,0.5,-0.1,0.616,-0.1,0.7,0.9,0.184
240,5,0.8,0.429,-0.1,0.687,0.9,0.771,0.9,0.113
241,5,0.7,0.358,-0.1,0.758,1.0,0.842,0.9,0.042
242,3,0.7,0.429,0.9,0.829,1.0,0.771,0.8,-0.029
243,3,0.7,0.5,1.0,0.9,1.0,0.7,0.7,-0.1
244,8,0.771,0.5,0.929,0.8,0.929,0.7,0.771,0.9
245,8,0.842,0.5,0.858,0.7,0.858,0.7,0.842,1.0
246,,0.742,0.4,0.758,0.6,0.758,0.6,0.742,0.9
247,,0.642,0.3,0.658,0.5,0.658,0.5,0.642,0.8
248,,0.542,0.2,0.558,0.4,0.558,0.4,0.542,0.7
249,,0.442,0.1,0.458,0.3,0.458,0.3,0.442,0.6
250,,0.342,0.0,0.358,0.2,0.358,0.2,0.342,0.5
251,,0.242,-0.1,0.258,0.1,0.258,0.1,0.242,0.4
252,2,0.313,0.9,0.329,0.1,0.187,0.0,0.171,0.4
253,2,0.384,1.0,0.4,0.1,0.116,-0.1,0.1,0.4
254,6,0.313,0.9,0.329,0.1,0.187,0.9,0.171,0.4
255,6,0.242,0.8,0.258,0.1,0.258,1.0,0.242,0.4
256,,0.142,0.7,0.158,0.0,0.158,0.9,0.142,0.3
257,,0.042,0.6,0.058,-0.1,0.058,0.8,0.042,0.2
258,4,-0.029,0.6,0.129,0.9,0.129,0.8,-0.029,0.1
259,4,-0.1,0.6,0.2,1.0,0.2,0.8,-0.1,0.0
260,1,0.9,0.671,0.2,0.929,0.1,0.729,-0.1,0.071
261,1,1.0,0.742,0.2,0.858,0.0,0.658,-0.1,0.142
262,7,1.0,0.671,0.1,0.787,0.0,0.729,0.9,0.213
263,7,1.0,0.6,0.0,0.716,0.0,0.8,1.0,0.284
264,,0.9,0.5,-0.1,0.616,-0.1,0.7,0.9,0.184
265,3,0.9,0.571,0.9,0.687,-0.1,0.629,0.8,0.113
266,3,0.9,0.642,1.0,0.758,-0.1,0.558,0.7,0.042
267,5,0.8,0.571,1.0,0.829,0.9,0.629,0.7,-0.029
268,5,0.7,0.5,1.0,0.9,1.0,0.7,0.7,-0.1
269,8,0.771,0.5,0.929,0.8,0.929,0.7,0.771,0.9
270,8,0.842,0.5,0.858,0.7,0.858,0.7,0.842,1.0
271,,0.742,0.4,0.758,0.6,0.758,0.6,0.742,0.9
272,,0.642,0.3,0.658,0.5,0.658,0.5,0.642,0.8
273,,0.542,0.2,0.558,0.4,0.558,0.4,0.542,0.7
274,,0.442,0.1,0.458,0.3,0.458,0.3,0.442,0.6
275,,0.342,0.0,0.358,0.2,0.358,0.2,0.342,0.5
276,,0.242,-0.1,0.258,0.1,0.258,0.1,0.242,0.4
277,2,0.313,0.9,0.329,0.1,0.187,0.0,0.171,0.4
278,2,0.384,1.0,0.4,0.1,0.116,-0.1,0.1,0.4
279,6,0.313,0.9,0.329,0.1,0.187,0.9,0.171,0.4
280,6,0.242,0.8,0.258,0.1,0.258,1.0,0.242,0.4
281,,0.142,0.7,0.158,0.0,0.158,0.9,0.142,0.3
282,,0.042,0.6,0.058,-0.1,0.058,0.8,0.042,0.2
283,4,-0.029,0.6,0.129,0.9,0.129,0.8,-0.029,0.1
284,4,-0.1,0.6,0.2,1.0,0.2,0.8,-0.1,0.0
285,1,0.9,0.671,0.2,0.929,0.1,0.729,-0.1,0.071
286,1,1.0,0.742,0.2,0.858,0.0,0.658,-0.1,0.142
287,7,1.0,0.671,0.1,0.787,0.0,0.729,0.9,0.213
288,7,1.0,0.6,0.0,0.716,0.0,0.8,1.0,0.284
289,,0.9,0.5,-0.1,0.616,-0.1,0.7,0.9,0.184
290,5,0.8,0.429,-0.1,0.687,0.9,0.771,0.9,0.113
291,5,0.7,0.358,-0.1,0.758,1.0,0.842,0.9,0.042
292,3,0.7,0.429,0.9,0.829,1.0,0.771,0.8,-0.029
293,3,0.7,0.5,1.0,0.9,1.0,0.7,0.7,-0.1
294,8,0.771,0.5,0.929,0.8,0.929,0.7,0.771,0.9
295,8,0.842,0.5,0.858,0.7,0.858,0.7,0.842,1.0
296,,0.742,0.4,0.758,0.6,0.758,0.6,0.742,0.9
297,,0.642,0.3,0.658,0.5,0.658,0.5,0.642,0.8
298,,0.542,0.2,0.558,0.4,0.558,0.4,0.542,0.7
299,,0.442,0.1,0.458,0.3,0.458,0.3,0.442,0.6
300,,0.342,0.0,0.358,0.2,0.358,0.2,0.342,0.5
301,,0.242,-0.1,0.258,0.1,0.258,0.1,0.242,0.4
302,2,0.313,0.9,0.329,0.1,0.187,0.0,0.171,0.4
303,2,0.384,1.0,0.4,0.1,0.116,-0.1,0.1,0.4
304,6,0.313,0.9,0.329,0.1,0.187,0.9,0.171,0.4
305,6,0.242,0.8,0.258,0.1,0.258,1.0,0.242,0.4
306,,0.142,0.7,0.158,0.0,0.158,0.9,0.142,0.3
307,,0.042,0.6,0.058,-0.1,0.058,0.8,0.042,0.2
308,4,-0.029,0.6,0.129,0.9,0.129,0.8,-0.029,0.1
309,4,-0.1,0.6,0.2,1.0,0.2,0.8,-0.1,0.0
310,1,0.9,0.671,0.2,0.929,0.1,0.729,-0.1,0.071
311,1,1.0,0.742,0.2,0.858,0.0,0.658,-0.1,0.142
312,7,1.0,0.671,0.1,0.787,0.0,0.729,0.9,0.213
313,7,1.0,0.6,0.0,0.716,0.0,0.8,1.0,0.284
314,,0.9,0.5,-0.1,0.616,-0.1,0.7,0.9,0.184
315,5,0.8,0.429,-0.1,0.687,0.9,0.771,0.9,0.113
316,5,0.7,0.358,-0.1,0.758,1.0,0.842,0.9,0.042
317,3,0.7,0.429,0.9,0.829,1.0,0.771,0.8,-0.029
318,3,0.7,0.5,1.0,0.9,1.0,0.7,0.7,-0.1
319,8,0.771,0.5,0.929,0.8,0.929,0.7,0.771,0.9
320,8,0.842,0.5,0.858,0.7,0.858,0.7,0.842,1.0
321,,0.742,0.4,0.758,0.6,0.758,0.6,0.742,0.9
322,,0.642,0.3,0.658,0.5,0.658,0.5,0.642,0.8
323,,0.542,0.2,0.558,0.4,0.558,0.4,0.542,0.7
324,,0.442,0.1,0.458,0.3,0.458,0.3,0.442,0.6
325,,0.342,0.0,0.358,0.2,0.358,0.2,0.342,0.5
326,,0.242,-0.1,0.258,0.1,0.258,0.1,0.242,0.4
327,2,0.313,0.9,0.329,0.1,0.187,0.0,0.171,0.4
328,2,0.384,1.0,0.4,0.1,0.116,-0.1,0.1,0.4
329,6,0.313,0.9,0.329,0.1,0.187,0.9,0.171,0.4
330,6,0.242,0.8,0.258,0.1,0.258,1.0,0.242,0.4
331,,0.142,0.7,0.158,0.0,0.158,0.9,0.142,0.3
332,,0.042,0.6,0.058,-0.1,0.058,0.8,0.042,0.2
333,4,-0.029,0.6,0.129,0.9,0.129,0.8,-0.029,0.1
334,4,-0.1,0.6,0.2,1.0,0.2,0.8,-0.1,0.0
335,7,-0.1,0.529,0.1,0.929,0.2,0.871,0.9,0.071
336,7,-0.1,0.458,0.0,0.858,0.2,0.942,1.0,0.142
337,1,0.9,0.529,0.0,0.787,0.1,0.871,1.0,0.213
338,1,1.0,0.6,0.0,0.716,0.0,0.8,1.0,0.284
339,,0.9,0.5,-0.1,0.616,-0.1,0.7,0.9,0.184
340,3,0.9,0.571,0.9,0.687,-0.1,0.629,0.8,0.113
341,3,0.9,0.642,1.0,0.758,-0.1,0.558,0.7,0.042
342,5,0.8,0.571,1.0,0.829,0.9,0.629,0.7,-0.029
343,5,0.7,0.5,1.0,0.9,1.0,0.7,0.7,-0.1
344,8,0.771,0.5,0.929,0.8,0.929,0.7,0.771,0.9
345,8,0.842,0.5,0.858,0.7,0.858,0.7,0.842,1.0
346,,0.742,0.4,0.758,0.6,0.758,0.6,0.742,0.9
347,,0.642,0.3,0.658,0.5,0.658,0.5,0.642,0.8
348,,0.542,0.2,0.558,0.4,0.558,0.4,0.542,0.7
349,,0.442,0.1,0.458,0.3,0.458,0.3,0.442,0.6
350,,0.342,0.0,0.358,0.2,0.358,0.2,0.342,0.5
351,,0.242,-0.1,0.258,0.1,0.258,0.1,0.242,0.4
352,2,0.313,0.9,0.329,0.1,0.187,0.0,0.171,0.4
353,2,0.384,1.0,0.4,0.1,0.116,-0.1,0.1,0.4
354,6,0.313,0.9,0.329,0.1,0.187,0.9,0.171,0.4
355,6,0.242,0.8,0.258,0.1,0.258,1.0,0.242,0.4
356,,0.142,0.7,0.158,0.0,0.158,0.9,0.142,0.3
357,,0.042,0.6,0.058,-0.1,0.058,0.8,0.042,0.2
358,4,-0.029,0.6,0.129,0.9,0.129,0.8,-0.029,0.1
359,4,-0.1,0.6,0.2,1.0,0.2,0.8,-0.1,0.0
360,1,0.9,0.671,0.2,0.929,0.1,0.729,-0.1,0.071
361,1,1.0,0.742,0.2,0.858,0.0,0.658,-0.1,0.142
362,7,1.0,0.671,0.1,0.787,0.0,0.729,0.9,0.213
363,7,1.0,0.6,0.0,0.716,0.0,0.8,1.0,0.284
364,,0.9,0.5,-0.1,0.616,-0.1,0.7,0.9,0.184
365,3,0.9,0.571,0.9,0.687,-0.1,0.629,0.8,0.113
366,3,0.9,0.642,1.0,0.758,-0.1,0.558,0.7,0.042
367,5,0.8,0.571,1.0,0.829,0.9,0.629,0.7,-0.029
368,5,0.7,0.5,1.0,0.9,1.0,0.7,0.7,-0.1
369,8,0.771,0.5,0.929,0.8,0.929,0.7,0.771,0.9
370,8,0.842,0.5,0.858,0.7,0.858,0.7,0.842,1.0
371,,0.742,0.4,0.758,0.6,0.758,0.6,0.742,0.9
372,,0.642,0.3,0.658,0.5,0.658,0.5,0.642,0.8
373,,0.542,0.2,0.558,0.4,0.558,0.4,0.542,0.7
374,,0.442,0.1,0.458,0.3,0.458,0.3,0.442,0.6
375,,0.342,0.0,0.358,0.2,0.358,0.2,0.342,0.5
376,,0.242,-0.1,0.258,0.1,0.258,0.1,0.242,0.4
377,2,0.313,0.9,0.329,0.1,0.187,0.0,0.171,0.4
378,2,0.384,1.0,0.4,0.1,0.116,-0.1,0.1,0.4
379,6,0.313,0.9,0.329,0.1,0.187,0.9,0.171,0.4
380,6,0.242,0.8,0.258,0.1,0.258,1.0,0.242,0.4
