step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.29392,0.497,0.66372,0.765,0.08448,0.9,0.04856,0.75
41,,0.17624,0.397,0.5814,0.69,0.00216,0.8,-0.06912,0.625
42,7,0.05856,0.29,0.48908,0.608,-0.08016,0.707,1.0,0.507
43,5,-0.06912,0.183,0.40676,0.54,1.0,0.614,0.88232,0.375
44,1,1.0,0.09,0.32444,0.458,0.90768,0.507,0.76464,0.257
45,,0.88232,-0.01,0.24212,0.383,0.82536,0.407,0.64696,0.132
46,2,0.77164,1.0,0.1668,0.308,0.73604,0.297,0.52228,0.007
47,,0.65396,0.9,0.08448,0.233,0.65372,0.197,0.4046,-0.118
48,8,0.54328,0.8,-0.00484,0.148,0.5644,0.097,0.29392,1.0
49,3,0.4256,0.707,1.0,0.08,0.48208,-0.01,0.16624,0.868
50,6,0.30092,0.597,0.91068,0.005,0.40676,1.0,0.05556,0.743
51,,0.18324,0.497,0.82836,-0.07,0.32444,0.9,-0.06212,0.618
52,4,0.05856,0.397,0.75304,1.0,0.24912,0.8,-0.1868,0.483
53,7,-0.05912,0.29,0.66072,0.918,0.1668,0.707,1.0,0.365
54,1,1.0,0.197,0.5784,0.836,0.07448,0.6,0.88232,0.247
55,,0.88232,0.097,0.49608,0.761,-0.00784,0.5,0.76464,0.122
56,5,0.75464,-0.01,0.41376,0.693,1.0,0.407,0.64696,-0.01
57,8,0.64396,-0.11,0.32444,0.608,0.91068,0.307,0.53628,1.0
58,2,0.53328,1.0,0.24912,0.533,0.82136,0.197,0.4116,0.875
59,,0.4156,0.9,0.1668,0.458,0.73904,0.097,0.29392,0.75
60,,0.29792,0.8,0.08448,0.383,0.65672,-0.003,0.17624,0.625
61,6,0.17324,0.69,-0.00484,0.308,0.5814,1.0,0.06556,0.5
62,3,0.05556,0.597,1.0,0.24,0.49908,0.893,-0.06212,0.368
63,7,-0.06212,0.49,0.90768,0.158,0.41676,0.8,1.0,0.25
64,1,1.0,0.397,0.82536,0.076,0.32444,0.693,0.88232,0.132
65,,0.88232,0.297,0.74304,0.001,0.24212,0.593,0.76464,0.007
66,,0.76464,0.197,0.66072,-0.074,0.1598,0.493,0.64696,-0.118
67,8,0.65396,0.097,0.5714,-0.159,0.07048,0.393,0.53628,1.0
68,4,0.52928,-0.003,0.49608,1.0,-0.00484,0.293,0.4116,0.865
69,5,0.4016,-0.11,0.41376,0.932,1.0,0.2,0.29392,0.733
70,2,0.29092,1.0,0.33844,0.857,0.91068,0.09,0.16924,0.608
71,,0.17324,0.9,0.25612,0.782,0.82836,-0.01,0.05156,0.483
72,6,0.04856,0.79,0.1668,0.707,0.75304,1.0,-0.05912,0.358
73,7,-0.06912,0.683,0.07448,0.625,0.67072,0.907,1.0,0.24
74,1,1.0,0.59,-0.00784,0.543,0.5784,0.8,0.88232,0.122
75,3,0.88232,0.497,1.0,0.475,0.49608,0.693,0.75464,-0.01
76,8,0.77164,0.397,0.91068,0.39,0.40676,0.593,0.64396,1.0
77,,0.65396,0.297,0.82836,0.315,0.32444,0.493,0.52628,0.875
78,,0.53628,0.197,0.74604,0.24,0.24212,0.393,0.4086,0.75
79,,0.4186,0.097,0.66372,0.165,0.1598,0.293,0.29092,0.625
80,,0.30092,-0.003,0.5814,0.09,0.07748,0.193,0.17324,0.5
81,2,0.19024,1.0,0.50608,0.015,-0.01184,0.083,0.04856,0.375
82,5,0.06256,0.893,0.42376,-0.053,1.0,-0.01,-0.06912,0.243
83,7,-0.05512,0.786,0.33144,-0.135,0.91768,-0.103,1.0,0.125
84,4,-0.1798,0.686,0.25612,1.0,0.84236,-0.203,0.87532,-0.01
85,6,-0.30448,0.576,0.1668,0.925,0.76704,1.0,0.76464,-0.135
86,1,1.0,0.483,0.08448,0.843,0.67472,0.893,0.64696,-0.253
87,8,0.88932,0.383,-0.00484,0.758,0.5854,0.793,0.53628,1.0
88,3,0.77164,0.29,1.0,0.69,0.50308,0.686,0.4086,0.868
89,,0.65396,0.19,0.91768,0.615,0.42076,0.586,0.29092,0.743
90,,0.53628,0.09,0.83536,0.54,0.33844,0.486,0.17324,0.618
91,,0.4186,-0.01,0.75304,0.465,0.25612,0.386,0.05556,0.493
92,2,0.30792,1.0,0.67772,0.39,0.1668,0.276,-0.06912,0.368
93,7,0.19024,0.893,0.5854,0.308,0.08448,0.183,1.0,0.25
94,,0.07256,0.793,0.50308,0.233,0.00216,0.083,0.88232,0.125
95,,-0.04512,0.693,0.42076,0.158,-0.08016,-0.017,0.76464,0.0
96,5,-0.1728,0.586,0.33844,0.09,1.0,-0.11,0.64696,-0.132
97,1,1.0,0.493,0.25612,0.008,0.90768,-0.217,0.52928,-0.25
98,8,0.88932,0.393,0.1668,-0.077,0.81836,-0.317,0.4186,1.0
99,6,0.76464,0.283,0.07748,-0.152,0.74304,1.0,0.30792,0.875
100,4,0.63996,0.183,0.00216,1.0,0.66772,0.9,0.18324,0.74
101,,0.52228,0.083,-0.08016,0.925,0.5854,0.8,0.06556,0.615
102,3,0.4046,-0.01,1.0,0.857,0.50308,0.693,-0.06212,0.483
103,7,0.28692,-0.117,0.90768,0.775,0.42076,0.6,1.0,0.365
104,2,0.17624,1.0,0.83236,0.7,0.33144,0.49,0.87532,0.24
105,,0.05856,0.9,0.75004,0.625,0.24912,0.39,0.75764,0.115
106,,-0.05912,0.8,0.66772,0.55,0.1668,0.29,0.63996,-0.01
107,1,1.0,0.707,0.5854,0.468,0.07448,0.183,0.52228,-0.128
108,8,0.88932,0.607,0.49608,0.383,-0.01484,0.083,0.4116,1.0
109,5,0.76164,0.5,0.41376,0.315,1.0,-0.01,0.29392,0.868
110,6,0.63696,0.39,0.32444,0.24,0.92468,1.0,0.18324,0.743
111,,0.51928,0.29,0.24212,0.165,0.84236,0.9,0.06556,0.618
112,,0.4016,0.19,0.1598,0.09,0.76004,0.8,-0.05212,0.493
113,7,0.28392,0.083,0.06748,0.008,0.67772,0.707,1.0,0.375
114,,0.16624,-0.017,-0.01484,-0.067,0.5954,0.607,0.88232,0.25
115,4,0.04156,-0.117,-0.09016,1.0,0.52008,0.507,0.75764,0.115
116,2,-0.06912,1.0,-0.16548,0.925,0.43076,0.397,0.63296,-0.01
117,3,-0.1868,0.907,1.0,0.857,0.34844,0.29,0.50528,-0.142
118,1,1.0,0.814,0.91768,0.775,0.25612,0.183,0.3876,-0.26
119,8,0.88932,0.714,0.82836,0.69,0.1668,0.083,0.27692,1.0
120,,0.77164,0.614,0.74604,0.615,0.08448,-0.017,0.15924,0.875
121,6,0.64696,0.504,0.65672,0.54,0.00916,1.0,0.04856,0.75
122,,0.52928,0.404,0.5744,0.465,-0.07316,0.9,-0.06912,0.625
123,5,0.4016,0.297,0.49208,0.397,1.0,0.807,-0.1868,0.493
124,7,0.28392,0.19,0.39976,0.315,0.91768,0.714,1.0,0.375
125,,0.16624,0.09,0.31744,0.24,0.83536,0.614,0.88232,0.25
126,,0.04856,-0.01,0.23512,0.165,0.75304,0.514,0.76464,0.125
127,2,-0.06212,1.0,0.1598,0.09,0.66372,0.404,0.63996,0.0
128,1,1.0,0.907,0.07748,0.008,0.5714,0.297,0.52228,-0.118
129,8,0.88932,0.807,-0.01184,-0.077,0.48208,0.197,0.4116,1.0
130,4,0.76464,0.707,-0.08716,1.0,0.40676,0.097,0.28692,0.865
131,3,0.64696,0.614,1.0,0.932,0.32444,-0.01,0.15924,0.733
132,6,0.52228,0.504,0.91068,0.857,0.24912,1.0,0.04856,0.608
133,,0.4046,0.404,0.82836,0.782,0.1668,0.9,-0.06912,0.483
134,7,0.28692,0.297,0.73604,0.7,0.08448,0.807,1.0,0.365
135,,0.16924,0.197,0.65372,0.625,0.00216,0.707,0.88232,0.24
136,,0.05156,0.097,0.5714,0.55,-0.08016,0.607,0.76464,0.115
137,5,-0.07612,-0.01,0.48908,0.482,1.0,0.514,0.64696,-0.017
138,1,1.0,-0.103,0.40676,0.4,0.90768,0.407,0.52928,-0.135
139,8,0.88932,-0.203,0.31744,0.315,0.81836,0.307,0.4186,1.0
140,2,0.77864,1.0,0.24212,0.24,0.72904,0.197,0.29392,0.875
141,,0.66096,0.9,0.1598,0.165,0.64672,0.097,0.17624,0.75
142,,0.54328,0.8,0.07748,0.09,0.5644,-0.003,0.05856,0.625
143,6,0.4186,0.69,-0.01184,0.015,0.48908,1.0,-0.05212,0.5
144,7,0.30092,0.583,-0.10416,-0.067,0.40676,0.907,1.0,0.382
145,3,0.18324,0.49,1.0,-0.135,0.32444,0.8,0.87232,0.25
146,4,0.05856,0.39,0.92468,1.0,0.24912,0.7,0.74764,0.115
147,,-0.05912,0.29,0.84236,0.925,0.1668,0.6,0.62996,-0.01
148,1,1.0,0.197,0.76004,0.843,0.07448,0.493,0.51228,-0.128
149,8,0.88932,0.097,0.67072,0.758,-0.01484,0.393,0.4016,1.0
150,5,0.76164,-0.01,0.5884,0.69,1.0,0.3,0.28392,0.868
151,2,0.65096,1.0,0.51308,0.615,0.91068,0.19,0.15924,0.743
152,,0.53328,0.9,0.43076,0.54,0.82836,0.09,0.04156,0.618
153,,0.4156,0.8,0.34844,0.465,0.74604,-0.01,-0.07612,0.493
154,7,0.29792,0.693,0.25612,0.383,0.66372,-0.103,1.0,0.375
155,6,0.17324,0.583,0.1668,0.308,0.5884,1.0,0.88932,0.25
156,,0.05556,0.483,0.08448,0.233,0.50608,0.9,0.77164,0.125
157,,-0.06212,0.383,0.00216,0.158,0.42376,0.8,0.65396,0.0
158,1,1.0,0.29,-0.08016,0.076,0.33144,0.693,0.53628,-0.118
159,8,0.88932,0.19,-0.16948,-0.009,0.24212,0.593,0.4256,1.0
160,3,0.77164,0.097,1.0,-0.077,0.1598,0.486,0.29792,0.868
161,4,0.64696,-0.003,0.92468,1.0,0.08448,0.386,0.17324,0.733
162,2,0.53628,1.0,0.84936,0.925,-0.00484,0.276,0.04856,0.608
163,5,0.4086,0.893,0.76704,0.857,1.0,0.183,-0.06912,0.476
164,7,0.29092,0.786,0.67472,0.775,0.91768,0.09,1.0,0.358
165,,0.17324,0.686,0.5924,0.7,0.83536,-0.01,0.88232,0.233
166,6,0.04856,0.576,0.50308,0.625,0.76004,1.0,0.77164,0.108
167,,-0.06912,0.476,0.42076,0.55,0.67772,0.9,0.65396,-0.017
168,1,1.0,0.383,0.33844,0.468,0.5854,0.793,0.53628,-0.135
169,8,0.88932,0.283,0.24912,0.383,0.49608,0.693,0.4256,1.0
170,,0.77164,0.183,0.1668,0.308,0.41376,0.593,0.30792,0.875
171,,0.65396,0.083,0.08448,0.233,0.33144,0.493,0.19024,0.75
172,,0.53628,-0.017,0.00216,0.158,0.24912,0.393,0.07256,0.625
173,2,0.4256,1.0,-0.07316,0.083,0.1598,0.283,-0.05212,0.5
174,3,0.30792,0.907,1.0,0.015,0.07748,0.176,-0.1798,0.368
175,7,0.19024,0.8,0.90768,-0.067,-0.00484,0.083,1.0,0.25
176,4,0.06556,0.7,0.83236,1.0,-0.08016,-0.017,0.87532,0.115
177,5,-0.06212,0.593,0.75004,0.932,1.0,-0.11,0.75764,-0.017
178,6,-0.1868,0.483,0.66072,0.857,0.92468,1.0,0.64696,-0.142
179,1,1.0,0.39,0.5784,0.775,0.83236,0.893,0.52928,-0.26
180,8,0.88932,0.29,0.48908,0.69,0.74304,0.793,0.4186,1.0
181,,0.77164,0.19,0.40676,0.615,0.66072,0.693,0.30092,0.875
182,,0.65396,0.09,0.32444,0.54,0.5784,0.593,0.18324,0.75
183,,0.53628,-0.01,0.24212,0.465,0.49608,0.493,0.06556,0.625
184,2,0.4256,1.0,0.1668,0.39,0.40676,0.383,-0.05912,0.5
185,7,0.30792,0.893,0.07448,0.308,0.32444,0.29,1.0,0.382
186,,0.19024,0.793,-0.00784,0.233,0.24212,0.19,0.88232,0.257
187,3,0.07256,0.7,1.0,0.165,0.1598,0.083,0.75464,0.125
188,,-0.04512,0.6,0.91768,0.09,0.07748,-0.017,0.63696,0.0
189,1,1.0,0.507,0.83536,0.008,-0.01484,-0.124,0.51928,-0.118
190,6,0.87532,0.397,0.74604,-0.067,-0.09016,1.0,0.4086,-0.243
191,8,0.76464,0.297,0.65672,-0.152,-0.17948,0.9,0.29792,1.0
192,5,0.63696,0.19,0.5744,-0.22,1.0,0.807,0.18024,0.868
193,4,0.51228,0.09,0.49908,1.0,0.92468,0.707,0.05556,0.733
194,,0.3946,-0.01,0.41676,0.925,0.84236,0.607,-0.06212,0.608
195,7,0.27692,-0.117,0.32444,0.843,0.76004,0.514,1.0,0.49
196,2,0.16624,1.0,0.24912,0.768,0.67072,0.404,0.87532,0.365
197,,0.04856,0.9,0.1668,0.693,0.5884,0.304,0.75764,0.24
198,,-0.06912,0.8,0.08448,0.618,0.50608,0.204,0.63996,0.115
199,1,1.0,0.707,0.00216,0.536,0.41376,0.097,0.52228,-0.003
200,8,0.88932,0.607,-0.08716,0.451,0.32444,-0.003,0.4116,1.0
201,3,0.77164,0.514,1.0,0.383,0.24212,-0.11,0.28392,0.868
202,6,0.64696,0.404,0.91068,0.308,0.1668,1.0,0.17324,0.743
203,,0.52928,0.304,0.82836,0.233,0.08448,0.9,0.05556,0.618
204,,0.4116,0.204,0.74604,0.158,0.00216,0.8,-0.06212,0.493
205,7,0.29392,0.097,0.65372,0.076,-0.08016,0.707,1.0,0.375
206,5,0.16624,-0.01,0.5714,0.008,1.0,0.614,0.88232,0.243
207,2,0.05556,1.0,0.49608,-0.067,0.91068,0.504,0.75764,0.118
208,4,-0.06912,0.9,0.42076,1.0,0.83536,0.404,0.63296,-0.017
209,1,1.0,0.807,0.33844,0.918,0.74304,0.297,0.51528,-0.135
210,8,0.88932,0.707,0.24912,0.833,0.65372,0.197,0.4046,1.0
211,,0.77164,0.607,0.1668,0.758,0.5714,0.097,0.28692,0.875
212,,0.65396,0.507,0.08448,0.683,0.48908,-0.003,0.16924,0.75
213,6,0.52928,0.397,-0.00484,0.608,0.41376,1.0,0.05856,0.625
214,3,0.4116,0.304,1.0,0.54,0.33144,0.893,-0.06912,0.493
215,7,0.29392,0.197,0.90768,0.458,0.24912,0.8,1.0,0.375
216,,0.17624,0.097,0.82536,0.383,0.1668,0.7,0.88232,0.25
217,,0.05856,-0.003,0.74304,0.308,0.08448,0.6,0.76464,0.125
218,2,-0.05212,1.0,0.66772,0.233,-0.00484,0.49,0.63996,0.0
219,1,1.0,0.907,0.5854,0.151,-0.09716,0.383,0.52228,-0.118
220,8,0.88932,0.807,0.49608,0.066,-0.18648,0.283,0.4116,1.0
221,5,0.76164,0.7,0.41376,-0.002,1.0,0.19,0.29392,0.868
222,4,0.63696,0.6,0.33844,1.0,0.92468,0.09,0.16924,0.733
223,,0.51928,0.5,0.25612,0.925,0.84236,-0.01,0.05156,0.608
224,6,0.3946,0.39,0.1668,0.85,0.76704,1.0,-0.05912,0.483
225,7,0.27692,0.283,0.07448,0.768,0.68472,0.907,1.0,0.365
226,,0.15924,0.183,-0.00784,0.693,0.6024,0.807,0.88232,0.24
227,3,0.04156,0.09,1.0,0.625,0.52008,0.7,0.75464,0.108
228,,-0.07612,-0.01,0.91768,0.55,0.43776,0.6,0.63696,-0.017
229,1,1.0,-0.103,0.83536,0.468,0.34544,0.493,0.51928,-0.135
230,8,0.88932,-0.203,0.74604,0.383,0.25612,0.393,0.4086,1.0
231,2,0.77864,1.0,0.67072,0.308,0.1668,0.283,0.28392,0.875
232,,0.66096,0.9,0.5884,0.233,0.08448,0.183,0.16624,0.75
233,,0.54328,0.8,0.50608,0.158,0.00216,0.083,0.04856,0.625
234,,0.4256,0.7,0.42376,0.083,-0.08016,-0.017,-0.06912,0.5
235,5,0.29792,0.593,0.34144,0.015,1.0,-0.11,-0.1868,0.368
236,7,0.18024,0.486,0.24912,-0.067,0.91768,-0.203,1.0,0.25
237,6,0.05556,0.376,0.1598,-0.142,0.84236,1.0,0.88932,0.125
238,4,-0.06912,0.276,0.08448,1.0,0.76704,0.9,0.76464,-0.01
239,1,1.0,0.183,0.00216,0.918,0.67472,0.793,0.64696,-0.128
240,8,0.88932,0.083,-0.08716,0.833,0.5854,0.693,0.53628,1.0
241,3,0.77164,-0.01,1.0,0.765,0.50308,0.586,0.4086,0.868
242,2,0.66096,1.0,0.92468,0.69,0.41376,0.476,0.28392,0.743
243,,0.54328,0.9,0.84236,0.615,0.33144,0.376,0.16624,0.618
244,,0.4256,0.8,0.76004,0.54,0.24912,0.276,0.04856,0.493
245,,0.30792,0.7,0.67772,0.465,0.1668,0.176,-0.06912,0.368
246,7,0.19024,0.593,0.5854,0.383,0.08448,0.083,1.0,0.25
247,,0.07256,0.493,0.50308,0.308,0.00216,-0.017,0.88232,0.125
248,6,-0.05212,0.383,0.41376,0.233,-0.07316,1.0,0.77164,0.0
249,5,-0.1798,0.276,0.33144,0.165,1.0,0.907,0.65396,-0.132
250,1,1.0,0.183,0.24912,0.083,0.90768,0.8,0.53628,-0.25
251,8,0.88932,0.083,0.1598,-0.002,0.81836,0.7,0.4256,1.0
252,4,0.76464,-0.017,0.08448,1.0,0.74304,0.6,0.30092,0.865
253,2,0.65396,1.0,0.00916,0.925,0.65372,0.49,0.17624,0.74
254,,0.53628,0.9,-0.07316,0.85,0.5714,0.39,0.05856,0.615
255,3,0.4186,0.807,1.0,0.782,0.48908,0.283,-0.06912,0.483
256,7,0.30092,0.7,0.90768,0.7,0.40676,0.19,1.0,0.365
257,,0.18324,0.6,0.82536,0.625,0.32444,0.09,0.88232,0.24
258,,0.06556,0.5,0.74304,0.55,0.24212,-0.01,0.76464,0.115
259,6,-0.05912,0.39,0.65372,0.475,0.1668,1.0,0.65396,-0.01
260,1,1.0,0.297,0.5714,0.393,0.07448,0.893,0.53628,-0.128
261,8,0.88932,0.197,0.48208,0.308,-0.01484,0.793,0.4256,1.0
262,5,0.76164,0.09,0.39976,0.24,1.0,0.7,0.30792,0.868
263,,0.64396,-0.01,0.31744,0.165,0.91768,0.6,0.19024,0.743
264,2,0.53328,1.0,0.24212,0.09,0.82836,0.49,0.06556,0.618
265,,0.4156,0.9,0.1598,0.015,0.74604,0.39,-0.05212,0.493
266,7,0.29792,0.793,0.06748,-0.067,0.66372,0.297,1.0,0.375
267,4,0.17324,0.693,-0.00784,1.0,0.5884,0.197,0.87532,0.24
268,3,0.05556,0.6,1.0,0.932,0.50608,0.09,0.74764,0.108
269,,-0.06212,0.5,0.91768,0.857,0.42376,-0.01,0.62996,-0.017
270,1,1.0,0.407,0.83536,0.775,0.33144,-0.117,0.51228,-0.135
271,8,0.88932,0.307,0.74604,0.69,0.24212,-0.217,0.4016,1.0
272,6,0.76464,0.197,0.65672,0.615,0.1668,1.0,0.29092,0.875
273,,0.64696,0.097,0.5744,0.54,0.08448,0.9,0.17324,0.75
274,,0.52928,-0.003,0.49208,0.465,0.00216,0.8,0.05556,0.625
275,2,0.4186,1.0,0.41676,0.39,-0.08716,0.69,-0.06912,0.5
276,5,0.29092,0.893,0.33444,0.322,1.0,0.597,-0.1868,0.368
277,7,0.17324,0.786,0.24212,0.24,0.91768,0.504,1.0,0.25
278,,0.05556,0.686,0.1598,0.165,0.83536,0.404,0.88232,0.125
279,,-0.06212,0.586,0.07748,0.09,0.75304,0.304,0.76464,0.0
280,1,1.0,0.493,-0.00484,0.008,0.66072,0.197,0.64696,-0.118
281,8,0.88932,0.393,-0.09416,-0.077,0.5714,0.097,0.53628,1.0
282,3,0.77164,0.3,1.0,-0.145,0.48908,-0.01,0.4086,0.868
283,4,0.64696,0.2,0.92468,1.0,0.41376,-0.11,0.28392,0.733
284,6,0.52228,0.09,0.83536,0.925,0.33844,1.0,0.17324,0.608
285,,0.4046,-0.01,0.75304,0.85,0.25612,0.9,0.05556,0.483
286,2,0.29392,1.0,0.67772,0.775,0.1668,0.79,-0.06912,0.358
287,7,0.17624,0.893,0.5854,0.693,0.08448,0.697,1.0,0.24
288,,0.05856,0.793,0.50308,0.618,0.00216,0.597,0.88232,0.115
289,,-0.05912,0.693,0.42076,0.543,-0.08016,0.497,0.76464,-0.01
290,5,-0.1868,0.586,0.33844,0.475,1.0,0.404,0.64696,-0.142
291,1,1.0,0.493,0.25612,0.393,0.90768,0.297,0.52928,-0.26
292,8,0.88932,0.393,0.1668,0.308,0.81836,0.197,0.4186,1.0
293,,0.77164,0.293,0.08448,0.233,0.73604,0.097,0.30092,0.875
294,,0.65396,0.193,0.00216,0.158,0.65372,-0.003,0.18324,0.75
295,6,0.52928,0.083,-0.08716,0.083,0.5784,1.0,0.07256,0.625
296,3,0.4116,-0.01,1.0,0.015,0.49608,0.893,-0.05512,0.493
297,7,0.29392,-0.117,0.90768,-0.067,0.41376,0.8,1.0,0.375
298,2,0.18324,1.0,0.83236,-0.142,0.32444,0.69,0.87532,0.25
299,4,0.05856,0.9,0.75704,1.0,0.24912,0.59,0.75064,0.115
300,,-0.05912,0.8,0.67472,0.925,0.1668,0.49,0.63296,-0.01
301,1,1.0,0.707,0.5924,0.843,0.07448,0.383,0.51528,-0.128
302,8,0.88932,0.607,0.50308,0.758,-0.01484,0.283,0.4046,1.0
303,5,0.76164,0.5,0.42076,0.69,1.0,0.19,0.28692,0.868
304,,0.64396,0.4,0.33844,0.615,0.91768,0.09,0.16924,0.743
305,,0.52628,0.3,0.25612,0.54,0.83536,-0.01,0.05156,0.618
306,6,0.4016,0.19,0.1668,0.465,0.76004,1.0,-0.05912,0.493
307,7,0.28392,0.083,0.07448,0.383,0.67772,0.907,1.0,0.375
308,,0.16624,-0.017,-0.00784,0.308,0.5954,0.807,0.88232,0.25
309,2,0.05556,1.0,-0.08316,0.233,0.50608,0.697,0.75764,0.125
310,3,-0.06212,0.907,1.0,0.165,0.42376,0.59,0.62996,-0.007
311,1,1.0,0.814,0.91768,0.083,0.33144,0.483,0.51228,-0.125
312,8,0.88932,0.714,0.82836,-0.002,0.24212,0.383,0.4016,1.0
313,4,0.76464,0.614,0.75304,1.0,0.1668,0.283,0.27692,0.865
314,,0.64696,0.514,0.67072,0.925,0.08448,0.183,0.15924,0.74
315,,0.52928,0.414,0.5884,0.85,0.00216,0.083,0.04156,0.615
316,,0.4116,0.314,0.50608,0.775,-0.08016,-0.017,-0.07612,0.49
317,5,0.28392,0.207,0.42376,0.707,1.0,-0.11,-0.1938,0.358
318,7,0.16624,0.1,0.33144,0.625,0.91768,-0.203,1.0,0.24
319,6,0.04156,-0.01,0.24212,0.55,0.84236,1.0,0.88932,0.115
320,2,-0.06912,1.0,0.1668,0.475,0.75304,0.89,0.76464,-0.01
321,1,1.0,0.907,0.08448,0.393,0.66072,0.783,0.64696,-0.128
322,8,0.88932,0.807,-0.00484,0.308,0.5714,0.683,0.53628,1.0
323,3,0.77164,0.714,1.0,0.24,0.48908,0.576,0.4086,0.868
324,,0.65396,0.614,0.91768,0.165,0.40676,0.476,0.29092,0.743
325,,0.53628,0.514,0.83536,0.09,0.32444,0.376,0.17324,0.618
326,,0.4186,0.414,0.75304,0.015,0.24212,0.276,0.05556,0.493
327,,0.30092,0.314,0.67072,-0.06,0.1598,0.176,-0.06212,0.368
328,7,0.18324,0.207,0.5784,-0.142,0.07748,0.083,1.0,0.25
329,4,0.05856,0.107,0.50308,1.0,0.00216,-0.017,0.87532,0.115
330,6,-0.06612,-0.003,0.41376,0.925,-0.07316,1.0,0.76464,-0.01
331,5,-0.1938,-0.11,0.33144,0.857,1.0,0.907,0.64696,-0.142
332,1,1.0,-0.203,0.24912,0.775,0.90768,0.8,0.52928,-0.26
333,8,0.88932,-0.303,0.1598,0.69,0.81836,0.7,0.4186,1.0
334,2,0.77864,1.0,0.08448,0.615,0.72904,0.59,0.29392,0.875
335,,0.66096,0.9,0.00216,0.54,0.64672,0.49,0.17624,0.75
336,,0.54328,0.8,-0.08016,0.465,0.5644,0.39,0.05856,0.625
337,3,0.4256,0.707,1.0,0.397,0.48208,0.283,-0.06912,0.493
338,7,0.30792,0.6,0.90768,0.315,0.39976,0.19,1.0,0.375
339,,0.19024,0.5,0.82536,0.24,0.31744,0.09,0.88232,0.25
340,,0.07256,0.4,0.74304,0.165,0.23512,-0.01,0.76464,0.125
341,6,-0.05212,0.29,0.65372,0.09,0.1598,1.0,0.65396,0.0
342,1,1.0,0.197,0.5714,0.008,0.06748,0.893,0.53628,-0.118
343,8,0.88932,0.097,0.48208,-0.077,-0.02184,0.793,0.4256,1.0
