step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,1,0.6,0.9,-0.1,0.5,0.3,0.1,0.7,-0.3
79,1,1.0,0.8,-0.2,0.4,0.2,0.0,0.6,-0.4
80,8,0.9,0.7,-0.3,0.3,0.1,-0.1,0.5,0.6
81,8,0.8,0.6,-0.4,0.2,0.0,-0.2,0.4,1.0
82,3,0.7,0.5,0.6,0.1,-0.1,-0.3,0.3,0.9
83,3,0.6,0.4,1.0,0.0,-0.2,-0.4,0.2,0.8
84,6,0.5,0.3,0.9,-0.1,-0.3,0.6,0.1,0.7
85,6,0.4,0.2,0.8,-0.2,-0.4,1.0,0.0,0.6
86,5,0.3,0.1,0.7,-0.3,0.6,0.9,-0.1,0.5
87,5,0.2,0.0,0.6,-0.4,1.0,0.8,-0.2,0.4
88,4,0.1,-0.1,0.5,0.6,0.9,0.7,-0.3,0.3
89,4,0.0,-0.2,0.4,1.0,0.8,0.6,-0.4,0.2
90,7,-0.1,-0.3,0.3,0.9,0.7,0.5,0.6,0.1
91,7,-0.2,-0.4,0.2,0.8,0.6,0.4,1.0,0.0
92,2,-0.3,0.6,0.1,0.7,0.5,0.3,0.9,-0.1
93,2,-0.4,1.0,0.0,0.6,0.4,0.2,0.8,-0.2
94,1,0.6,0.9,-0.1,0.5,0.3,0.1,0.7,-0.3
95,1,1.0,0.8,-0.2,0.4,0.2,0.0,0.6,-0.4
96,8,0.9,0.7,-0.3,0.3,0.1,-0.1,0.5,0.6
97,8,0.8,0.6,-0.4,0.2,0.0,-0.2,0.4,1.0
98,3,0.7,0.5,0.6,0.1,-0.1,-0.3,0.3,0.9
99,3,0.6,0.4,1.0,0.0,-0.2,-0.4,0.2,0.8
100,6,0.5,0.3,0.9,-0.1,-0.3,0.6,0.1,0.7
101,6,0.4,0.2,0.8,-0.2,-0.4,1.0,0.0,0.6
102,5,0.3,0.1,0.7,-0.3,0.6,0.9,-0.1,0.5
103,5,0.2,0.0,0.6,-0.4,1.0,0.8,-0.2,0.4
104,4,0.1,-0.1,0.5,0.6,0.9,0.7,-0.3,0.3
105,4,0.0,-0.2,0.4,1.0,0.8,0.6,-0.4,0.2
106,7,-0.1,-0.3,0.3,0.9,0.7,0.5,0.6,0.1
107,7,-0.2,-0.4,0.2,0.8,0.6,0.4,1.0,0.0
108,2,-0.3,0.6,0.1,0.7,0.5,0.3,0.9,-0.1
109,2,-0.4,1.0,0.0,0.6,0.4,0.2,0.8,-0.2
110,1,0.6,0.9,-0.1,0.5,0.3,0.1,0.7,-0.3
111,1,1.0,0.8,-0.2,0.4,0.2,0.0,0.6,-0.4
112,8,0.9,0.7,-0.3,0.3,0.1,-0.1,0.5,0.6
113,8,0.8,0.6,-0.4,0.2,0.0,-0.2,0.4,1.0
114,3,0.7,0.5,0.6,0.1,-0.1,-0.3,0.3,0.9
115,3,0.6,0.4,1.0,0.0,-0.2,-0.4,0.2,0.8
116,6,0.5,0.3,0.9,-0.1,-0.3,0.6,0.1,0.7
117,6,0.4,0.2,0.8,-0.2,-0.4,1.0,0.0,0.6
118,5,0.3,0.1,0.7,-0.3,0.6,0.9,-0.1,0.5
119,5,0.2,0.0,0.6,-0.4,1.0,0.8,-0.2,0.4
120,4,0.1,-0.1,0.5,0.6,0.9,0.7,-0.3,0.3
121,4,0.0,-0.2,0.4,1.0,0.8,0.6,-0.4,0.2
122,7,-0.1,-0.3,0.3,0.9,0.7,0.5,0.6,0.1
123,7,-0.2,-0.4,0.2,0.8,0.6,0.4,1.0,0.0
124,2,-0.3,0.6,0.1,0.7,0.5,0.3,0.9,-0.1
125,2,-0.4,1.0,0.0,0.6,0.4,0.2,0.8,-0.2
126,1,0.6,0.9,-0.1,0.5,0.3,0.1,0.7,-0.3
127,1,1.0,0.8,-0.2,0.4,0.2,0.0,0.6,-0.4
128,8,0.9,0.7,-0.3,0.3,0.1,-0.1,0.5,0.6
129,8,0.8,0.6,-0.4,0.2,0.0,-0.2,0.4,1.0
130,3,0.7,0.5,0.6,0.1,-0.1,-0.3,0.3,0.9
131,3,0.6,0.4,1.0,0.0,-0.2,-0.4,0.2,0.8
132,6,0.5,0.3,0.9,-0.1,-0.3,0.6,0.1,0.7
133,6,0.4,0.2,0.8,-0.2,-0.4,1.0,0.0,0.6
134,5,0.3,0.1,0.7,-0.3,0.6,0.9,-0.1,0.5
135,5,0.2,0.0,0.6,-0.4,1.0,0.8,-0.2,0.4
136,4,0.1,-0.1,0.5,0.6,0.9,0.7,-0.3,0.3
137,4,0.0,-0.2,0.4,1.0,0.8,0.6,-0.4,0.2
138,7,-0.1,-0.3,0.3,0.9,0.7,0.5,0.6,0.1
139,7,-0.2,-0.4,0.2,0.8,0.6,0.4,1.0,0.0
140,2,-0.3,0.6,0.1,0.7,0.5,0.3,0.9,-0.1
141,2,-0.4,1.0,0.0,0.6,0.4,0.2,0.8,-0.2
142,1,0.6,0.9,-0.1,0.5,0.3,0.1,0.7,-0.3
143,1,1.0,0.8,-0.2,0.4,0.2,0.0,0.6,-0.4
144,8,0.9,0.7,-0.3,0.3,0.1,-0.1,0.5,0.6
145,8,0.8,0.6,-0.4,0.2,0.0,-0.2,0.4,1.0
146,3,0.7,0.5,0.6,0.1,-0.1,-0.3,0.3,0.9
147,3,0.6,0.4,1.0,0.0,-0.2,-0.4,0.2,0.8
148,6,0.5,0.3,0.9,-0.1,-0.3,0.6,0.1,0.7
149,6,0.4,0.2,0.8,-0.2,-0.4,1.0,0.0,0.6
150,5,0.3,0.1,0.7,-0.3,0.6,0.9,-0.1,0.5
151,5,0.2,0.0,0.6,-0.4,1.0,0.8,-0.2,0.4
152,4,0.1,-0.1,0.5,0.6,0.9,0.7,-0.3,0.3
153,4,0.0,-0.2,0.4,1.0,0.8,0.6,-0.4,0.2
154,7,-0.1,-0.3,0.3,0.9,0.7,0.5,0.6,0.1
155,7,-0.2,-0.4,0.2,0.8,0.6,0.4,1.0,0.0
156,2,-0.3,0.6,0.1,0.7,0.5,0.3,0.9,-0.1
157,2,-0.4,1.0,0.0,0.6,0.4,0.2,0.8,-0.2
158,1,0.6,0.9,-0.1,0.5,0.3,0.1,0.7,-0.3
159,1,1.0,0.8,-0.2,0.4,0.2,0.0,0.6,-0.4
160,8,0.9,0.7,-0.3,0.3,0.1,-0.1,0.5,0.6
161,8,0.8,0.6,-0.4,0.2,0.0,-0.2,0.4,1.0
162,3,0.7,0.5,0.6,0.1,-0.1,-0.3,0.3,0.9
163,3,0.6,0.4,1.0,0.0,-0.2,-0.4,0.2,0.8
164,6,0.5,0.3,0.9,-0.1,-0.3,0.6,0.1,0.7
165,6,0.4,0.2,0.8,-0.2,-0.4,1.0,0.0,0.6
166,5,0.3,0.1,0.7,-0.3,0.6,0.9,-0.1,0.5
167,5,0.2,0.0,0.6,-0.4,1.0,0.8,-0.2,0.4
168,4,0.1,-0.1,0.5,0.6,0.9,0.7,-0.3,0.3
169,4,0.0,-0.2,0.4,1.0,0.8,0.6,-0.4,0.2
170,7,-0.1,-0.3,0.3,0.9,0.7,0.5,0.6,0.1
171,7,-0.2,-0.4,0.2,0.8,0.6,0.4,1.0,0.0
172,2,-0.3,0.6,0.1,0.7,0.5,0.3,0.9,-0.1
173,2,-0.4,1.0,0.0,0.6,0.4,0.2,0.8,-0.2
174,1,0.6,0.9,-0.1,0.5,0.3,0.1,0.7,-0.3
175,1,1.0,0.8,-0.2,0.4,0.2,0.0,0.6,-0.4
176,8,0.9,0.7,-0.3,0.3,0.1,-0.1,0.5,0.6
177,8,0.8,0.6,-0.4,0.2,0.0,-0.2,0.4,1.0
178,3,0.7,0.5,0.6,0.1,-0.1,-0.3,0.3,0.9
179,3,0.6,0.4,1.0,0.0,-0.2,-0.4,0.2,0.8
180,6,0.5,0.3,0.9,-0.1,-0.3,0.6,0.1,0.7
181,6,0.4,0.2,0.8,-0.2,-0.4,1.0,0.0,0.6
182,5,0.3,0.1,0.7,-0.3,0.6,0.9,-0.1,0.5
183,5,0.2,0.0,0.6,-0.4,1.0,0.8,-0.2,0.4
184,4,0.1,-0.1,0.5,0.6,0.9,0.7,-0.3,0.3
185,4,0.0,-0.2,0.4,1.0,0.8,0.6,-0.4,0.2
186,7,-0.1,-0.3,0.3,0.9,0.7,0.5,0.6,0.1
187,7,-0.2,-0.4,0.2,0.8,0.6,0.4,1.0,0.0
188,2,-0.3,0.6,0.1,0.7,0.5,0.3,0.9,-0.1
189,2,-0.4,1.0,0.0,0.6,0.4,0.2,0.8,-0.2
190,1,0.6,0.9,-0.1,0.5,0.3,0.1,0.7,-0.3
191,1,1.0,0.8,-0.2,0.4,0.2,0.0,0.6,-0.4
192,8,0.9,0.7,-0.3,0.3,0.1,-0.1,0.5,0.6
193,8,0.8,0.6,-0.4,0.2,0.0,-0.2,0.4,1.0
194,3,0.7,0.5,0.6,0.1,-0.1,-0.3,0.3,0.9
195,3,0.6,0.4,1.0,0.0,-0.2,-0.4,0.2,0.8
196,6,0.5,0.3,0.9,-0.1,-0.3,0.6,0.1,0.7
197,6,0.4,0.2,0.8,-0.2,-0.4,1.0,0.0,0.6
198,5,0.3,0.1,0.7,-0.3,0.6,0.9,-0.1,0.5
199,5,0.2,0.0,0.6,-0.4,1.0,0.8,-0.2,0.4
