step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.53896,0.7,0.07367,0.35,0.77928,0.625,0.7616,0.9
27,,0.50664,0.675,0.04135,0.3,0.7116,0.55,0.69392,0.85
28,,0.47432,0.65,0.00903,0.25,0.64392,0.475,0.62624,0.8
29,,0.442,0.625,-0.02329,0.2,0.57624,0.4,0.55856,0.75
30,3,0.45968,0.65,1.0,0.2,0.55856,0.375,0.54088,0.75
31,,0.42736,0.625,0.96768,0.15,0.49088,0.3,0.4732,0.7
32,,0.39504,0.6,0.93536,0.1,0.4232,0.225,0.40552,0.65
33,,0.36272,0.575,0.90304,0.05,0.35552,0.15,0.33784,0.6
34,,0.3304,0.55,0.87072,0.0,0.28784,0.075,0.27016,0.55
35,,0.29808,0.525,0.8384,-0.05,0.22016,-0.0,0.20248,0.5
36,4,0.31576,0.55,0.85608,1.0,0.20248,-0.025,0.1848,0.5
37,6,0.33344,0.575,0.87376,1.0,0.1848,1.0,0.16712,0.5
38,,0.30112,0.55,0.84144,0.95,0.11712,0.925,0.09944,0.45
39,,0.2688,0.525,0.80912,0.9,0.04944,0.85,0.03176,0.4
40,,0.23648,0.5,0.7768,0.85,-0.01824,0.775,-0.03592,0.35
41,7,0.25416,0.525,0.79448,0.85,-0.03592,0.75,1.0,0.35
42,5,0.27184,0.55,0.81216,0.85,1.0,0.725,0.98232,0.35
43,,0.23952,0.525,0.77984,0.8,0.93232,0.65,0.91464,0.3
44,,0.2072,0.5,0.74752,0.75,0.86464,0.575,0.84696,0.25
45,,0.17488,0.475,0.7152,0.7,0.79696,0.5,0.77928,0.2
46,,0.14256,0.45,0.68288,0.65,0.72928,0.425,0.7116,0.15
47,,0.11024,0.425,0.65056,0.6,0.6616,0.35,0.64392,0.1
48,,0.07792,0.4,0.61824,0.55,0.59392,0.275,0.57624,0.05
49,,0.0456,0.375,0.58592,0.5,0.52624,0.2,0.50856,0.0
50,,0.01328,0.35,0.5536,0.45,0.45856,0.125,0.44088,-0.05
51,8,0.03096,0.375,0.57128,0.45,0.44088,0.1,0.4232,1.0
52,,-0.00136,0.35,0.53896,0.4,0.3732,0.025,0.35552,0.95
53,1,1.0,0.375,0.55664,0.4,0.35552,0.0,0.33784,0.95
54,,0.96768,0.35,0.52432,0.35,0.28784,-0.075,0.27016,0.9
55,6,0.98536,0.375,0.542,0.35,0.27016,1.0,0.25248,0.9
56,,0.95304,0.35,0.50968,0.3,0.20248,0.925,0.1848,0.85
57,,0.92072,0.325,0.47736,0.25,0.1348,0.85,0.11712,0.8
58,,0.8884,0.3,0.44504,0.2,0.06712,0.775,0.04944,0.75
59,,0.85608,0.275,0.41272,0.15,-0.00056,0.7,-0.01824,0.7
60,7,0.87376,0.3,0.4304,0.15,-0.01824,0.675,1.0,0.7
61,5,0.89144,0.325,0.44808,0.15,1.0,0.65,0.98232,0.7
62,,0.85912,0.3,0.41576,0.1,0.93232,0.575,0.91464,0.65
63,,0.8268,0.275,0.38344,0.05,0.86464,0.5,0.84696,0.6
64,,0.79448,0.25,0.35112,0.0,0.79696,0.425,0.77928,0.55
65,,0.76216,0.225,0.3188,-0.05,0.72928,0.35,0.7116,0.5
66,4,0.77984,0.25,0.33648,1.0,0.7116,0.325,0.69392,0.5
67,,0.74752,0.225,0.30416,0.95,0.64392,0.25,0.62624,0.45
68,,0.7152,0.2,0.27184,0.9,0.57624,0.175,0.55856,0.4
69,,0.68288,0.175,0.23952,0.85,0.50856,0.1,0.49088,0.35
70,,0.65056,0.15,0.2072,0.8,0.44088,0.025,0.4232,0.3
71,,0.61824,0.125,0.17488,0.75,0.3732,-0.05,0.35552,0.25
72,6,0.63592,0.15,0.19256,0.75,0.35552,1.0,0.33784,0.25
73,,0.6036,0.125,0.16024,0.7,0.28784,0.925,0.27016,0.2
74,,0.57128,0.1,0.12792,0.65,0.22016,0.85,0.20248,0.15
75,,0.53896,0.075,0.0956,0.6,0.15248,0.775,0.1348,0.1
76,,0.50664,0.05,0.06328,0.55,0.0848,0.7,0.06712,0.05
77,,0.47432,0.025,0.03096,0.5,0.01712,0.625,-0.00056,0.0
78,7,0.492,0.05,0.04864,0.5,-0.00056,0.6,1.0,0.0
79,5,0.50968,0.075,0.06632,0.5,1.0,0.575,0.98232,0.0
80,,0.47736,0.05,0.034,0.45,0.93232,0.5,0.91464,-0.05
81,8,0.49504,0.075,0.05168,0.45,0.91464,0.475,0.89696,1.0
82,,0.46272,0.05,0.01936,0.4,0.84696,0.4,0.82928,0.95
83,,0.4304,0.025,-0.01296,0.35,0.77928,0.325,0.7616,0.9
84,3,0.44808,0.05,1.0,0.35,0.7616,0.3,0.74392,0.9
85,,0.41576,0.025,0.96768,0.3,0.69392,0.225,0.67624,0.85
86,,0.38344,0.0,0.93536,0.25,0.62624,0.15,0.60856,0.8
87,,0.35112,-0.025,0.90304,0.2,0.55856,0.075,0.54088,0.75
88,2,0.3688,1.0,0.92072,0.2,0.54088,0.05,0.5232,0.75
89,,0.33648,0.975,0.8884,0.15,0.4732,-0.025,0.45552,0.7
90,6,0.35416,1.0,0.90608,0.15,0.45552,1.0,0.43784,0.7
91,,0.32184,0.975,0.87376,0.1,0.38784,0.925,0.37016,0.65
92,,0.28952,0.95,0.84144,0.05,0.32016,0.85,0.30248,0.6
93,,0.2572,0.925,0.80912,0.0,0.25248,0.775,0.2348,0.55
94,,0.22488,0.9,0.7768,-0.05,0.1848,0.7,0.16712,0.5
95,4,0.24256,0.925,0.79448,1.0,0.16712,0.675,0.14944,0.5
96,,0.21024,0.9,0.76216,0.95,0.09944,0.6,0.08176,0.45
97,,0.17792,0.875,0.72984,0.9,0.03176,0.525,0.01408,0.4
98,,0.1456,0.85,0.69752,0.85,-0.03592,0.45,-0.0536,0.35
99,7,0.16328,0.875,0.7152,0.85,-0.0536,0.425,1.0,0.35
100,5,0.18096,0.9,0.73288,0.85,1.0,0.4,0.98232,0.35
101,,0.14864,0.875,0.70056,0.8,0.93232,0.325,0.91464,0.3
102,,0.11632,0.85,0.66824,0.75,0.86464,0.25,0.84696,0.25
103,,0.084,0.825,0.63592,0.7,0.79696,0.175,0.77928,0.2
104,,0.05168,0.8,0.6036,0.65,0.72928,0.1,0.7116,0.15
105,,0.01936,0.775,0.57128,0.6,0.6616,0.025,0.64392,0.1
106,,-0.01296,0.75,0.53896,0.55,0.59392,-0.05,0.57624,0.05
107,6,0.00472,0.775,0.55664,0.55,0.57624,1.0,0.55856,0.05
108,,-0.0276,0.75,0.52432,0.5,0.50856,0.925,0.49088,0.0
109,1,1.0,0.775,0.542,0.5,0.49088,0.9,0.4732,0.0
110,,0.96768,0.75,0.50968,0.45,0.4232,0.825,0.40552,-0.05
111,8,0.98536,0.775,0.52736,0.45,0.40552,0.8,0.38784,1.0
112,,0.95304,0.75,0.49504,0.4,0.33784,0.725,0.32016,0.95
113,,0.92072,0.725,0.46272,0.35,0.27016,0.65,0.25248,0.9
114,,0.8884,0.7,0.4304,0.3,0.20248,0.575,0.1848,0.85
115,,0.85608,0.675,0.39808,0.25,0.1348,0.5,0.11712,0.8
116,,0.82376,0.65,0.36576,0.2,0.06712,0.425,0.04944,0.75
117,,0.79144,0.625,0.33344,0.15,-0.00056,0.35,-0.01824,0.7
118,7,0.80912,0.65,0.35112,0.15,-0.01824,0.325,1.0,0.7
119,5,0.8268,0.675,0.3688,0.15,1.0,0.3,0.98232,0.7
120,,0.79448,0.65,0.33648,0.1,0.93232,0.225,0.91464,0.65
121,,0.76216,0.625,0.30416,0.05,0.86464,0.15,0.84696,0.6
122,,0.72984,0.6,0.27184,0.0,0.79696,0.075,0.77928,0.55
123,,0.69752,0.575,0.23952,-0.05,0.72928,-0.0,0.7116,0.5
124,4,0.7152,0.6,0.2572,1.0,0.7116,-0.025,0.69392,0.5
125,6,0.73288,0.625,0.27488,1.0,0.69392,1.0,0.67624,0.5
126,,0.70056,0.6,0.24256,0.95,0.62624,0.925,0.60856,0.45
127,,0.66824,0.575,0.21024,0.9,0.55856,0.85,0.54088,0.4
128,,0.63592,0.55,0.17792,0.85,0.49088,0.775,0.4732,0.35
129,,0.6036,0.525,0.1456,0.8,0.4232,0.7,0.40552,0.3
130,,0.57128,0.5,0.11328,0.75,0.35552,0.625,0.33784,0.25
131,,0.53896,0.475,0.08096,0.7,0.28784,0.55,0.27016,0.2
132,,0.50664,0.45,0.04864,0.65,0.22016,0.475,0.20248,0.15
133,,0.47432,0.425,0.01632,0.6,0.15248,0.4,0.1348,0.1
134,,0.442,0.4,-0.016,0.55,0.0848,0.325,0.06712,0.05
135,3,0.45968,0.425,1.0,0.55,0.06712,0.3,0.04944,0.05
136,,0.42736,0.4,0.96768,0.5,-0.00056,0.225,-0.01824,0.0
137,7,0.44504,0.425,0.98536,0.5,-0.01824,0.2,1.0,0.0
138,5,0.46272,0.45,1.0,0.5,1.0,0.175,0.98232,0.0
139,,0.4304,0.425,0.96768,0.45,0.93232,0.1,0.91464,-0.05
140,8,0.44808,0.45,0.98536,0.45,0.91464,0.075,0.89696,1.0
141,,0.41576,0.425,0.95304,0.4,0.84696,-0.0,0.82928,0.95
142,,0.38344,0.4,0.92072,0.35,0.77928,-0.075,0.7616,0.9
143,6,0.40112,0.425,0.9384,0.35,0.7616,1.0,0.74392,0.9
144,,0.3688,0.4,0.90608,0.3,0.69392,0.925,0.67624,0.85
145,,0.33648,0.375,0.87376,0.25,0.62624,0.85,0.60856,0.8
146,,0.30416,0.35,0.84144,0.2,0.55856,0.775,0.54088,0.75
147,,0.27184,0.325,0.80912,0.15,0.49088,0.7,0.4732,0.7
148,,0.23952,0.3,0.7768,0.1,0.4232,0.625,0.40552,0.65
149,,0.2072,0.275,0.74448,0.05,0.35552,0.55,0.33784,0.6
150,,0.17488,0.25,0.71216,0.0,0.28784,0.475,0.27016,0.55
151,,0.14256,0.225,0.67984,-0.05,0.22016,0.4,0.20248,0.5
152,4,0.16024,0.25,0.69752,1.0,0.20248,0.375,0.1848,0.5
153,,0.12792,0.225,0.6652,0.95,0.1348,0.3,0.11712,0.45
154,,0.0956,0.2,0.63288,0.9,0.06712,0.225,0.04944,0.4
155,,0.06328,0.175,0.60056,0.85,-0.00056,0.15,-0.01824,0.35
156,7,0.08096,0.2,0.61824,0.85,-0.01824,0.125,1.0,0.35
157,5,0.09864,0.225,0.63592,0.85,1.0,0.1,0.98232,0.35
158,,0.06632,0.2,0.6036,0.8,0.93232,0.025,0.91464,0.3
159,,0.034,0.175,0.57128,0.75,0.86464,-0.05,0.84696,0.25
160,6,0.05168,0.2,0.58896,0.75,0.84696,1.0,0.82928,0.25
161,,0.01936,0.175,0.55664,0.7,0.77928,0.925,0.7616,0.2
162,,-0.01296,0.15,0.52432,0.65,0.7116,0.85,0.69392,0.15
163,1,1.0,0.175,0.542,0.65,0.69392,0.825,0.67624,0.15
164,,0.96768,0.15,0.50968,0.6,0.62624,0.75,0.60856,0.1
165,,0.93536,0.125,0.47736,0.55,0.55856,0.675,0.54088,0.05
166,,0.90304,0.1,0.44504,0.5,0.49088,0.6,0.4732,0.0
167,,0.87072,0.075,0.41272,0.45,0.4232,0.525,0.40552,-0.05
168,8,0.8884,0.1,0.4304,0.45,0.40552,0.5,0.38784,1.0
169,,0.85608,0.075,0.39808,0.4,0.33784,0.425,0.32016,0.95
170,,0.82376,0.05,0.36576,0.35,0.27016,0.35,0.25248,0.9
171,,0.79144,0.025,0.33344,0.3,0.20248,0.275,0.1848,0.85
172,,0.75912,0.0,0.30112,0.25,0.1348,0.2,0.11712,0.8
173,,0.7268,-0.025,0.2688,0.2,0.06712,0.125,0.04944,0.75
174,2,0.74448,1.0,0.28648,0.2,0.04944,0.1,0.03176,0.75
175,,0.71216,0.975,0.25416,0.15,-0.01824,0.025,-0.03592,0.7
176,7,0.72984,1.0,0.27184,0.15,-0.03592,0.0,1.0,0.7
177,5,0.74752,1.0,0.28952,0.15,1.0,-0.025,0.98232,0.7
178,6,0.7652,1.0,0.3072,0.15,0.98232,1.0,0.96464,0.7
179,,0.73288,0.975,0.27488,0.1,0.91464,0.925,0.89696,0.65
180,,0.70056,0.95,0.24256,0.05,0.84696,0.85,0.82928,0.6
181,,0.66824,0.925,0.21024,0.0,0.77928,0.775,0.7616,0.55
182,,0.63592,0.9,0.17792,-0.05,0.7116,0.7,0.69392,0.5
183,4,0.6536,0.925,0.1956,1.0,0.69392,0.675,0.67624,0.5
184,,0.62128,0.9,0.16328,0.95,0.62624,0.6,0.60856,0.45
185,,0.58896,0.875,0.13096,0.9,0.55856,0.525,0.54088,0.4
186,,0.55664,0.85,0.09864,0.85,0.49088,0.45,0.4732,0.35
187,,0.52432,0.825,0.06632,0.8,0.4232,0.375,0.40552,0.3
188,,0.492,0.8,0.034,0.75,0.35552,0.3,0.33784,0.25
189,,0.45968,0.775,0.00168,0.7,0.28784,0.225,0.27016,0.2
190,,0.42736,0.75,-0.03064,0.65,0.22016,0.15,0.20248,0.15
191,3,0.44504,0.775,1.0,0.65,0.20248,0.125,0.1848,0.15
192,,0.41272,0.75,0.96768,0.6,0.1348,0.05,0.11712,0.1
193,,0.3804,0.725,0.93536,0.55,0.06712,-0.025,0.04944,0.05
194,6,0.39808,0.75,0.95304,0.55,0.04944,1.0,0.03176,0.05
195,,0.36576,0.725,0.92072,0.5,-0.01824,0.925,-0.03592,0.0
196,7,0.38344,0.75,0.9384,0.5,-0.03592,0.9,1.0,0.0
197,5,0.40112,0.775,0.95608,0.5,1.0,0.875,0.98232,0.0
198,,0.3688,0.75,0.92376,0.45,0.93232,0.8,0.91464,-0.05
199,8,0.38648,0.775,0.94144,0.45,0.91464,0.775,0.89696,1.0
200,,0.35416,0.75,0.90912,0.4,0.84696,0.7,0.82928,0.95
201,,0.32184,0.725,0.8768,0.35,0.77928,0.625,0.7616,0.9
202,,0.28952,0.7,0.84448,0.3,0.7116,0.55,0.69392,0.85
203,,0.2572,0.675,0.81216,0.25,0.64392,0.475,0.62624,0.8
204,,0.22488,0.65,0.77984,0.2,0.57624,0.4,0.55856,0.75
205,,0.19256,0.625,0.74752,0.15,0.50856,0.325,0.49088,0.7
206,,0.16024,0.6,0.7152,0.1,0.44088,0.25,0.4232,0.65
207,,0.12792,0.575,0.68288,0.05,0.3732,0.175,0.35552,0.6
208,,0.0956,0.55,0.65056,0.0,0.30552,0.1,0.28784,0.55
209,,0.06328,0.525,0.61824,-0.05,0.23784,0.025,0.22016,0.5
210,4,0.08096,0.55,0.63592,1.0,0.22016,0.0,0.20248,0.5
211,,0.04864,0.525,0.6036,0.95,0.15248,-0.075,0.1348,0.45
212,6,0.06632,0.55,0.62128,0.95,0.1348,1.0,0.11712,0.45
213,,0.034,0.525,0.58896,0.9,0.06712,0.925,0.04944,0.4
214,,0.00168,0.5,0.55664,0.85,-0.00056,0.85,-0.01824,0.35
215,7,0.01936,0.525,0.57432,0.85,-0.01824,0.825,1.0,0.35
216,5,0.03704,0.55,0.592,0.85,1.0,0.8,0.98232,0.35
217,,0.00472,0.525,0.55968,0.8,0.93232,0.725,0.91464,0.3
218,,-0.0276,0.5,0.52736,0.75,0.86464,0.65,0.84696,0.25
219,1,1.0,0.525,0.54504,0.75,0.84696,0.625,0.82928,0.25
220,,0.96768,0.5,0.51272,0.7,0.77928,0.55,0.7616,0.2
221,,0.93536,0.475,0.4804,0.65,0.7116,0.475,0.69392,0.15
222,,0.90304,0.45,0.44808,0.6,0.64392,0.4,0.62624,0.1
223,,0.87072,0.425,0.41576,0.55,0.57624,0.325,0.55856,0.05
224,,0.8384,0.4,0.38344,0.5,0.50856,0.25,0.49088,0.0
225,,0.80608,0.375,0.35112,0.45,0.44088,0.175,0.4232,-0.05
226,8,0.82376,0.4,0.3688,0.45,0.4232,0.15,0.40552,1.0
227,,0.79144,0.375,0.33648,0.4,0.35552,0.075,0.33784,0.95
228,,0.75912,0.35,0.30416,0.35,0.28784,-0.0,0.27016,0.9
229,,0.7268,0.325,0.27184,0.3,0.22016,-0.075,0.20248,0.85
230,6,0.74448,0.35,0.28952,0.3,0.20248,1.0,0.1848,0.85
231,,0.71216,0.325,0.2572,0.25,0.1348,0.925,0.11712,0.8
232,,0.67984,0.3,0.22488,0.2,0.06712,0.85,0.04944,0.75
233,,0.64752,0.275,0.19256,0.15,-0.00056,0.775,-0.01824,0.7
234,7,0.6652,0.3,0.21024,0.15,-0.01824,0.75,1.0,0.7
235,5,0.68288,0.325,0.22792,0.15,1.0,0.725,0.98232,0.7
236,,0.65056,0.3,0.1956,0.1,0.93232,0.65,0.91464,0.65
237,,0.61824,0.275,0.16328,0.05,0.86464,0.575,0.84696,0.6
238,,0.58592,0.25,0.13096,0.0,0.79696,0.5,0.77928,0.55
239,,0.5536,0.225,0.09864,-0.05,0.72928,0.425,0.7116,0.5
240,4,0.57128,0.25,0.11632,1.0,0.7116,0.4,0.69392,0.5
241,,0.53896,0.225,0.084,0.95,0.64392,0.325,0.62624,0.45
242,,0.50664,0.2,0.05168,0.9,0.57624,0.25,0.55856,0.4
243,,0.47432,0.175,0.01936,0.85,0.50856,0.175,0.49088,0.35
244,,0.442,0.15,-0.01296,0.8,0.44088,0.1,0.4232,0.3
245,3,0.45968,0.175,1.0,0.8,0.4232,0.075,0.40552,0.3
246,,0.42736,0.15,0.96768,0.75,0.35552,-0.0,0.33784,0.25
247,,0.39504,0.125,0.93536,0.7,0.28784,-0.075,0.27016,0.2
248,6,0.41272,0.15,0.95304,0.7,0.27016,1.0,0.25248,0.2
249,,0.3804,0.125,0.92072,0.65,0.20248,0.925,0.1848,0.15
250,,0.34808,0.1,0.8884,0.6,0.1348,0.85,0.11712,0.1
251,,0.31576,0.075,0.85608,0.55,0.06712,0.775,0.04944,0.05
252,,0.28344,0.05,0.82376,0.5,-0.00056,0.7,-0.01824,0.0
253,7,0.30112,0.075,0.84144,0.5,-0.01824,0.675,1.0,0.0
254,5,0.3188,0.1,0.85912,0.5,1.0,0.65,0.98232,0.0
255,,0.28648,0.075,0.8268,0.45,0.93232,0.575,0.91464,-0.05
256,8,0.30416,0.1,0.84448,0.45,0.91464,0.55,0.89696,1.0
257,,0.27184,0.075,0.81216,0.4,0.84696,0.475,0.82928,0.95
258,,0.23952,0.05,0.77984,0.35,0.77928,0.4,0.7616,0.9
259,,0.2072,0.025,0.74752,0.3,0.7116,0.325,0.69392,0.85
260,,0.17488,0.0,0.7152,0.25,0.64392,0.25,0.62624,0.8
261,,0.14256,-0.025,0.68288,0.2,0.57624,0.175,0.55856,0.75
262,2,0.16024,1.0,0.70056,0.2,0.55856,0.15,0.54088,0.75
263,,0.12792,0.975,0.66824,0.15,0.49088,0.075,0.4732,0.7
264,,0.0956,0.95,0.63592,0.1,0.4232,-0.0,0.40552,0.65
265,,0.06328,0.925,0.6036,0.05,0.35552,-0.075,0.33784,0.6
266,6,0.08096,0.95,0.62128,0.05,0.33784,1.0,0.32016,0.6
267,,0.04864,0.925,0.58896,0.0,0.27016,0.925,0.25248,0.55
268,,0.01632,0.9,0.55664,-0.05,0.20248,0.85,0.1848,0.5
269,4,0.034,0.925,0.57432,1.0,0.1848,0.825,0.16712,0.5
270,,0.00168,0.9,0.542,0.95,0.11712,0.75,0.09944,0.45
271,,-0.03064,0.875,0.50968,0.9,0.04944,0.675,0.03176,0.4
272,1,1.0,0.9,0.52736,0.9,0.03176,0.65,0.01408,0.4
273,,0.96768,0.875,0.49504,0.85,-0.03592,0.575,-0.0536,0.35
274,7,0.98536,0.9,0.51272,0.85,-0.0536,0.55,1.0,0.35
275,5,1.0,0.925,0.5304,0.85,1.0,0.525,0.98232,0.35
276,,0.96768,0.9,0.49808,0.8,0.93232,0.45,0.91464,0.3
277,,0.93536,0.875,0.46576,0.75,0.86464,0.375,0.84696,0.25
278,,0.90304,0.85,0.43344,0.7,0.79696,0.3,0.77928,0.2
279,,0.87072,0.825,0.40112,0.65,0.72928,0.225,0.7116,0.15
280,,0.8384,0.8,0.3688,0.6,0.6616,0.15,0.64392,0.1
281,,0.80608,0.775,0.33648,0.55,0.59392,0.075,0.57624,0.05
282,,0.77376,0.75,0.30416,0.5,0.52624,-0.0,0.50856,0.0
283,,0.74144,0.725,0.27184,0.45,0.45856,-0.075,0.44088,-0.05
284,6,0.75912,0.75,0.28952,0.45,0.44088,1.0,0.4232,-0.05
285,8,0.7768,0.775,0.3072,0.45,0.4232,0.975,0.40552,1.0
286,,0.74448,0.75,0.27488,0.4,0.35552,0.9,0.33784,0.95
287,,0.71216,0.725,0.24256,0.35,0.28784,0.825,0.27016,0.9
288,,0.67984,0.7,0.21024,0.3,0.22016,0.75,0.20248,0.85
289,,0.64752,0.675,0.17792,0.25,0.15248,0.675,0.1348,0.8
290,,0.6152,0.65,0.1456,0.2,0.0848,0.6,0.06712,0.75
291,,0.58288,0.625,0.11328,0.15,0.01712,0.525,-0.00056,0.7
292,7,0.60056,0.65,0.13096,0.15,-0.00056,0.5,1.0,0.7
293,5,0.61824,0.675,0.14864,0.15,1.0,0.475,0.98232,0.7
294,,0.58592,0.65,0.11632,0.1,0.93232,0.4,0.91464,0.65
295,,0.5536,0.625,0.084,0.05,0.86464,0.325,0.84696,0.6
296,,0.52128,0.6,0.05168,0.0,0.79696,0.25,0.77928,0.55
297,,0.48896,0.575,0.01936,-0.05,0.72928,0.175,0.7116,0.5
298,4,0.50664,0.6,0.03704,1.0,0.7116,0.15,0.69392,0.5
299,,0.47432,0.575,0.00472,0.95,0.64392,0.075,0.62624,0.45
300,,0.442,0.55,-0.0276,0.9,0.57624,-0.0,0.55856,0.4
301,3,0.45968,0.575,1.0,0.9,0.55856,-0.025,0.54088,0.4
302,6,0.47736,0.6,1.0,0.9,0.54088,1.0,0.5232,0.4
303,,0.44504,0.575,0.96768,0.85,0.4732,0.925,0.45552,0.35
304,,0.41272,0.55,0.93536,0.8,0.40552,0.85,0.38784,0.3
305,,0.3804,0.525,0.90304,0.75,0.33784,0.775,0.32016,0.25
306,,0.34808,0.5,0.87072,0.7,0.27016,0.7,0.25248,0.2
307,,0.31576,0.475,0.8384,0.65,0.20248,0.625,0.1848,0.15
308,,0.28344,0.45,0.80608,0.6,0.1348,0.55,0.11712,0.1
309,,0.25112,0.425,0.77376,0.55,0.06712,0.475,0.04944,0.05
310,,0.2188,0.4,0.74144,0.5,-0.00056,0.4,-0.01824,0.0
311,7,0.23648,0.425,0.75912,0.5,-0.01824,0.375,1.0,0.0
312,5,0.25416,0.45,0.7768,0.5,1.0,0.35,0.98232,0.0
313,,0.22184,0.425,0.74448,0.45,0.93232,0.275,0.91464,-0.05
314,8,0.23952,0.45,0.76216,0.45,0.91464,0.25,0.89696,1.0
315,,0.2072,0.425,0.72984,0.4,0.84696,0.175,0.82928,0.95
316,,0.17488,0.4,0.69752,0.35,0.77928,0.1,0.7616,0.9
317,,0.14256,0.375,0.6652,0.3,0.7116,0.025,0.69392,0.85
318,,0.11024,0.35,0.63288,0.25,0.64392,-0.05,0.62624,0.8
319,6,0.12792,0.375,0.65056,0.25,0.62624,1.0,0.60856,0.8
320,,0.0956,0.35,0.61824,0.2,0.55856,0.925,0.54088,0.75
321,,0.06328,0.325,0.58592,0.15,0.49088,0.85,0.4732,0.7
322,,0.03096,0.3,0.5536,0.1,0.4232,0.775,0.40552,0.65
323,,-0.00136,0.275,0.52128,0.05,0.35552,0.7,0.33784,0.6
324,1,1.0,0.3,0.53896,0.05,0.33784,0.675,0.32016,0.6
325,,0.96768,0.275,0.50664,0.0,0.27016,0.6,0.25248,0.55
326,,0.93536,0.25,0.47432,-0.05,0.20248,0.525,0.1848,0.5
327,4,0.95304,0.275,0.492,1.0,0.1848,0.5,0.16712,0.5
328,,0.92072,0.25,0.45968,0.95,0.11712,0.425,0.09944,0.45
329,,0.8884,0.225,0.42736,0.9,0.04944,0.35,0.03176,0.4
330,,0.85608,0.2,0.39504,0.85,-0.01824,0.275,-0.03592,0.35
331,7,0.87376,0.225,0.41272,0.85,-0.03592,0.25,1.0,0.35
332,5,0.89144,0.25,0.4304,0.85,1.0,0.225,0.98232,0.35
333,,0.85912,0.225,0.39808,0.8,0.93232,0.15,0.91464,0.3
334,,0.8268,0.2,0.36576,0.75,0.86464,0.075,0.84696,0.25
335,,0.79448,0.175,0.33344,0.7,0.79696,-0.0,0.77928,0.2
336,,0.76216,0.15,0.30112,0.65,0.72928,-0.075,0.7116,0.15
337,6,0.77984,0.175,0.3188,0.65,0.7116,1.0,0.69392,0.15
338,,0.74752,0.15,0.28648,0.6,0.64392,0.925,0.62624,0.1
339,,0.7152,0.125,0.25416,0.55,0.57624,0.85,0.55856,0.05
340,,0.68288,0.1,0.22184,0.5,0.50856,0.775,0.49088,0.0
341,,0.65056,0.075,0.18952,0.45,0.44088,0.7,0.4232,-0.05
342,8,0.66824,0.1,0.2072,0.45,0.4232,0.675,0.40552,1.0
343,,0.63592,0.075,0.17488,0.4,0.35552,0.6,0.33784,0.95
344,,0.6036,0.05,0.14256,0.35,0.28784,0.525,0.27016,0.9
345,,0.57128,0.025,0.11024,0.3,0.22016,0.45,0.20248,0.85
346,,0.53896,0.0,0.07792,0.25,0.15248,0.375,0.1348,0.8
347,,0.50664,-0.025,0.0456,0.2,0.0848,0.3,0.06712,0.75
348,2,0.52432,1.0,0.06328,0.2,0.06712,0.275,0.04944,0.75
349,,0.492,0.975,0.03096,0.15,-0.00056,0.2,-0.01824,0.7
350,7,0.50968,1.0,0.04864,0.15,-0.01824,0.175,1.0,0.7
