step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,,0.05,0.018,0.22412,0.35,0.35,0.3,0.268,0.15
85,,0.0,-0.032,0.17412,0.3,0.3,0.25,0.218,0.1
86,2,0.391,0.968,0.56512,0.55,0.409,0.3,0.327,0.35
87,2,0.782,1.0,0.95612,0.8,0.518,0.35,0.436,0.6
88,,0.732,0.95,0.90612,0.75,0.468,0.3,0.386,0.55
89,,0.682,0.9,0.85612,0.7,0.418,0.25,0.336,0.5
90,,0.632,0.85,0.80612,0.65,0.368,0.2,0.286,0.45
91,,0.582,0.8,0.75612,0.6,0.318,0.15,0.236,0.4
92,,0.532,0.75,0.70612,0.55,0.268,0.1,0.186,0.35
93,,0.482,0.7,0.65612,0.5,0.218,0.05,0.136,0.3
94,,0.432,0.65,0.60612,0.45,0.168,0.0,0.086,0.25
95,,0.382,0.6,0.55612,0.4,0.118,-0.05,0.036,0.2
96,6,0.491,0.65,0.66512,0.65,0.509,0.95,0.427,0.45
97,6,0.6,0.7,0.77412,0.9,0.9,1.0,0.818,0.7
98,,0.55,0.65,0.72412,0.85,0.85,0.95,0.768,0.65
99,,0.5,0.6,0.67412,0.8,0.8,0.9,0.718,0.6
100,,0.45,0.55,0.62412,0.75,0.75,0.85,0.668,0.55
101,,0.4,0.5,0.57412,0.7,0.7,0.8,0.618,0.5
102,,0.35,0.45,0.52412,0.65,0.65,0.75,0.568,0.45
103,,0.3,0.4,0.47412,0.6,0.6,0.7,0.518,0.4
104,,0.25,0.35,0.42412,0.55,0.55,0.65,0.468,0.35
105,,0.2,0.3,0.37412,0.5,0.5,0.6,0.418,0.3
106,,0.15,0.25,0.32412,0.45,0.45,0.55,0.368,0.25
107,,0.1,0.2,0.27412,0.4,0.4,0.5,0.318,0.2
108,,0.05,0.15,0.22412,0.35,0.35,0.45,0.268,0.15
109,,0.0,0.1,0.17412,0.3,0.3,0.4,0.218,0.1
110,,-0.05,0.05,0.12412,0.25,0.25,0.35,0.168,0.05
111,1,0.95,0.441,0.37412,0.359,0.3,0.459,0.418,0.441
112,1,1.0,0.832,0.62412,0.468,0.35,0.568,0.668,0.832
113,,0.95,0.782,0.57412,0.418,0.3,0.518,0.618,0.782
114,,0.9,0.732,0.52412,0.368,0.25,0.468,0.568,0.732
115,,0.85,0.682,0.47412,0.318,0.2,0.418,0.518,0.682
116,,0.8,0.632,0.42412,0.268,0.15,0.368,0.468,0.632
117,,0.75,0.582,0.37412,0.218,0.1,0.318,0.418,0.582
118,,0.7,0.532,0.32412,0.168,0.05,0.268,0.368,0.532
119,,0.65,0.482,0.27412,0.118,0.0,0.218,0.318,0.482
120,,0.6,0.432,0.22412,0.068,-0.05,0.168,0.268,0.432
121,5,0.65,0.541,0.47412,0.459,0.95,0.559,0.518,0.541
122,5,0.7,0.65,0.72412,0.85,1.0,0.95,0.768,0.65
123,,0.65,0.6,0.67412,0.8,0.95,0.9,0.718,0.6
124,,0.6,0.55,0.62412,0.75,0.9,0.85,0.668,0.55
125,,0.55,0.5,0.57412,0.7,0.85,0.8,0.618,0.5
126,,0.5,0.45,0.52412,0.65,0.8,0.75,0.568,0.45
127,,0.45,0.4,0.47412,0.6,0.75,0.7,0.518,0.4
128,,0.4,0.35,0.42412,0.55,0.7,0.65,0.468,0.35
129,,0.35,0.3,0.37412,0.5,0.65,0.6,0.418,0.3
130,,0.3,0.25,0.32412,0.45,0.6,0.55,0.368,0.25
131,,0.25,0.2,0.27412,0.4,0.55,0.5,0.318,0.2
132,,0.2,0.15,0.22412,0.35,0.5,0.45,0.268,0.15
133,,0.15,0.1,0.17412,0.3,0.45,0.4,0.218,0.1
134,,0.1,0.05,0.12412,0.25,0.4,0.35,0.168,0.05
135,,0.05,0.0,0.07412,0.2,0.35,0.3,0.118,0.0
136,,0.0,-0.05,0.02412,0.15,0.3,0.25,0.068,-0.05
137,8,0.391,0.2,0.13312,0.2,0.409,0.5,0.459,0.95
138,8,0.782,0.45,0.24212,0.25,0.518,0.75,0.85,1.0
139,,0.732,0.4,0.19212,0.2,0.468,0.7,0.8,0.95
140,,0.682,0.35,0.14212,0.15,0.418,0.65,0.75,0.9
141,,0.632,0.3,0.09212,0.1,0.368,0.6,0.7,0.85
142,,0.582,0.25,0.04212,0.05,0.318,0.55,0.65,0.8
143,,0.532,0.2,-0.00788,0.0,0.268,0.5,0.6,0.75
144,3,0.782,0.591,0.99212,0.391,0.518,0.609,0.65,0.859
145,3,1.0,0.982,1.0,0.782,0.768,0.718,0.7,0.968
146,,0.95,0.932,0.95,0.732,0.718,0.668,0.65,0.918
147,,0.9,0.882,0.9,0.682,0.668,0.618,0.6,0.868
148,,0.85,0.832,0.85,0.632,0.618,0.568,0.55,0.818
149,,0.8,0.782,0.8,0.582,0.568,0.518,0.5,0.768
150,,0.75,0.732,0.75,0.532,0.518,0.468,0.45,0.718
151,,0.7,0.682,0.7,0.482,0.468,0.418,0.4,0.668
152,,0.65,0.632,0.65,0.432,0.418,0.368,0.35,0.618
153,,0.6,0.582,0.6,0.382,0.368,0.318,0.3,0.568
154,,0.55,0.532,0.55,0.332,0.318,0.268,0.25,0.518
155,,0.5,0.482,0.5,0.282,0.268,0.218,0.2,0.468
156,,0.45,0.432,0.45,0.232,0.218,0.168,0.15,0.418
157,,0.4,0.382,0.4,0.182,0.168,0.118,0.1,0.368
158,,0.35,0.332,0.35,0.132,0.118,0.068,0.05,0.318
159,,0.3,0.282,0.3,0.082,0.068,0.018,0.0,0.268
160,,0.25,0.232,0.25,0.032,0.018,-0.032,-0.05,0.218
161,7,0.5,0.341,0.3,0.141,0.268,0.359,0.95,0.609
162,7,0.75,0.45,0.35,0.25,0.518,0.75,1.0,1.0
163,,0.7,0.4,0.3,0.2,0.468,0.7,0.95,0.95
164,,0.65,0.35,0.25,0.15,0.418,0.65,0.9,0.9
165,,0.6,0.3,0.2,0.1,0.368,0.6,0.85,0.85
166,,0.55,0.25,0.15,0.05,0.318,0.55,0.8,0.8
167,,0.5,0.2,0.1,0.0,0.268,0.5,0.75,0.75
168,,0.45,0.15,0.05,-0.05,0.218,0.45,0.7,0.7
169,4,0.559,0.4,0.441,0.95,0.609,0.7,0.809,0.75
170,4,0.668,0.65,0.832,1.0,1.0,0.95,0.918,0.8
171,,0.618,0.6,0.782,0.95,0.95,0.9,0.868,0.75
172,,0.568,0.55,0.732,0.9,0.9,0.85,0.818,0.7
173,,0.518,0.5,0.682,0.85,0.85,0.8,0.768,0.65
174,,0.468,0.45,0.632,0.8,0.8,0.75,0.718,0.6
175,,0.418,0.4,0.582,0.75,0.75,0.7,0.668,0.55
176,,0.368,0.35,0.532,0.7,0.7,0.65,0.618,0.5
177,,0.318,0.3,0.482,0.65,0.65,0.6,0.568,0.45
178,,0.268,0.25,0.432,0.6,0.6,0.55,0.518,0.4
179,,0.218,0.2,0.382,0.55,0.55,0.5,0.468,0.35
180,,0.168,0.15,0.332,0.5,0.5,0.45,0.418,0.3
181,,0.118,0.1,0.282,0.45,0.45,0.4,0.368,0.25
182,,0.068,0.05,0.232,0.4,0.4,0.35,0.318,0.2
183,,0.018,0.0,0.182,0.35,0.35,0.3,0.268,0.15
184,,-0.032,-0.05,0.132,0.3,0.3,0.25,0.218,0.1
185,2,0.359,0.95,0.523,0.55,0.409,0.3,0.327,0.35
186,2,0.75,1.0,0.914,0.8,0.518,0.35,0.436,0.6
187,,0.7,0.95,0.864,0.75,0.468,0.3,0.386,0.55
188,,0.65,0.9,0.814,0.7,0.418,0.25,0.336,0.5
189,,0.6,0.85,0.764,0.65,0.368,0.2,0.286,0.45
190,,0.55,0.8,0.714,0.6,0.318,0.15,0.236,0.4
191,,0.5,0.75,0.664,0.55,0.268,0.1,0.186,0.35
192,,0.45,0.7,0.614,0.5,0.218,0.05,0.136,0.3
193,,0.4,0.65,0.564,0.45,0.168,0.0,0.086,0.25
194,,0.35,0.6,0.514,0.4,0.118,-0.05,0.036,0.2
195,6,0.459,0.65,0.623,0.65,0.509,0.95,0.427,0.45
196,6,0.568,0.7,0.732,0.9,0.9,1.0,0.818,0.7
197,,0.518,0.65,0.682,0.85,0.85,0.95,0.768,0.65
198,,0.468,0.6,0.632,0.8,0.8,0.9,0.718,0.6
199,,0.418,0.55,0.582,0.75,0.75,0.85,0.668,0.55
200,,0.368,0.5,0.532,0.7,0.7,0.8,0.618,0.5
201,,0.318,0.45,0.482,0.65,0.65,0.75,0.568,0.45
202,,0.268,0.4,0.432,0.6,0.6,0.7,0.518,0.4
203,,0.218,0.35,0.382,0.55,0.55,0.65,0.468,0.35
204,,0.168,0.3,0.332,0.5,0.5,0.6,0.418,0.3
205,,0.118,0.25,0.282,0.45,0.45,0.55,0.368,0.25
206,,0.068,0.2,0.232,0.4,0.4,0.5,0.318,0.2
207,,0.018,0.15,0.182,0.35,0.35,0.45,0.268,0.15
208,,-0.032,0.1,0.132,0.3,0.3,0.4,0.218,0.1
209,1,0.968,0.491,0.382,0.409,0.35,0.509,0.468,0.491
210,1,1.0,0.882,0.632,0.518,0.4,0.618,0.718,0.882
211,,0.95,0.832,0.582,0.468,0.35,0.568,0.668,0.832
212,,0.9,0.782,0.532,0.418,0.3,0.518,0.618,0.782
213,,0.85,0.732,0.482,0.368,0.25,0.468,0.568,0.732
214,,0.8,0.682,0.432,0.318,0.2,0.418,0.518,0.682
215,,0.75,0.632,0.382,0.268,0.15,0.368,0.468,0.632
216,,0.7,0.582,0.332,0.218,0.1,0.318,0.418,0.582
217,,0.65,0.532,0.282,0.168,0.05,0.268,0.368,0.532
218,,0.6,0.482,0.232,0.118,0.0,0.218,0.318,0.482
219,,0.55,0.432,0.182,0.068,-0.05,0.168,0.268,0.432
220,5,0.6,0.541,0.432,0.459,0.95,0.559,0.518,0.541
221,5,0.65,0.65,0.682,0.85,1.0,0.95,0.768,0.65
222,,0.6,0.6,0.632,0.8,0.95,0.9,0.718,0.6
223,,0.55,0.55,0.582,0.75,0.9,0.85,0.668,0.55
224,,0.5,0.5,0.532,0.7,0.85,0.8,0.618,0.5
225,,0.45,0.45,0.482,0.65,0.8,0.75,0.568,0.45
226,,0.4,0.4,0.432,0.6,0.75,0.7,0.518,0.4
227,,0.35,0.35,0.382,0.55,0.7,0.65,0.468,0.35
228,,0.3,0.3,0.332,0.5,0.65,0.6,0.418,0.3
229,,0.25,0.25,0.282,0.45,0.6,0.55,0.368,0.25
230,,0.2,0.2,0.232,0.4,0.55,0.5,0.318,0.2
231,,0.15,0.15,0.182,0.35,0.5,0.45,0.268,0.15
232,,0.1,0.1,0.132,0.3,0.45,0.4,0.218,0.1
233,,0.05,0.05,0.082,0.25,0.4,0.35,0.168,0.05
234,,0.0,0.0,0.032,0.2,0.35,0.3,0.118,0.0
235,,-0.05,-0.05,-0.018,0.15,0.3,0.25,0.068,-0.05
236,2,0.341,0.95,0.373,0.4,0.409,0.3,0.177,0.2
237,2,0.732,1.0,0.764,0.65,0.518,0.35,0.286,0.45
238,,0.682,0.95,0.714,0.6,0.468,0.3,0.236,0.4
239,,0.632,0.9,0.664,0.55,0.418,0.25,0.186,0.35
240,,0.582,0.85,0.614,0.5,0.368,0.2,0.136,0.3
241,,0.532,0.8,0.564,0.45,0.318,0.15,0.086,0.25
242,,0.482,0.75,0.514,0.4,0.268,0.1,0.036,0.2
243,,0.432,0.7,0.464,0.35,0.218,0.05,-0.014,0.15
244,7,0.682,0.809,0.514,0.459,0.468,0.441,0.986,0.541
245,7,0.932,0.918,0.564,0.568,0.718,0.832,1.0,0.932
246,,0.882,0.868,0.514,0.518,0.668,0.782,0.95,0.882
247,,0.832,0.818,0.464,0.468,0.618,0.732,0.9,0.832
248,,0.782,0.768,0.414,0.418,0.568,0.682,0.85,0.782
249,,0.732,0.718,0.364,0.368,0.518,0.632,0.8,0.732
250,,0.682,0.668,0.314,0.318,0.468,0.582,0.75,0.682
251,,0.632,0.618,0.264,0.268,0.418,0.532,0.7,0.632
252,,0.582,0.568,0.214,0.218,0.368,0.482,0.65,0.582
253,,0.532,0.518,0.164,0.168,0.318,0.432,0.6,0.532
254,,0.482,0.468,0.114,0.118,0.268,0.382,0.55,0.482
255,,0.432,0.418,0.064,0.068,0.218,0.332,0.5,0.432
256,,0.382,0.368,0.014,0.018,0.168,0.282,0.45,0.382
257,,0.332,0.318,-0.036,-0.032,0.118,0.232,0.4,0.332
258,3,0.582,0.709,0.964,0.359,0.368,0.341,0.45,0.441
259,3,0.832,1.0,1.0,0.75,0.618,0.45,0.5,0.55
260,,0.782,0.95,0.95,0.7,0.568,0.4,0.45,0.5
261,,0.732,0.9,0.9,0.65,0.518,0.35,0.4,0.45
262,,0.682,0.85,0.85,0.6,0.468,0.3,0.35,0.4
263,,0.632,0.8,0.8,0.55,0.418,0.25,0.3,0.35
264,,0.582,0.75,0.75,0.5,0.368,0.2,0.25,0.3
265,,0.532,0.7,0.7,0.45,0.318,0.15,0.2,0.25
266,,0.482,0.65,0.65,0.4,0.268,0.1,0.15,0.2
267,,0.432,0.6,0.6,0.35,0.218,0.05,0.1,0.15
268,,0.382,0.55,0.55,0.3,0.168,0.0,0.05,0.1
269,,0.332,0.5,0.5,0.25,0.118,-0.05,0.0,0.05
270,6,0.441,0.55,0.609,0.5,0.509,0.95,0.391,0.3
271,6,0.55,0.6,0.718,0.75,0.9,1.0,0.782,0.55
272,,0.5,0.55,0.668,0.7,0.85,0.95,0.732,0.5
273,,0.45,0.5,0.618,0.65,0.8,0.9,0.682,0.45
274,,0.4,0.45,0.568,0.6,0.75,0.85,0.632,0.4
275,,0.35,0.4,0.518,0.55,0.7,0.8,0.582,0.35
276,,0.3,0.35,0.468,0.5,0.65,0.75,0.532,0.3
277,,0.25,0.3,0.418,0.45,0.6,0.7,0.482,0.25
278,,0.2,0.25,0.368,0.4,0.55,0.65,0.432,0.2
279,,0.15,0.2,0.318,0.35,0.5,0.6,0.382,0.15
280,,0.1,0.15,0.268,0.3,0.45,0.55,0.332,0.1
281,,0.05,0.1,0.218,0.25,0.4,0.5,0.282,0.05
282,,0.0,0.05,0.168,0.2,0.35,0.45,0.232,0.0
283,,-0.05,0.0,0.118,0.15,0.3,0.4,0.182,-0.05
284,8,0.341,0.25,0.227,0.2,0.409,0.65,0.573,0.95
285,8,0.732,0.5,0.336,0.25,0.518,0.9,0.964,1.0
286,,0.682,0.45,0.286,0.2,0.468,0.85,0.914,0.95
287,,0.632,0.4,0.236,0.15,0.418,0.8,0.864,0.9
288,,0.582,0.35,0.186,0.1,0.368,0.75,0.814,0.85
289,,0.532,0.3,0.136,0.05,0.318,0.7,0.764,0.8
290,,0.482,0.25,0.086,0.0,0.268,0.65,0.714,0.75
291,,0.432,0.2,0.036,-0.05,0.218,0.6,0.664,0.7
292,4,0.541,0.45,0.427,0.95,0.609,0.85,0.773,0.75
293,4,0.65,0.7,0.818,1.0,1.0,1.0,0.882,0.8
294,,0.6,0.65,0.768,0.95,0.95,0.95,0.832,0.75
295,,0.55,0.6,0.718,0.9,0.9,0.9,0.782,0.7
296,,0.5,0.55,0.668,0.85,0.85,0.85,0.732,0.65
297,,0.45,0.5,0.618,0.8,0.8,0.8,0.682,0.6
298,,0.4,0.45,0.568,0.75,0.75,0.75,0.632,0.55
299,,0.35,0.4,0.518,0.7,0.7,0.7,0.582,0.5
300,,0.3,0.35,0.468,0.65,0.65,0.65,0.532,0.45
301,,0.25,0.3,0.418,0.6,0.6,0.6,0.482,0.4
302,,0.2,0.25,0.368,0.55,0.55,0.55,0.432,0.35
303,,0.15,0.2,0.318,0.5,0.5,0.5,0.382,0.3
304,,0.1,0.15,0.268,0.45,0.45,0.45,0.332,0.25
305,,0.05,0.1,0.218,0.4,0.4,0.4,0.282,0.2
306,,0.0,0.05,0.168,0.35,0.35,0.35,0.232,0.15
307,,-0.05,0.0,0.118,0.3,0.3,0.3,0.182,0.1
308,1,0.95,0.391,0.368,0.409,0.35,0.409,0.432,0.491
309,1,1.0,0.782,0.618,0.518,0.4,0.518,0.682,0.882
310,,0.95,0.732,0.568,0.468,0.35,0.468,0.632,0.832
311,,0.9,0.682,0.518,0.418,0.3,0.418,0.582,0.782
312,,0.85,0.632,0.468,0.368,0.25,0.368,0.532,0.732
313,,0.8,0.582,0.418,0.318,0.2,0.318,0.482,0.682
314,,0.75,0.532,0.368,0.268,0.15,0.268,0.432,0.632
315,,0.7,0.482,0.318,0.218,0.1,0.218,0.382,0.582
316,,0.65,0.432,0.268,0.168,0.05,0.168,0.332,0.532
317,,0.6,0.382,0.218,0.118,0.0,0.118,0.282,0.482
318,,0.55,0.332,0.168,0.068,-0.05,0.068,0.232,0.432
319,5,0.6,0.441,0.418,0.459,0.95,0.459,0.482,0.541
320,5,0.65,0.55,0.668,0.85,1.0,0.85,0.732,0.65
321,,0.6,0.5,0.618,0.8,0.95,0.8,0.682,0.6
322,,0.55,0.45,0.568,0.75,0.9,0.75,0.632,0.55
323,,0.5,0.4,0.518,0.7,0.85,0.7,0.582,0.5
324,,0.45,0.35,0.468,0.65,0.8,0.65,0.532,0.45
325,,0.4,0.3,0.418,0.6,0.75,0.6,0.482,0.4
326,,0.35,0.25,0.368,0.55,0.7,0.55,0.432,0.35
327,,0.3,0.2,0.318,0.5,0.65,0.5,0.382,0.3
328,,0.25,0.15,0.268,0.45,0.6,0.45,0.332,0.25
329,,0.2,0.1,0.218,0.4,0.55,0.4,0.282,0.2
330,,0.15,0.05,0.168,0.35,0.5,0.35,0.232,0.15
331,,0.1,0.0,0.118,0.3,0.45,0.3,0.182,0.1
332,,0.05,-0.05,0.068,0.25,0.4,0.25,0.132,0.05
333,2,0.441,0.95,0.459,0.5,0.509,0.3,0.241,0.3
334,2,0.832,1.0,0.85,0.75,0.618,0.35,0.35,0.55
335,,0.782,0.95,0.8,0.7,0.568,0.3,0.3,0.5
336,,0.732,0.9,0.75,0.65,0.518,0.25,0.25,0.45
337,,0.682,0.85,0.7,0.6,0.468,0.2,0.2,0.4
338,,0.632,0.8,0.65,0.55,0.418,0.15,0.15,0.35
339,,0.582,0.75,0.6,0.5,0.368,0.1,0.1,0.3
340,,0.532,0.7,0.55,0.45,0.318,0.05,0.05,0.25
341,,0.482,0.65,0.5,0.4,0.268,0.0,0.0,0.2
342,,0.432,0.6,0.45,0.35,0.218,-0.05,-0.05,0.15
343,7,0.682,0.709,0.5,0.459,0.468,0.341,0.95,0.541
344,7,0.932,0.818,0.55,0.568,0.718,0.732,1.0,0.932
345,,0.882,0.768,0.5,0.518,0.668,0.682,0.95,0.882
346,,0.832,0.718,0.45,0.468,0.618,0.632,0.9,0.832
347,,0.782,0.668,0.4,0.418,0.568,0.582,0.85,0.782
348,,0.732,0.618,0.35,0.368,0.518,0.532,0.8,0.732
349,,0.682,0.568,0.3,0.318,0.468,0.482,0.75,0.682
350,,0.632,0.518,0.25,0.268,0.418,0.432,0.7,0.632
351,,0.582,0.468,0.2,0.218,0.368,0.382,0.65,0.582
352,,0.532,0.418,0.15,0.168,0.318,0.332,0.6,0.532
353,,0.482,0.368,0.1,0.118,0.268,0.282,0.55,0.482
354,,0.432,0.318,0.05,0.068,0.218,0.232,0.5,0.432
355,,0.382,0.268,0.0,0.018,0.168,0.182,0.45,0.382
356,,0.332,0.218,-0.05,-0.032,0.118,0.132,0.4,0.332
357,3,0.582,0.609,0.95,0.359,0.368,0.241,0.45,0.441
358,3,0.832,1.0,1.0,0.75,0.618,0.35,0.5,0.55
359,,0.782,0.95,0.95,0.7,0.568,0.3,0.45,0.5
360,,0.732,0.9,0.9,0.65,0.518,0.25,0.4,0.45
361,,0.682,0.85,0.85,0.6,0.468,0.2,0.35,0.4
362,,0.632,0.8,0.8,0.55,0.418,0.15,0.3,0.35
363,,0.582,0.75,0.75,0.5,0.368,0.1,0.25,0.3
364,,0.532,0.7,0.7,0.45,0.318,0.05,0.2,0.25
365,,0.482,0.65,0.65,0.4,0.268,0.0,0.15,0.2
366,,0.432,0.6,0.6,0.35,0.218,-0.05,0.1,0.15
367,6,0.541,0.65,0.709,0.6,0.609,0.95,0.491,0.4
368,6,0.65,0.7,0.818,0.85,1.0,1.0,0.882,0.65
369,,0.6,0.65,0.768,0.8,0.95,0.95,0.832,0.6
370,,0.55,0.6,0.718,0.75,0.9,0.9,0.782,0.55
371,,0.5,0.55,0.668,0.7,0.85,0.85,0.732,0.5
372,,0.45,0.5,0.618,0.65,0.8,0.8,0.682,0.45
373,,0.4,0.45,0.568,0.6,0.75,0.75,0.632,0.4
374,,0.35,0.4,0.518,0.55,0.7,0.7,0.582,0.35
375,,0.3,0.35,0.468,0.5,0.65,0.65,0.532,0.3
376,,0.25,0.3,0.418,0.45,0.6,0.6,0.482,0.25
377,,0.2,0.25,0.368,0.4,0.55,0.55,0.432,0.2
378,,0.15,0.2,0.318,0.35,0.5,0.5,0.382,0.15
379,,0.1,0.15,0.268,0.3,0.45,0.45,0.332,0.1
380,,0.05,0.1,0.218,0.25,0.4,0.4,0.282,0.05
381,,0.0,0.05,0.168,0.2,0.35,0.35,0.232,0.0
382,,-0.05,0.0,0.118,0.15,0.3,0.3,0.182,-0.05
383,8,0.341,0.25,0.227,0.2,0.409,0.55,0.573,0.95
384,8,0.732,0.5,0.336,0.25,0.518,0.8,0.964,1.0
385,,0.682,0.45,0.286,0.2,0.468,0.75,0.914,0.95
