step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,0.218,0.65,0.782,0.95,0.782,0.55,0.168,0.1
56,,0.168,0.6,0.732,0.9,0.732,0.5,0.118,0.05
57,,0.118,0.55,0.682,0.85,0.682,0.45,0.068,0.0
58,,0.068,0.5,0.632,0.8,0.632,0.4,0.018,-0.05
59,8,0.459,0.75,0.741,0.85,0.741,0.65,0.409,0.95
60,8,0.85,1.0,0.85,0.9,0.85,0.9,0.8,1.0
61,,0.8,0.95,0.8,0.85,0.8,0.85,0.75,0.95
62,,0.75,0.9,0.75,0.8,0.75,0.8,0.7,0.9
63,,0.7,0.85,0.7,0.75,0.7,0.75,0.65,0.85
64,,0.65,0.8,0.65,0.7,0.65,0.7,0.6,0.8
65,,0.6,0.75,0.6,0.65,0.6,0.65,0.55,0.75
66,,0.55,0.7,0.55,0.6,0.55,0.6,0.5,0.7
67,,0.5,0.65,0.5,0.55,0.5,0.55,0.45,0.65
68,,0.45,0.6,0.45,0.5,0.45,0.5,0.4,0.6
69,,0.4,0.55,0.4,0.45,0.4,0.45,0.35,0.55
70,,0.35,0.5,0.35,0.4,0.35,0.4,0.3,0.5
71,,0.3,0.45,0.3,0.35,0.3,0.35,0.25,0.45
72,,0.25,0.4,0.25,0.3,0.25,0.3,0.2,0.4
73,,0.2,0.35,0.2,0.25,0.2,0.25,0.15,0.35
74,,0.15,0.3,0.15,0.2,0.15,0.2,0.1,0.3
75,,0.1,0.25,0.1,0.15,0.1,0.15,0.05,0.25
76,,0.05,0.2,0.05,0.1,0.05,0.1,0.0,0.2
77,,0.0,0.15,0.0,0.05,0.0,0.05,-0.05,0.15
78,7,0.25,0.259,0.05,0.159,0.25,0.441,0.95,0.541
79,7,0.5,0.368,0.1,0.268,0.5,0.832,1.0,0.932
80,,0.45,0.318,0.05,0.218,0.45,0.782,0.95,0.882
81,,0.4,0.268,0.0,0.168,0.4,0.732,0.9,0.832
82,,0.35,0.218,-0.05,0.118,0.35,0.682,0.85,0.782
83,3,0.6,0.609,0.95,0.509,0.6,0.791,0.9,0.891
84,3,0.85,1.0,1.0,0.9,0.85,0.9,0.95,1.0
85,,0.8,0.95,0.95,0.85,0.8,0.85,0.9,0.95
86,,0.75,0.9,0.9,0.8,0.75,0.8,0.85,0.9
87,,0.7,0.85,0.85,0.75,0.7,0.75,0.8,0.85
88,,0.65,0.8,0.8,0.7,0.65,0.7,0.75,0.8
89,,0.6,0.75,0.75,0.65,0.6,0.65,0.7,0.75
90,,0.55,0.7,0.7,0.6,0.55,0.6,0.65,0.7
91,,0.5,0.65,0.65,0.55,0.5,0.55,0.6,0.65
92,,0.45,0.6,0.6,0.5,0.45,0.5,0.55,0.6
93,,0.4,0.55,0.55,0.45,0.4,0.45,0.5,0.55
94,,0.35,0.5,0.5,0.4,0.35,0.4,0.45,0.5
95,,0.3,0.45,0.45,0.35,0.3,0.35,0.4,0.45
96,,0.25,0.4,0.4,0.3,0.25,0.3,0.35,0.4
97,,0.2,0.35,0.35,0.25,0.2,0.25,0.3,0.35
98,,0.15,0.3,0.3,0.2,0.15,0.2,0.25,0.3
99,,0.1,0.25,0.25,0.15,0.1,0.15,0.2,0.25
100,,0.05,0.2,0.2,0.1,0.05,0.1,0.15,0.2
101,,0.0,0.15,0.15,0.05,0.0,0.05,0.1,0.15
102,,-0.05,0.1,0.1,0.0,-0.05,0.0,0.05,0.1
103,1,0.95,0.491,0.35,0.109,0.0,0.109,0.3,0.491
104,1,1.0,0.882,0.6,0.218,0.05,0.218,0.55,0.882
105,,0.95,0.832,0.55,0.168,0.0,0.168,0.5,0.832
106,,0.9,0.782,0.5,0.118,-0.05,0.118,0.45,0.782
107,5,0.95,0.891,0.75,0.509,0.95,0.509,0.7,0.891
108,5,1.0,1.0,1.0,0.9,1.0,0.9,0.95,1.0
109,,0.95,0.95,0.95,0.85,0.95,0.85,0.9,0.95
110,,0.9,0.9,0.9,0.8,0.9,0.8,0.85,0.9
111,,0.85,0.85,0.85,0.75,0.85,0.75,0.8,0.85
112,,0.8,0.8,0.8,0.7,0.8,0.7,0.75,0.8
113,,0.75,0.75,0.75,0.65,0.75,0.65,0.7,0.75
114,,0.7,0.7,0.7,0.6,0.7,0.6,0.65,0.7
115,,0.65,0.65,0.65,0.55,0.65,0.55,0.6,0.65
116,,0.6,0.6,0.6,0.5,0.6,0.5,0.55,0.6
117,,0.55,0.55,0.55,0.45,0.55,0.45,0.5,0.55
118,,0.5,0.5,0.5,0.4,0.5,0.4,0.45,0.5
119,,0.45,0.45,0.45,0.35,0.45,0.35,0.4,0.45
120,,0.4,0.4,0.4,0.3,0.4,0.3,0.35,0.4
121,,0.35,0.35,0.35,0.25,0.35,0.25,0.3,0.35
122,,0.3,0.3,0.3,0.2,0.3,0.2,0.25,0.3
123,,0.25,0.25,0.25,0.15,0.25,0.15,0.2,0.25
124,,0.2,0.2,0.2,0.1,0.2,0.1,0.15,0.2
125,,0.15,0.15,0.15,0.05,0.15,0.05,0.1,0.15
126,,0.1,0.1,0.1,0.0,0.1,0.0,0.05,0.1
127,,0.05,0.05,0.05,-0.05,0.05,-0.05,0.0,0.05
128,6,0.159,0.1,0.159,0.2,0.441,0.95,0.391,0.3
129,6,0.268,0.15,0.268,0.45,0.832,1.0,0.782,0.55
130,,0.218,0.1,0.218,0.4,0.782,0.95,0.732,0.5
131,,0.168,0.05,0.168,0.35,0.732,0.9,0.682,0.45
132,,0.118,0.0,0.118,0.3,0.682,0.85,0.632,0.4
133,,0.068,-0.05,0.068,0.25,0.632,0.8,0.582,0.35
134,2,0.459,0.95,0.459,0.5,0.741,0.85,0.691,0.6
135,2,0.85,1.0,0.85,0.75,0.85,0.9,0.8,0.85
136,,0.8,0.95,0.8,0.7,0.8,0.85,0.75,0.8
137,,0.75,0.9,0.75,0.65,0.75,0.8,0.7,0.75
138,,0.7,0.85,0.7,0.6,0.7,0.75,0.65,0.7
139,,0.65,0.8,0.65,0.55,0.65,0.7,0.6,0.65
140,,0.6,0.75,0.6,0.5,0.6,0.65,0.55,0.6
141,,0.55,0.7,0.55,0.45,0.55,0.6,0.5,0.55
142,,0.5,0.65,0.5,0.4,0.5,0.55,0.45,0.5
143,,0.45,0.6,0.45,0.35,0.45,0.5,0.4,0.45
144,,0.4,0.55,0.4,0.3,0.4,0.45,0.35,0.4
145,,0.35,0.5,0.35,0.25,0.35,0.4,0.3,0.35
146,,0.3,0.45,0.3,0.2,0.3,0.35,0.25,0.3
147,,0.25,0.4,0.25,0.15,0.25,0.3,0.2,0.25
148,,0.2,0.35,0.2,0.1,0.2,0.25,0.15,0.2
149,,0.15,0.3,0.15,0.05,0.15,0.2,0.1,0.15
150,,0.1,0.25,0.1,0.0,0.1,0.15,0.05,0.1
151,,0.05,0.2,0.05,-0.05,0.05,0.1,0.0,0.05
152,4,0.159,0.45,0.441,0.95,0.441,0.35,0.109,0.1
153,4,0.268,0.7,0.832,1.0,0.832,0.6,0.218,0.15
154,,0.218,0.65,0.782,0.95,0.782,0.55,0.168,0.1
155,,0.168,0.6,0.732,0.9,0.732,0.5,0.118,0.05
156,,0.118,0.55,0.682,0.85,0.682,0.45,0.068,0.0
157,,0.068,0.5,0.632,0.8,0.632,0.4,0.018,-0.05
158,8,0.459,0.75,0.741,0.85,0.741,0.65,0.409,0.95
159,8,0.85,1.0,0.85,0.9,0.85,0.9,0.8,1.0
160,,0.8,0.95,0.8,0.85,0.8,0.85,0.75,0.95
161,,0.75,0.9,0.75,0.8,0.75,0.8,0.7,0.9
162,,0.7,0.85,0.7,0.75,0.7,0.75,0.65,0.85
163,,0.65,0.8,0.65,0.7,0.65,0.7,0.6,0.8
164,,0.6,0.75,0.6,0.65,0.6,0.65,0.55,0.75
165,,0.55,0.7,0.55,0.6,0.55,0.6,0.5,0.7
166,,0.5,0.65,0.5,0.55,0.5,0.55,0.45,0.65
167,,0.45,0.6,0.45,0.5,0.45,0.5,0.4,0.6
168,,0.4,0.55,0.4,0.45,0.4,0.45,0.35,0.55
169,,0.35,0.5,0.35,0.4,0.35,0.4,0.3,0.5
170,,0.3,0.45,0.3,0.35,0.3,0.35,0.25,0.45
171,,0.25,0.4,0.25,0.3,0.25,0.3,0.2,0.4
172,,0.2,0.35,0.2,0.25,0.2,0.25,0.15,0.35
173,,0.15,0.3,0.15,0.2,0.15,0.2,0.1,0.3
174,,0.1,0.25,0.1,0.15,0.1,0.15,0.05,0.25
175,,0.05,0.2,0.05,0.1,0.05,0.1,0.0,0.2
176,,0.0,0.15,0.0,0.05,0.0,0.05,-0.05,0.15
177,7,0.25,0.259,0.05,0.159,0.25,0.441,0.95,0.541
178,7,0.5,0.368,0.1,0.268,0.5,0.832,1.0,0.932
179,,0.45,0.318,0.05,0.218,0.45,0.782,0.95,0.882
180,,0.4,0.268,0.0,0.168,0.4,0.732,0.9,0.832
181,,0.35,0.218,-0.05,0.118,0.35,0.682,0.85,0.782
182,3,0.6,0.609,0.95,0.509,0.6,0.791,0.9,0.891
183,3,0.85,1.0,1.0,0.9,0.85,0.9,0.95,1.0
184,,0.8,0.95,0.95,0.85,0.8,0.85,0.9,0.95
185,,0.75,0.9,0.9,0.8,0.75,0.8,0.85,0.9
186,,0.7,0.85,0.85,0.75,0.7,0.75,0.8,0.85
187,,0.65,0.8,0.8,0.7,0.65,0.7,0.75,0.8
188,,0.6,0.75,0.75,0.65,0.6,0.65,0.7,0.75
189,,0.55,0.7,0.7,0.6,0.55,0.6,0.65,0.7
190,,0.5,0.65,0.65,0.55,0.5,0.55,0.6,0.65
191,,0.45,0.6,0.6,0.5,0.45,0.5,0.55,0.6
192,,0.4,0.55,0.55,0.45,0.4,0.45,0.5,0.55
193,,0.35,0.5,0.5,0.4,0.35,0.4,0.45,0.5
194,,0.3,0.45,0.45,0.35,0.3,0.35,0.4,0.45
195,,0.25,0.4,0.4,0.3,0.25,0.3,0.35,0.4
196,,0.2,0.35,0.35,0.25,0.2,0.25,0.3,0.35
197,,0.15,0.3,0.3,0.2,0.15,0.2,0.25,0.3
198,,0.1,0.25,0.25,0.15,0.1,0.15,0.2,0.25
199,,0.05,0.2,0.2,0.1,0.05,0.1,0.15,0.2
200,,0.0,0.15,0.15,0.05,0.0,0.05,0.1,0.15
201,,-0.05,0.1,0.1,0.0,-0.05,0.0,0.05,0.1
202,5,0.0,0.209,0.35,0.391,0.95,0.391,0.3,0.209
203,5,0.05,0.318,0.6,0.782,1.0,0.782,0.55,0.318
204,,0.0,0.268,0.55,0.732,0.95,0.732,0.5,0.268
205,,-0.05,0.218,0.5,0.682,0.9,0.682,0.45,0.218
206,1,0.95,0.609,0.75,0.791,0.95,0.791,0.7,0.609
207,1,1.0,1.0,1.0,0.9,1.0,0.9,0.95,1.0
208,,0.95,0.95,0.95,0.85,0.95,0.85,0.9,0.95
209,,0.9,0.9,0.9,0.8,0.9,0.8,0.85,0.9
210,,0.85,0.85,0.85,0.75,0.85,0.75,0.8,0.85
211,,0.8,0.8,0.8,0.7,0.8,0.7,0.75,0.8
212,,0.75,0.75,0.75,0.65,0.75,0.65,0.7,0.75
213,,0.7,0.7,0.7,0.6,0.7,0.6,0.65,0.7
214,,0.65,0.65,0.65,0.55,0.65,0.55,0.6,0.65
215,,0.6,0.6,0.6,0.5,0.6,0.5,0.55,0.6
216,,0.55,0.55,0.55,0.45,0.55,0.45,0.5,0.55
217,,0.5,0.5,0.5,0.4,0.5,0.4,0.45,0.5
218,,0.45,0.45,0.45,0.35,0.45,0.35,0.4,0.45
219,,0.4,0.4,0.4,0.3,0.4,0.3,0.35,0.4
220,,0.35,0.35,0.35,0.25,0.35,0.25,0.3,0.35
221,,0.3,0.3,0.3,0.2,0.3,0.2,0.25,0.3
222,,0.25,0.25,0.25,0.15,0.25,0.15,0.2,0.25
223,,0.2,0.2,0.2,0.1,0.2,0.1,0.15,0.2
224,,0.15,0.15,0.15,0.05,0.15,0.05,0.1,0.15
225,,0.1,0.1,0.1,0.0,0.1,0.0,0.05,0.1
226,,0.05,0.05,0.05,-0.05,0.05,-0.05,0.0,0.05
227,4,0.159,0.3,0.441,0.95,0.441,0.2,0.109,0.1
228,4,0.268,0.55,0.832,1.0,0.832,0.45,0.218,0.15
229,,0.218,0.5,0.782,0.95,0.782,0.4,0.168,0.1
230,,0.168,0.45,0.732,0.9,0.732,0.35,0.118,0.05
231,,0.118,0.4,0.682,0.85,0.682,0.3,0.068,0.0
232,,0.068,0.35,0.632,0.8,0.632,0.25,0.018,-0.05
233,8,0.459,0.6,0.741,0.85,0.741,0.5,0.409,0.95
234,8,0.85,0.85,0.85,0.9,0.85,0.75,0.8,1.0
235,,0.8,0.8,0.8,0.85,0.8,0.7,0.75,0.95
236,,0.75,0.75,0.75,0.8,0.75,0.65,0.7,0.9
237,,0.7,0.7,0.7,0.75,0.7,0.6,0.65,0.85
238,,0.65,0.65,0.65,0.7,0.65,0.55,0.6,0.8
239,,0.6,0.6,0.6,0.65,0.6,0.5,0.55,0.75
240,,0.55,0.55,0.55,0.6,0.55,0.45,0.5,0.7
241,,0.5,0.5,0.5,0.55,0.5,0.4,0.45,0.65
242,,0.45,0.45,0.45,0.5,0.45,0.35,0.4,0.6
243,,0.4,0.4,0.4,0.45,0.4,0.3,0.35,0.55
244,,0.35,0.35,0.35,0.4,0.35,0.25,0.3,0.5
245,,0.3,0.3,0.3,0.35,0.3,0.2,0.25,0.45
246,,0.25,0.25,0.25,0.3,0.25,0.15,0.2,0.4
247,,0.2,0.2,0.2,0.25,0.2,0.1,0.15,0.35
248,,0.15,0.15,0.15,0.2,0.15,0.05,0.1,0.3
249,,0.1,0.1,0.1,0.15,0.1,0.0,0.05,0.25
250,,0.05,0.05,0.05,0.1,0.05,-0.05,0.0,0.2
251,6,0.159,0.1,0.159,0.35,0.441,0.95,0.391,0.45
252,6,0.268,0.15,0.268,0.6,0.832,1.0,0.782,0.7
253,,0.218,0.1,0.218,0.55,0.782,0.95,0.732,0.65
254,,0.168,0.05,0.168,0.5,0.732,0.9,0.682,0.6
255,,0.118,0.0,0.118,0.45,0.682,0.85,0.632,0.55
256,,0.068,-0.05,0.068,0.4,0.632,0.8,0.582,0.5
257,2,0.459,0.95,0.459,0.65,0.741,0.85,0.691,0.75
258,2,0.85,1.0,0.85,0.9,0.85,0.9,0.8,1.0
259,,0.8,0.95,0.8,0.85,0.8,0.85,0.75,0.95
260,,0.75,0.9,0.75,0.8,0.75,0.8,0.7,0.9
261,,0.7,0.85,0.7,0.75,0.7,0.75,0.65,0.85
262,,0.65,0.8,0.65,0.7,0.65,0.7,0.6,0.8
263,,0.6,0.75,0.6,0.65,0.6,0.65,0.55,0.75
264,,0.55,0.7,0.55,0.6,0.55,0.6,0.5,0.7
265,,0.5,0.65,0.5,0.55,0.5,0.55,0.45,0.65
266,,0.45,0.6,0.45,0.5,0.45,0.5,0.4,0.6
267,,0.4,0.55,0.4,0.45,0.4,0.45,0.35,0.55
268,,0.35,0.5,0.35,0.4,0.35,0.4,0.3,0.5
269,,0.3,0.45,0.3,0.35,0.3,0.35,0.25,0.45
270,,0.25,0.4,0.25,0.3,0.25,0.3,0.2,0.4
271,,0.2,0.35,0.2,0.25,0.2,0.25,0.15,0.35
272,,0.15,0.3,0.15,0.2,0.15,0.2,0.1,0.3
273,,0.1,0.25,0.1,0.15,0.1,0.15,0.05,0.25
274,,0.05,0.2,0.05,0.1,0.05,0.1,0.0,0.2
275,,0.0,0.15,0.0,0.05,0.0,0.05,-0.05,0.15
276,7,0.25,0.259,0.05,0.159,0.25,0.441,0.95,0.541
277,7,0.5,0.368,0.1,0.268,0.5,0.832,1.0,0.932
278,,0.45,0.318,0.05,0.218,0.45,0.782,0.95,0.882
279,,0.4,0.268,0.0,0.168,0.4,0.732,0.9,0.832
280,,0.35,0.218,-0.05,0.118,0.35,0.682,0.85,0.782
281,3,0.6,0.609,0.95,0.509,0.6,0.791,0.9,0.891
282,3,0.85,1.0,1.0,0.9,0.85,0.9,0.95,1.0
283,,0.8,0.95,0.95,0.85,0.8,0.85,0.9,0.95
284,,0.75,0.9,0.9,0.8,0.75,0.8,0.85,0.9
285,,0.7,0.85,0.85,0.75,0.7,0.75,0.8,0.85
286,,0.65,0.8,0.8,0.7,0.65,0.7,0.75,0.8
287,,0.6,0.75,0.75,0.65,0.6,0.65,0.7,0.75
288,,0.55,0.7,0.7,0.6,0.55,0.6,0.65,0.7
289,,0.5,0.65,0.65,0.55,0.5,0.55,0.6,0.65
290,,0.45,0.6,0.6,0.5,0.45,0.5,0.55,0.6
291,,0.4,0.55,0.55,0.45,0.4,0.45,0.5,0.55
292,,0.35,0.5,0.5,0.4,0.35,0.4,0.45,0.5
293,,0.3,0.45,0.45,0.35,0.3,0.35,0.4,0.45
294,,0.25,0.4,0.4,0.3,0.25,0.3,0.35,0.4
295,,0.2,0.35,0.35,0.25,0.2,0.25,0.3,0.35
296,,0.15,0.3,0.3,0.2,0.15,0.2,0.25,0.3
297,,0.1,0.25,0.25,0.15,0.1,0.15,0.2,0.25
298,,0.05,0.2,0.2,0.1,0.05,0.1,0.15,0.2
299,,0.0,0.15,0.15,0.05,0.0,0.05,0.1,0.15
300,,-0.05,0.1,0.1,0.0,-0.05,0.0,0.05,0.1
301,5,0.0,0.209,0.35,0.391,0.95,0.391,0.3,0.209
302,5,0.05,0.318,0.6,0.782,1.0,0.782,0.55,0.318
303,,0.0,0.268,0.55,0.732,0.95,0.732,0.5,0.268
304,,-0.05,0.218,0.5,0.682,0.9,0.682,0.45,0.218
305,1,0.95,0.609,0.75,0.791,0.95,0.791,0.7,0.609
306,1,1.0,1.0,1.0,0.9,1.0,0.9,0.95,1.0
307,,0.95,0.95,0.95,0.85,0.95,0.85,0.9,0.95
308,,0.9,0.9,0.9,0.8,0.9,0.8,0.85,0.9
309,,0.85,0.85,0.85,0.75,0.85,0.75,0.8,0.85
310,,0.8,0.8,0.8,0.7,0.8,0.7,0.75,0.8
311,,0.75,0.75,0.75,0.65,0.75,0.65,0.7,0.75
312,,0.7,0.7,0.7,0.6,0.7,0.6,0.65,0.7
313,,0.65,0.65,0.65,0.55,0.65,0.55,0.6,0.65
314,,0.6,0.6,0.6,0.5,0.6,0.5,0.55,0.6
315,,0.55,0.55,0.55,0.45,0.55,0.45,0.5,0.55
316,,0.5,0.5,0.5,0.4,0.5,0.4,0.45,0.5
317,,0.45,0.45,0.45,0.35,0.45,0.35,0.4,0.45
318,,0.4,0.4,0.4,0.3,0.4,0.3,0.35,0.4
319,,0.35,0.35,0.35,0.25,0.35,0.25,0.3,0.35
320,,0.3,0.3,0.3,0.2,0.3,0.2,0.25,0.3
321,,0.25,0.25,0.25,0.15,0.25,0.15,0.2,0.25
322,,0.2,0.2,0.2,0.1,0.2,0.1,0.15,0.2
323,,0.15,0.15,0.15,0.05,0.15,0.05,0.1,0.15
324,,0.1,0.1,0.1,0.0,0.1,0.0,0.05,0.1
325,,0.05,0.05,0.05,-0.05,0.05,-0.05,0.0,0.05
326,6,0.159,0.1,0.159,0.2,0.441,0.95,0.391,0.3
327,6,0.268,0.15,0.268,0.45,0.832,1.0,0.782,0.55
328,,0.218,0.1,0.218,0.4,0.782,0.95,0.732,0.5
329,,0.168,0.05,0.168,0.35,0.732,0.9,0.682,0.45
330,,0.118,0.0,0.118,0.3,0.682,0.85,0.632,0.4
331,,0.068,-0.05,0.068,0.25,0.632,0.8,0.582,0.35
332,2,0.459,0.95,0.459,0.5,0.741,0.85,0.691,0.6
333,2,0.85,1.0,0.85,0.75,0.85,0.9,0.8,0.85
334,,0.8,0.95,0.8,0.7,0.8,0.85,0.75,0.8
335,,0.75,0.9,0.75,0.65,0.75,0.8,0.7,0.75
336,,0.7,0.85,0.7,0.6,0.7,0.75,0.65,0.7
337,,0.65,0.8,0.65,0.55,0.65,0.7,0.6,0.65
338,,0.6,0.75,0.6,0.5,0.6,0.65,0.55,0.6
339,,0.55,0.7,0.55,0.45,0.55,0.6,0.5,0.55
340,,0.5,0.65,0.5,0.4,0.5,0.55,0.45,0.5
341,,0.45,0.6,0.45,0.35,0.45,0.5,0.4,0.45
342,,0.4,0.55,0.4,0.3,0.4,0.45,0.35,0.4
343,,0.35,0.5,0.35,0.25,0.35,0.4,0.3,0.35
344,,0.3,0.45,0.3,0.2,0.3,0.35,0.25,0.3
345,,0.25,0.4,0.25,0.15,0.25,0.3,0.2,0.25
346,,0.2,0.35,0.2,0.1,0.2,0.25,0.15,0.2
347,,0.15,0.3,0.15,0.05,0.15,0.2,0.1,0.15
348,,0.1,0.25,0.1,0.0,0.1,0.15,0.05,0.1
349,,0.05,0.2,0.05,-0.05,0.05,0.1,0.0,0.05
350,4,0.159,0.45,0.441,0.95,0.441,0.35,0.109,0.1
351,4,0.268,0.7,0.832,1.0,0.832,0.6,0.218,0.15
352,,0.218,0.65,0.782,0.95,0.782,0.55,0.168,0.1
353,,0.168,0.6,0.732,0.9,0.732,0.5,0.118,0.05
354,,0.118,0.55,0.682,0.85,0.682,0.45,0.068,0.0
355,,0.068,0.5,0.632,0.8,0.632,0.4,0.018,-0.05
356,8,0.459,0.75,0.741,0.85,0.741,0.65,0.409,0.95
357,8,0.85,1.0,0.85,0.9,0.85,0.9,0.8,1.0
358,,0.8,0.95,0.8,0.85,0.8,0.85,0.75,0.95
359,,0.75,0.9,0.75,0.8,0.75,0.8,0.7,0.9
360,,0.7,0.85,0.7,0.75,0.7,0.75,0.65,0.85
361,,0.65,0.8,0.65,0.7,0.65,0.7,0.6,0.8
362,,0.6,0.75,0.6,0.65,0.6,0.65,0.55,0.75
363,,0.55,0.7,0.55,0.6,0.55,0.6,0.5,0.7
364,,0.5,0.65,0.5,0.55,0.5,0.55,0.45,0.65
365,,0.45,0.6,0.45,0.5,0.45,0.5,0.4,0.6
366,,0.4,0.55,0.4,0.45,0.4,0.45,0.35,0.55
367,,0.35,0.5,0.35,0.4,0.35,0.4,0.3,0.5
368,,0.3,0.45,0.3,0.35,0.3,0.35,0.25,0.45
369,,0.25,0.4,0.25,0.3,0.25,0.3,0.2,0.4
370,,0.2,0.35,0.2,0.25,0.2,0.25,0.15,0.35
371,,0.15,0.3,0.15,0.2,0.15,0.2,0.1,0.3
372,,0.1,0.25,0.1,0.15,0.1,0.15,0.05,0.25
373,,0.05,0.2,0.05,0.1,0.05,0.1,0.0,0.2
374,,0.0,0.15,0.0,0.05,0.0,0.05,-0.05,0.15
375,7,0.25,0.259,0.05,0.159,0.25,0.441,0.95,0.541
376,7,0.5,0.368,0.1,0.268,0.5,0.832,1.0,0.932
377,,0.45,0.318,0.05,0.218,0.45,0.782,0.95,0.882
378,,0.4,0.268,0.0,0.168,0.4,0.732,0.9,0.832
379,,0.35,0.218,-0.05,0.118,0.35,0.682,0.85,0.782
380,3,0.6,0.609,0.95,0.509,0.6,0.791,0.9,0.891
381,3,0.85,1.0,1.0,0.9,0.85,0.9,0.95,1.0
382,,0.8,0.95,0.95,0.85,0.8,0.85,0.9,0.95
383,,0.75,0.9,0.9,0.8,0.75,0.8,0.85,0.9
384,,0.7,0.85,0.85,0.75,0.7,0.75,0.8,0.85
385,,0.65,0.8,0.8,0.7,0.65,0.7,0.75,0.8
386,,0.6,0.75,0.75,0.65,0.6,0.65,0.7,0.75
387,,0.55,0.7,0.7,0.6,0.55,0.6,0.65,0.7
388,,0.5,0.65,0.65,0.55,0.5,0.55,0.6,0.65
389,,0.45,0.6,0.6,0.5,0.45,0.5,0.55,0.6
