step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,,0.5,0.218,0.1,0.218,0.5,0.76,0.82,0.76
80,,0.48,0.198,0.08,0.198,0.48,0.74,0.8,0.74
81,,0.46,0.178,0.06,0.178,0.46,0.72,0.78,0.72
82,,0.44,0.158,0.04,0.158,0.44,0.7,0.76,0.7
83,,0.42,0.138,0.02,0.138,0.42,0.68,0.74,0.68
84,,0.4,0.118,0.0,0.118,0.4,0.66,0.72,0.66
85,,0.38,0.098,-0.02,0.098,0.38,0.64,0.7,0.64
86,3,0.66,0.519,0.98,0.519,0.66,0.779,0.78,0.779
87,3,0.94,0.94,1.0,0.94,0.94,0.918,0.86,0.918
88,,0.92,0.92,0.98,0.92,0.92,0.898,0.84,0.898
89,,0.9,0.9,0.96,0.9,0.9,0.878,0.82,0.878
90,,0.88,0.88,0.94,0.88,0.88,0.858,0.8,0.858
91,,0.86,0.86,0.92,0.86,0.86,0.838,0.78,0.838
92,,0.84,0.84,0.9,0.84,0.84,0.818,0.76,0.818
93,,0.82,0.82,0.88,0.82,0.82,0.798,0.74,0.798
94,,0.8,0.8,0.86,0.8,0.8,0.778,0.72,0.778
95,,0.78,0.78,0.84,0.78,0.78,0.758,0.7,0.758
96,,0.76,0.76,0.82,0.76,0.76,0.738,0.68,0.738
97,,0.74,0.74,0.8,0.74,0.74,0.718,0.66,0.718
98,,0.72,0.72,0.78,0.72,0.72,0.698,0.64,0.698
99,,0.7,0.7,0.76,0.7,0.7,0.678,0.62,0.678
100,,0.68,0.68,0.74,0.68,0.68,0.658,0.6,0.658
101,,0.66,0.66,0.72,0.66,0.66,0.638,0.58,0.638
102,,0.64,0.64,0.7,0.64,0.64,0.618,0.56,0.618
103,,0.62,0.62,0.68,0.62,0.62,0.598,0.54,0.598
104,,0.6,0.6,0.66,0.6,0.6,0.578,0.52,0.578
105,,0.58,0.58,0.64,0.58,0.58,0.558,0.5,0.558
106,,0.56,0.56,0.62,0.56,0.56,0.538,0.48,0.538
107,,0.54,0.54,0.6,0.54,0.54,0.518,0.46,0.518
108,,0.52,0.52,0.58,0.52,0.52,0.498,0.44,0.498
109,,0.5,0.5,0.56,0.5,0.5,0.478,0.42,0.478
110,,0.48,0.48,0.54,0.48,0.48,0.458,0.4,0.458
111,,0.46,0.46,0.52,0.46,0.46,0.438,0.38,0.438
112,,0.44,0.44,0.5,0.44,0.44,0.418,0.36,0.418
113,,0.42,0.42,0.48,0.42,0.42,0.398,0.34,0.398
114,,0.4,0.4,0.46,0.4,0.4,0.378,0.32,0.378
115,,0.38,0.38,0.44,0.38,0.38,0.358,0.3,0.358
116,,0.36,0.36,0.42,0.36,0.36,0.338,0.28,0.338
117,,0.34,0.34,0.4,0.34,0.34,0.318,0.26,0.318
118,,0.32,0.32,0.38,0.32,0.32,0.298,0.24,0.298
119,,0.3,0.3,0.36,0.3,0.3,0.278,0.22,0.278
120,,0.28,0.28,0.34,0.28,0.28,0.258,0.2,0.258
121,,0.26,0.26,0.32,0.26,0.26,0.238,0.18,0.238
122,,0.24,0.24,0.3,0.24,0.24,0.218,0.16,0.218
123,,0.22,0.22,0.28,0.22,0.22,0.198,0.14,0.198
124,,0.2,0.2,0.26,0.2,0.2,0.178,0.12,0.178
125,,0.18,0.18,0.24,0.18,0.18,0.158,0.1,0.158
126,,0.16,0.16,0.22,0.16,0.16,0.138,0.08,0.138
127,,0.14,0.14,0.2,0.14,0.14,0.118,0.06,0.118
128,,0.12,0.12,0.18,0.12,0.12,0.098,0.04,0.098
129,,0.1,0.1,0.16,0.1,0.1,0.078,0.02,0.078
130,,0.08,0.08,0.14,0.08,0.08,0.058,0.0,0.058
131,,0.06,0.06,0.12,0.06,0.06,0.038,-0.02,0.038
132,7,0.34,0.199,0.2,0.199,0.34,0.459,0.98,0.459
133,7,0.62,0.338,0.28,0.338,0.62,0.88,1.0,0.88
134,,0.6,0.318,0.26,0.318,0.6,0.86,0.98,0.86
135,,0.58,0.298,0.24,0.298,0.58,0.84,0.96,0.84
136,,0.56,0.278,0.22,0.278,0.56,0.82,0.94,0.82
137,,0.54,0.258,0.2,0.258,0.54,0.8,0.92,0.8
138,,0.52,0.238,0.18,0.238,0.52,0.78,0.9,0.78
139,,0.5,0.218,0.16,0.218,0.5,0.76,0.88,0.76
140,,0.48,0.198,0.14,0.198,0.48,0.74,0.86,0.74
141,,0.46,0.178,0.12,0.178,0.46,0.72,0.84,0.72
142,,0.44,0.158,0.1,0.158,0.44,0.7,0.82,0.7
143,,0.42,0.138,0.08,0.138,0.42,0.68,0.8,0.68
144,,0.4,0.118,0.06,0.118,0.4,0.66,0.78,0.66
145,,0.38,0.098,0.04,0.098,0.38,0.64,0.76,0.64
146,,0.36,0.078,0.02,0.078,0.36,0.62,0.74,0.62
147,,0.34,0.058,0.0,0.058,0.34,0.6,0.72,0.6
148,,0.32,0.038,-0.02,0.038,0.32,0.58,0.7,0.58
149,3,0.6,0.459,0.98,0.459,0.6,0.719,0.78,0.719
150,3,0.88,0.88,1.0,0.88,0.88,0.858,0.86,0.858
151,,0.86,0.86,0.98,0.86,0.86,0.838,0.84,0.838
152,,0.84,0.84,0.96,0.84,0.84,0.818,0.82,0.818
153,,0.82,0.82,0.94,0.82,0.82,0.798,0.8,0.798
154,,0.8,0.8,0.92,0.8,0.8,0.778,0.78,0.778
155,,0.78,0.78,0.9,0.78,0.78,0.758,0.76,0.758
156,,0.76,0.76,0.88,0.76,0.76,0.738,0.74,0.738
157,,0.74,0.74,0.86,0.74,0.74,0.718,0.72,0.718
158,,0.72,0.72,0.84,0.72,0.72,0.698,0.7,0.698
159,,0.7,0.7,0.82,0.7,0.7,0.678,0.68,0.678
160,,0.68,0.68,0.8,0.68,0.68,0.658,0.66,0.658
161,,0.66,0.66,0.78,0.66,0.66,0.638,0.64,0.638
162,,0.64,0.64,0.76,0.64,0.64,0.618,0.62,0.618
163,,0.62,0.62,0.74,0.62,0.62,0.598,0.6,0.598
164,,0.6,0.6,0.72,0.6,0.6,0.578,0.58,0.578
165,,0.58,0.58,0.7,0.58,0.58,0.558,0.56,0.558
166,,0.56,0.56,0.68,0.56,0.56,0.538,0.54,0.538
167,,0.54,0.54,0.66,0.54,0.54,0.518,0.52,0.518
168,,0.52,0.52,0.64,0.52,0.52,0.498,0.5,0.498
169,,0.5,0.5,0.62,0.5,0.5,0.478,0.48,0.478
170,,0.48,0.48,0.6,0.48,0.48,0.458,0.46,0.458
171,,0.46,0.46,0.58,0.46,0.46,0.438,0.44,0.438
172,,0.44,0.44,0.56,0.44,0.44,0.418,0.42,0.418
173,,0.42,0.42,0.54,0.42,0.42,0.398,0.4,0.398
174,,0.4,0.4,0.52,0.4,0.4,0.378,0.38,0.378
175,,0.38,0.38,0.5,0.38,0.38,0.358,0.36,0.358
176,,0.36,0.36,0.48,0.36,0.36,0.338,0.34,0.338
177,,0.34,0.34,0.46,0.34,0.34,0.318,0.32,0.318
178,,0.32,0.32,0.44,0.32,0.32,0.298,0.3,0.298
179,,0.3,0.3,0.42,0.3,0.3,0.278,0.28,0.278
180,,0.28,0.28,0.4,0.28,0.28,0.258,0.26,0.258
181,,0.26,0.26,0.38,0.26,0.26,0.238,0.24,0.238
182,,0.24,0.24,0.36,0.24,0.24,0.218,0.22,0.218
183,,0.22,0.22,0.34,0.22,0.22,0.198,0.2,0.198
184,,0.2,0.2,0.32,0.2,0.2,0.178,0.18,0.178
185,,0.18,0.18,0.3,0.18,0.18,0.158,0.16,0.158
186,,0.16,0.16,0.28,0.16,0.16,0.138,0.14,0.138
187,,0.14,0.14,0.26,0.14,0.14,0.118,0.12,0.118
188,,0.12,0.12,0.24,0.12,0.12,0.098,0.1,0.098
189,,0.1,0.1,0.22,0.1,0.1,0.078,0.08,0.078
190,,0.08,0.08,0.2,0.08,0.08,0.058,0.06,0.058
191,,0.06,0.06,0.18,0.06,0.06,0.038,0.04,0.038
192,,0.04,0.04,0.16,0.04,0.04,0.018,0.02,0.018
193,,0.02,0.02,0.14,0.02,0.02,-0.002,0.0,-0.002
194,8,0.441,0.3,0.279,0.1,0.159,0.278,0.421,0.998
195,8,0.862,0.58,0.418,0.18,0.298,0.558,0.842,1.0
196,,0.842,0.56,0.398,0.16,0.278,0.538,0.822,0.98
197,,0.822,0.54,0.378,0.14,0.258,0.518,0.802,0.96
198,,0.802,0.52,0.358,0.12,0.238,0.498,0.782,0.94
199,,0.782,0.5,0.338,0.1,0.218,0.478,0.762,0.92
200,,0.762,0.48,0.318,0.08,0.198,0.458,0.742,0.9
201,,0.742,0.46,0.298,0.06,0.178,0.438,0.722,0.88
202,,0.722,0.44,0.278,0.04,0.158,0.418,0.702,0.86
203,,0.702,0.42,0.258,0.02,0.138,0.398,0.682,0.84
204,,0.682,0.4,0.238,0.0,0.118,0.378,0.662,0.82
205,,0.662,0.38,0.218,-0.02,0.098,0.358,0.642,0.8
206,4,0.801,0.66,0.639,0.98,0.519,0.638,0.781,0.88
207,4,0.94,0.94,1.0,1.0,0.94,0.918,0.92,0.96
208,,0.92,0.92,0.98,0.98,0.92,0.898,0.9,0.94
209,,0.9,0.9,0.96,0.96,0.9,0.878,0.88,0.92
210,,0.88,0.88,0.94,0.94,0.88,0.858,0.86,0.9
211,,0.86,0.86,0.92,0.92,0.86,0.838,0.84,0.88
212,,0.84,0.84,0.9,0.9,0.84,0.818,0.82,0.86
213,,0.82,0.82,0.88,0.88,0.82,0.798,0.8,0.84
214,,0.8,0.8,0.86,0.86,0.8,0.778,0.78,0.82
215,,0.78,0.78,0.84,0.84,0.78,0.758,0.76,0.8
216,,0.76,0.76,0.82,0.82,0.76,0.738,0.74,0.78
217,,0.74,0.74,0.8,0.8,0.74,0.718,0.72,0.76
218,,0.72,0.72,0.78,0.78,0.72,0.698,0.7,0.74
219,,0.7,0.7,0.76,0.76,0.7,0.678,0.68,0.72
220,,0.68,0.68,0.74,0.74,0.68,0.658,0.66,0.7
221,,0.66,0.66,0.72,0.72,0.66,0.638,0.64,0.68
222,,0.64,0.64,0.7,0.7,0.64,0.618,0.62,0.66
223,,0.62,0.62,0.68,0.68,0.62,0.598,0.6,0.64
224,,0.6,0.6,0.66,0.66,0.6,0.578,0.58,0.62
225,,0.58,0.58,0.64,0.64,0.58,0.558,0.56,0.6
226,,0.56,0.56,0.62,0.62,0.56,0.538,0.54,0.58
227,,0.54,0.54,0.6,0.6,0.54,0.518,0.52,0.56
228,,0.52,0.52,0.58,0.58,0.52,0.498,0.5,0.54
229,,0.5,0.5,0.56,0.56,0.5,0.478,0.48,0.52
230,,0.48,0.48,0.54,0.54,0.48,0.458,0.46,0.5
231,,0.46,0.46,0.52,0.52,0.46,0.438,0.44,0.48
232,,0.44,0.44,0.5,0.5,0.44,0.418,0.42,0.46
233,,0.42,0.42,0.48,0.48,0.42,0.398,0.4,0.44
234,,0.4,0.4,0.46,0.46,0.4,0.378,0.38,0.42
235,,0.38,0.38,0.44,0.44,0.38,0.358,0.36,0.4
236,,0.36,0.36,0.42,0.42,0.36,0.338,0.34,0.38
237,,0.34,0.34,0.4,0.4,0.34,0.318,0.32,0.36
238,,0.32,0.32,0.38,0.38,0.32,0.298,0.3,0.34
239,,0.3,0.3,0.36,0.36,0.3,0.278,0.28,0.32
240,,0.28,0.28,0.34,0.34,0.28,0.258,0.26,0.3
241,,0.26,0.26,0.32,0.32,0.26,0.238,0.24,0.28
242,,0.24,0.24,0.3,0.3,0.24,0.218,0.22,0.26
243,,0.22,0.22,0.28,0.28,0.22,0.198,0.2,0.24
244,,0.2,0.2,0.26,0.26,0.2,0.178,0.18,0.22
245,,0.18,0.18,0.24,0.24,0.18,0.158,0.16,0.2
246,,0.16,0.16,0.22,0.22,0.16,0.138,0.14,0.18
247,,0.14,0.14,0.2,0.2,0.14,0.118,0.12,0.16
248,,0.12,0.12,0.18,0.18,0.12,0.098,0.1,0.14
249,,0.1,0.1,0.16,0.16,0.1,0.078,0.08,0.12
250,,0.08,0.08,0.14,0.14,0.08,0.058,0.06,0.1
251,,0.06,0.06,0.12,0.12,0.06,0.038,0.04,0.08
252,,0.04,0.04,0.1,0.1,0.04,0.018,0.02,0.06
253,,0.02,0.02,0.08,0.08,0.02,-0.002,0.0,0.04
254,6,0.159,0.1,0.219,0.36,0.441,0.998,0.421,0.32
255,6,0.298,0.18,0.358,0.64,0.862,1.0,0.842,0.6
256,,0.278,0.16,0.338,0.62,0.842,0.98,0.822,0.58
257,,0.258,0.14,0.318,0.6,0.822,0.96,0.802,0.56
258,,0.238,0.12,0.298,0.58,0.802,0.94,0.782,0.54
259,,0.218,0.1,0.278,0.56,0.782,0.92,0.762,0.52
260,,0.198,0.08,0.258,0.54,0.762,0.9,0.742,0.5
261,,0.178,0.06,0.238,0.52,0.742,0.88,0.722,0.48
262,,0.158,0.04,0.218,0.5,0.722,0.86,0.702,0.46
263,,0.138,0.02,0.198,0.48,0.702,0.84,0.682,0.44
264,,0.118,0.0,0.178,0.46,0.682,0.82,0.662,0.42
265,,0.098,-0.02,0.158,0.44,0.662,0.8,0.642,0.4
266,2,0.519,0.98,0.579,0.72,0.801,0.88,0.781,0.68
267,2,0.94,1.0,1.0,1.0,0.94,0.96,0.92,0.96
268,,0.92,0.98,0.98,0.98,0.92,0.94,0.9,0.94
269,,0.9,0.96,0.96,0.96,0.9,0.92,0.88,0.92
270,,0.88,0.94,0.94,0.94,0.88,0.9,0.86,0.9
271,,0.86,0.92,0.92,0.92,0.86,0.88,0.84,0.88
272,,0.84,0.9,0.9,0.9,0.84,0.86,0.82,0.86
273,,0.82,0.88,0.88,0.88,0.82,0.84,0.8,0.84
274,,0.8,0.86,0.86,0.86,0.8,0.82,0.78,0.82
275,,0.78,0.84,0.84,0.84,0.78,0.8,0.76,0.8
276,,0.76,0.82,0.82,0.82,0.76,0.78,0.74,0.78
277,,0.74,0.8,0.8,0.8,0.74,0.76,0.72,0.76
278,,0.72,0.78,0.78,0.78,0.72,0.74,0.7,0.74
279,,0.7,0.76,0.76,0.76,0.7,0.72,0.68,0.72
280,,0.68,0.74,0.74,0.74,0.68,0.7,0.66,0.7
281,,0.66,0.72,0.72,0.72,0.66,0.68,0.64,0.68
282,,0.64,0.7,0.7,0.7,0.64,0.66,0.62,0.66
283,,0.62,0.68,0.68,0.68,0.62,0.64,0.6,0.64
284,,0.6,0.66,0.66,0.66,0.6,0.62,0.58,0.62
285,,0.58,0.64,0.64,0.64,0.58,0.6,0.56,0.6
286,,0.56,0.62,0.62,0.62,0.56,0.58,0.54,0.58
287,,0.54,0.6,0.6,0.6,0.54,0.56,0.52,0.56
288,,0.52,0.58,0.58,0.58,0.52,0.54,0.5,0.54
289,,0.5,0.56,0.56,0.56,0.5,0.52,0.48,0.52
290,,0.48,0.54,0.54,0.54,0.48,0.5,0.46,0.5
291,,0.46,0.52,0.52,0.52,0.46,0.48,0.44,0.48
292,,0.44,0.5,0.5,0.5,0.44,0.46,0.42,0.46
293,,0.42,0.48,0.48,0.48,0.42,0.44,0.4,0.44
294,,0.4,0.46,0.46,0.46,0.4,0.42,0.38,0.42
295,,0.38,0.44,0.44,0.44,0.38,0.4,0.36,0.4
296,,0.36,0.42,0.42,0.42,0.36,0.38,0.34,0.38
297,,0.34,0.4,0.4,0.4,0.34,0.36,0.32,0.36
298,,0.32,0.38,0.38,0.38,0.32,0.34,0.3,0.34
299,,0.3,0.36,0.36,0.36,0.3,0.32,0.28,0.32
300,,0.28,0.34,0.34,0.34,0.28,0.3,0.26,0.3
301,,0.26,0.32,0.32,0.32,0.26,0.28,0.24,0.28
302,,0.24,0.3,0.3,0.3,0.24,0.26,0.22,0.26
303,,0.22,0.28,0.28,0.28,0.22,0.24,0.2,0.24
304,,0.2,0.26,0.26,0.26,0.2,0.22,0.18,0.22
305,,0.18,0.24,0.24,0.24,0.18,0.2,0.16,0.2
306,,0.16,0.22,0.22,0.22,0.16,0.18,0.14,0.18
307,,0.14,0.2,0.2,0.2,0.14,0.16,0.12,0.16
308,,0.12,0.18,0.18,0.18,0.12,0.14,0.1,0.14
309,,0.1,0.16,0.16,0.16,0.1,0.12,0.08,0.12
310,,0.08,0.14,0.14,0.14,0.08,0.1,0.06,0.1
311,,0.06,0.12,0.12,0.12,0.06,0.08,0.04,0.08
312,,0.04,0.1,0.1,0.1,0.04,0.06,0.02,0.06
313,,0.02,0.08,0.08,0.08,0.02,0.04,0.0,0.04
314,,0.0,0.06,0.06,0.06,0.0,0.02,-0.02,0.02
315,7,0.28,0.199,0.14,0.199,0.28,0.441,0.98,0.441
316,7,0.56,0.338,0.22,0.338,0.56,0.862,1.0,0.862
317,,0.54,0.318,0.2,0.318,0.54,0.842,0.98,0.842
318,,0.52,0.298,0.18,0.298,0.52,0.822,0.96,0.822
319,,0.5,0.278,0.16,0.278,0.5,0.802,0.94,0.802
320,,0.48,0.258,0.14,0.258,0.48,0.782,0.92,0.782
321,,0.46,0.238,0.12,0.238,0.46,0.762,0.9,0.762
322,,0.44,0.218,0.1,0.218,0.44,0.742,0.88,0.742
323,,0.42,0.198,0.08,0.198,0.42,0.722,0.86,0.722
324,,0.4,0.178,0.06,0.178,0.4,0.702,0.84,0.702
325,,0.38,0.158,0.04,0.158,0.38,0.682,0.82,0.682
326,,0.36,0.138,0.02,0.138,0.36,0.662,0.8,0.662
327,,0.34,0.118,0.0,0.118,0.34,0.642,0.78,0.642
328,,0.32,0.098,-0.02,0.098,0.32,0.622,0.76,0.622
329,3,0.6,0.519,0.98,0.519,0.6,0.761,0.84,0.761
330,3,0.88,0.94,1.0,0.94,0.88,0.9,0.92,0.9
331,,0.86,0.92,0.98,0.92,0.86,0.88,0.9,0.88
332,,0.84,0.9,0.96,0.9,0.84,0.86,0.88,0.86
333,,0.82,0.88,0.94,0.88,0.82,0.84,0.86,0.84
334,,0.8,0.86,0.92,0.86,0.8,0.82,0.84,0.82
335,,0.78,0.84,0.9,0.84,0.78,0.8,0.82,0.8
336,,0.76,0.82,0.88,0.82,0.76,0.78,0.8,0.78
337,,0.74,0.8,0.86,0.8,0.74,0.76,0.78,0.76
338,,0.72,0.78,0.84,0.78,0.72,0.74,0.76,0.74
339,,0.7,0.76,0.82,0.76,0.7,0.72,0.74,0.72
340,,0.68,0.74,0.8,0.74,0.68,0.7,0.72,0.7
341,,0.66,0.72,0.78,0.72,0.66,0.68,0.7,0.68
342,,0.64,0.7,0.76,0.7,0.64,0.66,0.68,0.66
343,,0.62,0.68,0.74,0.68,0.62,0.64,0.66,0.64
344,,0.6,0.66,0.72,0.66,0.6,0.62,0.64,0.62
345,,0.58,0.64,0.7,0.64,0.58,0.6,0.62,0.6
346,,0.56,0.62,0.68,0.62,0.56,0.58,0.6,0.58
347,,0.54,0.6,0.66,0.6,0.54,0.56,0.58,0.56
348,,0.52,0.58,0.64,0.58,0.52,0.54,0.56,0.54
349,,0.5,0.56,0.62,0.56,0.5,0.52,0.54,0.52
350,,0.48,0.54,0.6,0.54,0.48,0.5,0.52,0.5
351,,0.46,0.52,0.58,0.52,0.46,0.48,0.5,0.48
352,,0.44,0.5,0.56,0.5,0.44,0.46,0.48,0.46
353,,0.42,0.48,0.54,0.48,0.42,0.44,0.46,0.44
354,,0.4,0.46,0.52,0.46,0.4,0.42,0.44,0.42
355,,0.38,0.44,0.5,0.44,0.38,0.4,0.42,0.4
356,,0.36,0.42,0.48,0.42,0.36,0.38,0.4,0.38
357,,0.34,0.4,0.46,0.4,0.34,0.36,0.38,0.36
358,,0.32,0.38,0.44,0.38,0.32,0.34,0.36,0.34
359,,0.3,0.36,0.42,0.36,0.3,0.32,0.34,0.32
360,,0.28,0.34,0.4,0.34,0.28,0.3,0.32,0.3
361,,0.26,0.32,0.38,0.32,0.26,0.28,0.3,0.28
362,,0.24,0.3,0.36,0.3,0.24,0.26,0.28,0.26
363,,0.22,0.28,0.34,0.28,0.22,0.24,0.26,0.24
364,,0.2,0.26,0.32,0.26,0.2,0.22,0.24,0.22
365,,0.18,0.24,0.3,0.24,0.18,0.2,0.22,0.2
366,,0.16,0.22,0.28,0.22,0.16,0.18,0.2,0.18
367,,0.14,0.2,0.26,0.2,0.14,0.16,0.18,0.16
368,,0.12,0.18,0.24,0.18,0.12,0.14,0.16,0.14
369,,0.1,0.16,0.22,0.16,0.1,0.12,0.14,0.12
370,,0.08,0.14,0.2,0.14,0.08,0.1,0.12,0.1
371,,0.06,0.12,0.18,0.12,0.06,0.08,0.1,0.08
372,,0.04,0.1,0.16,0.1,0.04,0.06,0.08,0.06
373,,0.02,0.08,0.14,0.08,0.02,0.04,0.06,0.04
374,,0.0,0.06,0.12,0.06,0.0,0.02,0.04,0.02
375,,-0.02,0.04,0.1,0.04,-0.02,0.0,0.02,0.0
376,5,0.06,0.179,0.38,0.461,0.98,0.421,0.3,0.139
377,5,0.14,0.318,0.66,0.882,1.0,0.842,0.58,0.278
378,,0.12,0.298,0.64,0.862,0.98,0.822,0.56,0.258
379,,0.1,0.278,0.62,0.842,0.96,0.802,0.54,0.238
380,,0.08,0.258,0.6,0.822,0.94,0.782,0.52,0.218
381,,0.06,0.238,0.58,0.802,0.92,0.762,0.5,0.198
382,,0.04,0.218,0.56,0.782,0.9,0.742,0.48,0.178
383,,0.02,0.198,0.54,0.762,0.88,0.722,0.46,0.158
384,,0.0,0.178,0.52,0.742,0.86,0.702,0.44,0.138
385,,-0.02,0.158,0.5,0.722,0.84,0.682,0.42,0.118
386,1,0.98,0.579,0.78,0.861,0.92,0.821,0.7,0.539
387,1,1.0,1.0,1.0,1.0,1.0,0.96,0.98,0.96
388,,0.98,0.98,0.98,0.98,0.98,0.94,0.96,0.94
389,,0.96,0.96,0.96,0.96,0.96,0.92,0.94,0.92
390,,0.94,0.94,0.94,0.94,0.94,0.9,0.92,0.9
391,,0.92,0.92,0.92,0.92,0.92,0.88,0.9,0.88
392,,0.9,0.9,0.9,0.9,0.9,0.86,0.88,0.86
