step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,,0.238,0.34,0.34,0.34,0.34,0.20763,0.238,0.12
69,,0.218,0.32,0.32,0.32,0.32,0.18763,0.218,0.1
70,,0.198,0.3,0.3,0.3,0.3,0.16763,0.198,0.08
71,,0.178,0.28,0.28,0.28,0.28,0.14763,0.178,0.06
72,,0.158,0.26,0.26,0.26,0.26,0.12763,0.158,0.04
73,,0.138,0.24,0.24,0.24,0.24,0.10763,0.138,0.02
74,,0.118,0.22,0.22,0.22,0.22,0.08763,0.118,0.0
75,,0.098,0.2,0.2,0.2,0.2,0.06763,0.098,-0.02
76,8,0.519,0.48,0.339,0.28,0.339,0.34763,0.519,0.98
77,8,0.94,0.76,0.478,0.36,0.478,0.62763,0.94,1.0
78,,0.92,0.74,0.458,0.34,0.458,0.60763,0.92,0.98
79,,0.9,0.72,0.438,0.32,0.438,0.58763,0.9,0.96
80,,0.88,0.7,0.418,0.3,0.418,0.56763,0.88,0.94
81,,0.86,0.68,0.398,0.28,0.398,0.54763,0.86,0.92
82,,0.84,0.66,0.378,0.26,0.378,0.52763,0.84,0.9
83,,0.82,0.64,0.358,0.24,0.358,0.50763,0.82,0.88
84,,0.8,0.62,0.338,0.22,0.338,0.48763,0.8,0.86
85,,0.78,0.6,0.318,0.2,0.318,0.46763,0.78,0.84
86,,0.76,0.58,0.298,0.18,0.298,0.44763,0.76,0.82
87,,0.74,0.56,0.278,0.16,0.278,0.42763,0.74,0.8
88,,0.72,0.54,0.258,0.14,0.258,0.40763,0.72,0.78
89,,0.7,0.52,0.238,0.12,0.238,0.38763,0.7,0.76
90,,0.68,0.5,0.218,0.1,0.218,0.36763,0.68,0.74
91,,0.66,0.48,0.198,0.08,0.198,0.34763,0.66,0.72
92,,0.64,0.46,0.178,0.06,0.178,0.32763,0.64,0.7
93,,0.62,0.44,0.158,0.04,0.158,0.30763,0.62,0.68
94,,0.6,0.42,0.138,0.02,0.138,0.28763,0.6,0.66
95,,0.58,0.4,0.118,0.0,0.118,0.26763,0.58,0.64
96,,0.56,0.38,0.098,-0.02,0.098,0.24763,0.56,0.62
97,4,0.699,0.66,0.519,0.98,0.519,0.52763,0.699,0.7
98,4,0.838,0.94,0.94,1.0,0.94,0.80763,0.838,0.78
99,,0.818,0.92,0.92,0.98,0.92,0.78763,0.818,0.76
100,,0.798,0.9,0.9,0.96,0.9,0.76763,0.798,0.74
101,,0.778,0.88,0.88,0.94,0.88,0.74763,0.778,0.72
102,,0.758,0.86,0.86,0.92,0.86,0.72763,0.758,0.7
103,,0.738,0.84,0.84,0.9,0.84,0.70763,0.738,0.68
104,,0.718,0.82,0.82,0.88,0.82,0.68763,0.718,0.66
105,,0.698,0.8,0.8,0.86,0.8,0.66763,0.698,0.64
106,,0.678,0.78,0.78,0.84,0.78,0.64763,0.678,0.62
107,,0.658,0.76,0.76,0.82,0.76,0.62763,0.658,0.6
108,,0.638,0.74,0.74,0.8,0.74,0.60763,0.638,0.58
109,,0.618,0.72,0.72,0.78,0.72,0.58763,0.618,0.56
110,,0.598,0.7,0.7,0.76,0.7,0.56763,0.598,0.54
111,,0.578,0.68,0.68,0.74,0.68,0.54763,0.578,0.52
112,,0.558,0.66,0.66,0.72,0.66,0.52763,0.558,0.5
113,,0.538,0.64,0.64,0.7,0.64,0.50763,0.538,0.48
114,,0.518,0.62,0.62,0.68,0.62,0.48763,0.518,0.46
115,,0.498,0.6,0.6,0.66,0.6,0.46763,0.498,0.44
116,,0.478,0.58,0.58,0.64,0.58,0.44763,0.478,0.42
117,,0.458,0.56,0.56,0.62,0.56,0.42763,0.458,0.4
118,,0.438,0.54,0.54,0.6,0.54,0.40763,0.438,0.38
119,,0.418,0.52,0.52,0.58,0.52,0.38763,0.418,0.36
120,,0.398,0.5,0.5,0.56,0.5,0.36763,0.398,0.34
121,,0.378,0.48,0.48,0.54,0.48,0.34763,0.378,0.32
122,,0.358,0.46,0.46,0.52,0.46,0.32763,0.358,0.3
123,,0.338,0.44,0.44,0.5,0.44,0.30763,0.338,0.28
124,,0.318,0.42,0.42,0.48,0.42,0.28763,0.318,0.26
125,,0.298,0.4,0.4,0.46,0.4,0.26763,0.298,0.24
126,,0.278,0.38,0.38,0.44,0.38,0.24763,0.278,0.22
127,,0.258,0.36,0.36,0.42,0.36,0.22763,0.258,0.2
128,,0.238,0.34,0.34,0.4,0.34,0.20763,0.238,0.18
129,,0.218,0.32,0.32,0.38,0.32,0.18763,0.218,0.16
130,,0.198,0.3,0.3,0.36,0.3,0.16763,0.198,0.14
131,,0.178,0.28,0.28,0.34,0.28,0.14763,0.178,0.12
132,,0.158,0.26,0.26,0.32,0.26,0.12763,0.158,0.1
133,,0.138,0.24,0.24,0.3,0.24,0.10763,0.138,0.08
134,,0.118,0.22,0.22,0.28,0.22,0.08763,0.118,0.06
135,,0.098,0.2,0.2,0.26,0.2,0.06763,0.098,0.04
136,,0.078,0.18,0.18,0.24,0.18,0.04763,0.078,0.02
137,,0.058,0.16,0.16,0.22,0.16,0.02763,0.058,0.0
138,,0.038,0.14,0.14,0.2,0.14,0.00763,0.038,-0.02
139,8,0.459,0.42,0.279,0.28,0.279,0.28763,0.459,0.98
140,8,0.88,0.7,0.418,0.36,0.418,0.56763,0.88,1.0
141,,0.86,0.68,0.398,0.34,0.398,0.54763,0.86,0.98
142,,0.84,0.66,0.378,0.32,0.378,0.52763,0.84,0.96
143,,0.82,0.64,0.358,0.3,0.358,0.50763,0.82,0.94
144,,0.8,0.62,0.338,0.28,0.338,0.48763,0.8,0.92
145,,0.78,0.6,0.318,0.26,0.318,0.46763,0.78,0.9
146,,0.76,0.58,0.298,0.24,0.298,0.44763,0.76,0.88
147,,0.74,0.56,0.278,0.22,0.278,0.42763,0.74,0.86
148,,0.72,0.54,0.258,0.2,0.258,0.40763,0.72,0.84
149,,0.7,0.52,0.238,0.18,0.238,0.38763,0.7,0.82
150,,0.68,0.5,0.218,0.16,0.218,0.36763,0.68,0.8
151,,0.66,0.48,0.198,0.14,0.198,0.34763,0.66,0.78
152,,0.64,0.46,0.178,0.12,0.178,0.32763,0.64,0.76
153,,0.62,0.44,0.158,0.1,0.158,0.30763,0.62,0.74
154,,0.6,0.42,0.138,0.08,0.138,0.28763,0.6,0.72
155,,0.58,0.4,0.118,0.06,0.118,0.26763,0.58,0.7
156,,0.56,0.38,0.098,0.04,0.098,0.24763,0.56,0.68
157,,0.54,0.36,0.078,0.02,0.078,0.22763,0.54,0.66
158,,0.52,0.34,0.058,0.0,0.058,0.20763,0.52,0.64
159,,0.5,0.32,0.038,-0.02,0.038,0.18763,0.5,0.62
160,4,0.639,0.6,0.459,0.98,0.459,0.46763,0.639,0.7
161,4,0.778,0.88,0.88,1.0,0.88,0.74763,0.778,0.78
162,,0.758,0.86,0.86,0.98,0.86,0.72763,0.758,0.76
163,,0.738,0.84,0.84,0.96,0.84,0.70763,0.738,0.74
164,,0.718,0.82,0.82,0.94,0.82,0.68763,0.718,0.72
165,,0.698,0.8,0.8,0.92,0.8,0.66763,0.698,0.7
166,,0.678,0.78,0.78,0.9,0.78,0.64763,0.678,0.68
167,,0.658,0.76,0.76,0.88,0.76,0.62763,0.658,0.66
168,,0.638,0.74,0.74,0.86,0.74,0.60763,0.638,0.64
169,,0.618,0.72,0.72,0.84,0.72,0.58763,0.618,0.62
170,,0.598,0.7,0.7,0.82,0.7,0.56763,0.598,0.6
171,,0.578,0.68,0.68,0.8,0.68,0.54763,0.578,0.58
172,,0.558,0.66,0.66,0.78,0.66,0.52763,0.558,0.56
173,,0.538,0.64,0.64,0.76,0.64,0.50763,0.538,0.54
174,,0.518,0.62,0.62,0.74,0.62,0.48763,0.518,0.52
175,,0.498,0.6,0.6,0.72,0.6,0.46763,0.498,0.5
176,,0.478,0.58,0.58,0.7,0.58,0.44763,0.478,0.48
177,,0.458,0.56,0.56,0.68,0.56,0.42763,0.458,0.46
178,,0.438,0.54,0.54,0.66,0.54,0.40763,0.438,0.44
179,,0.418,0.52,0.52,0.64,0.52,0.38763,0.418,0.42
180,,0.398,0.5,0.5,0.62,0.5,0.36763,0.398,0.4
181,,0.378,0.48,0.48,0.6,0.48,0.34763,0.378,0.38
182,,0.358,0.46,0.46,0.58,0.46,0.32763,0.358,0.36
183,,0.338,0.44,0.44,0.56,0.44,0.30763,0.338,0.34
184,,0.318,0.42,0.42,0.54,0.42,0.28763,0.318,0.32
185,,0.298,0.4,0.4,0.52,0.4,0.26763,0.298,0.3
186,,0.278,0.38,0.38,0.5,0.38,0.24763,0.278,0.28
187,,0.258,0.36,0.36,0.48,0.36,0.22763,0.258,0.26
188,,0.238,0.34,0.34,0.46,0.34,0.20763,0.238,0.24
189,,0.218,0.32,0.32,0.44,0.32,0.18763,0.218,0.22
190,,0.198,0.3,0.3,0.42,0.3,0.16763,0.198,0.2
191,,0.178,0.28,0.28,0.4,0.28,0.14763,0.178,0.18
192,,0.158,0.26,0.26,0.38,0.26,0.12763,0.158,0.16
193,,0.138,0.24,0.24,0.36,0.24,0.10763,0.138,0.14
194,,0.118,0.22,0.22,0.34,0.22,0.08763,0.118,0.12
195,,0.098,0.2,0.2,0.32,0.2,0.06763,0.098,0.1
196,,0.078,0.18,0.18,0.3,0.18,0.04763,0.078,0.08
197,,0.058,0.16,0.16,0.28,0.16,0.02763,0.058,0.06
198,,0.038,0.14,0.14,0.26,0.14,0.00763,0.038,0.04
199,,0.018,0.12,0.12,0.24,0.12,-0.01237,0.018,0.02
200,6,0.157,0.2,0.259,0.52,0.541,0.98763,0.439,0.3
201,6,0.296,0.28,0.398,0.8,0.962,1.0,0.86,0.58
202,,0.276,0.26,0.378,0.78,0.942,0.98,0.84,0.56
203,,0.256,0.24,0.358,0.76,0.922,0.96,0.82,0.54
204,,0.236,0.22,0.338,0.74,0.902,0.94,0.8,0.52
205,,0.216,0.2,0.318,0.72,0.882,0.92,0.78,0.5
206,,0.196,0.18,0.298,0.7,0.862,0.9,0.76,0.48
207,,0.176,0.16,0.278,0.68,0.842,0.88,0.74,0.46
208,,0.156,0.14,0.258,0.66,0.822,0.86,0.72,0.44
209,,0.136,0.12,0.238,0.64,0.802,0.84,0.7,0.42
210,,0.116,0.1,0.218,0.62,0.782,0.82,0.68,0.4
211,,0.096,0.08,0.198,0.6,0.762,0.8,0.66,0.38
212,,0.076,0.06,0.178,0.58,0.742,0.78,0.64,0.36
213,,0.056,0.04,0.158,0.56,0.722,0.76,0.62,0.34
214,,0.036,0.02,0.138,0.54,0.702,0.74,0.6,0.32
215,,0.016,0.0,0.118,0.52,0.682,0.72,0.58,0.3
216,,-0.004,-0.02,0.098,0.5,0.662,0.7,0.56,0.28
217,2,0.417,0.98,0.519,0.78,0.801,0.78,0.699,0.56
218,2,0.838,1.0,0.94,1.0,0.94,0.86,0.838,0.84
219,,0.818,0.98,0.92,0.98,0.92,0.84,0.818,0.82
220,,0.798,0.96,0.9,0.96,0.9,0.82,0.798,0.8
221,,0.778,0.94,0.88,0.94,0.88,0.8,0.778,0.78
222,,0.758,0.92,0.86,0.92,0.86,0.78,0.758,0.76
223,,0.738,0.9,0.84,0.9,0.84,0.76,0.738,0.74
224,,0.718,0.88,0.82,0.88,0.82,0.74,0.718,0.72
225,,0.698,0.86,0.8,0.86,0.8,0.72,0.698,0.7
226,,0.678,0.84,0.78,0.84,0.78,0.7,0.678,0.68
227,,0.658,0.82,0.76,0.82,0.76,0.68,0.658,0.66
228,,0.638,0.8,0.74,0.8,0.74,0.66,0.638,0.64
229,,0.618,0.78,0.72,0.78,0.72,0.64,0.618,0.62
230,,0.598,0.76,0.7,0.76,0.7,0.62,0.598,0.6
231,,0.578,0.74,0.68,0.74,0.68,0.6,0.578,0.58
232,,0.558,0.72,0.66,0.72,0.66,0.58,0.558,0.56
233,,0.538,0.7,0.64,0.7,0.64,0.56,0.538,0.54
234,,0.518,0.68,0.62,0.68,0.62,0.54,0.518,0.52
235,,0.498,0.66,0.6,0.66,0.6,0.52,0.498,0.5
236,,0.478,0.64,0.58,0.64,0.58,0.5,0.478,0.48
237,,0.458,0.62,0.56,0.62,0.56,0.48,0.458,0.46
238,,0.438,0.6,0.54,0.6,0.54,0.46,0.438,0.44
239,,0.418,0.58,0.52,0.58,0.52,0.44,0.418,0.42
240,,0.398,0.56,0.5,0.56,0.5,0.42,0.398,0.4
241,,0.378,0.54,0.48,0.54,0.48,0.4,0.378,0.38
242,,0.358,0.52,0.46,0.52,0.46,0.38,0.358,0.36
243,,0.338,0.5,0.44,0.5,0.44,0.36,0.338,0.34
244,,0.318,0.48,0.42,0.48,0.42,0.34,0.318,0.32
245,,0.298,0.46,0.4,0.46,0.4,0.32,0.298,0.3
246,,0.278,0.44,0.38,0.44,0.38,0.3,0.278,0.28
247,,0.258,0.42,0.36,0.42,0.36,0.28,0.258,0.26
248,,0.238,0.4,0.34,0.4,0.34,0.26,0.238,0.24
249,,0.218,0.38,0.32,0.38,0.32,0.24,0.218,0.22
250,,0.198,0.36,0.3,0.36,0.3,0.22,0.198,0.2
251,,0.178,0.34,0.28,0.34,0.28,0.2,0.178,0.18
252,,0.158,0.32,0.26,0.32,0.26,0.18,0.158,0.16
253,,0.138,0.3,0.24,0.3,0.24,0.16,0.138,0.14
254,,0.118,0.28,0.22,0.28,0.22,0.14,0.118,0.12
255,,0.098,0.26,0.2,0.26,0.2,0.12,0.098,0.1
256,,0.078,0.24,0.18,0.24,0.18,0.1,0.078,0.08
257,,0.058,0.22,0.16,0.22,0.16,0.08,0.058,0.06
258,,0.038,0.2,0.14,0.2,0.14,0.06,0.038,0.04
259,,0.018,0.18,0.12,0.18,0.12,0.04,0.018,0.02
260,,-0.002,0.16,0.1,0.16,0.1,0.02,-0.002,0.0
261,1,0.998,0.581,0.38,0.299,0.18,0.159,0.278,0.421
262,1,1.0,1.0,0.66,0.438,0.26,0.298,0.558,0.842
263,,0.98,0.98,0.64,0.418,0.24,0.278,0.538,0.822
264,,0.96,0.96,0.62,0.398,0.22,0.258,0.518,0.802
265,,0.94,0.94,0.6,0.378,0.2,0.238,0.498,0.782
266,,0.92,0.92,0.58,0.358,0.18,0.218,0.478,0.762
267,,0.9,0.9,0.56,0.338,0.16,0.198,0.458,0.742
268,,0.88,0.88,0.54,0.318,0.14,0.178,0.438,0.722
269,,0.86,0.86,0.52,0.298,0.12,0.158,0.418,0.702
270,,0.84,0.84,0.5,0.278,0.1,0.138,0.398,0.682
271,,0.82,0.82,0.48,0.258,0.08,0.118,0.378,0.662
272,,0.8,0.8,0.46,0.238,0.06,0.098,0.358,0.642
273,,0.78,0.78,0.44,0.218,0.04,0.078,0.338,0.622
274,,0.76,0.76,0.42,0.198,0.02,0.058,0.318,0.602
275,,0.74,0.74,0.4,0.178,0.0,0.038,0.298,0.582
276,,0.72,0.72,0.38,0.158,-0.02,0.018,0.278,0.562
277,5,0.8,0.859,0.66,0.579,0.98,0.439,0.558,0.701
278,5,0.88,0.998,0.94,1.0,1.0,0.86,0.838,0.84
279,,0.86,0.978,0.92,0.98,0.98,0.84,0.818,0.82
280,,0.84,0.958,0.9,0.96,0.96,0.82,0.798,0.8
281,,0.82,0.938,0.88,0.94,0.94,0.8,0.778,0.78
282,,0.8,0.918,0.86,0.92,0.92,0.78,0.758,0.76
283,,0.78,0.898,0.84,0.9,0.9,0.76,0.738,0.74
284,,0.76,0.878,0.82,0.88,0.88,0.74,0.718,0.72
285,,0.74,0.858,0.8,0.86,0.86,0.72,0.698,0.7
286,,0.72,0.838,0.78,0.84,0.84,0.7,0.678,0.68
287,,0.7,0.818,0.76,0.82,0.82,0.68,0.658,0.66
288,,0.68,0.798,0.74,0.8,0.8,0.66,0.638,0.64
289,,0.66,0.778,0.72,0.78,0.78,0.64,0.618,0.62
290,,0.64,0.758,0.7,0.76,0.76,0.62,0.598,0.6
291,,0.62,0.738,0.68,0.74,0.74,0.6,0.578,0.58
292,,0.6,0.718,0.66,0.72,0.72,0.58,0.558,0.56
293,,0.58,0.698,0.64,0.7,0.7,0.56,0.538,0.54
294,,0.56,0.678,0.62,0.68,0.68,0.54,0.518,0.52
295,,0.54,0.658,0.6,0.66,0.66,0.52,0.498,0.5
296,,0.52,0.638,0.58,0.64,0.64,0.5,0.478,0.48
297,,0.5,0.618,0.56,0.62,0.62,0.48,0.458,0.46
298,,0.48,0.598,0.54,0.6,0.6,0.46,0.438,0.44
299,,0.46,0.578,0.52,0.58,0.58,0.44,0.418,0.42
300,,0.44,0.558,0.5,0.56,0.56,0.42,0.398,0.4
301,,0.42,0.538,0.48,0.54,0.54,0.4,0.378,0.38
302,,0.4,0.518,0.46,0.52,0.52,0.38,0.358,0.36
303,,0.38,0.498,0.44,0.5,0.5,0.36,0.338,0.34
304,,0.36,0.478,0.42,0.48,0.48,0.34,0.318,0.32
305,,0.34,0.458,0.4,0.46,0.46,0.32,0.298,0.3
306,,0.32,0.438,0.38,0.44,0.44,0.3,0.278,0.28
307,,0.3,0.418,0.36,0.42,0.42,0.28,0.258,0.26
308,,0.28,0.398,0.34,0.4,0.4,0.26,0.238,0.24
309,,0.26,0.378,0.32,0.38,0.38,0.24,0.218,0.22
310,,0.24,0.358,0.3,0.36,0.36,0.22,0.198,0.2
311,,0.22,0.338,0.28,0.34,0.34,0.2,0.178,0.18
312,,0.2,0.318,0.26,0.32,0.32,0.18,0.158,0.16
313,,0.18,0.298,0.24,0.3,0.3,0.16,0.138,0.14
314,,0.16,0.278,0.22,0.28,0.28,0.14,0.118,0.12
315,,0.14,0.258,0.2,0.26,0.26,0.12,0.098,0.1
316,,0.12,0.238,0.18,0.24,0.24,0.1,0.078,0.08
317,,0.1,0.218,0.16,0.22,0.22,0.08,0.058,0.06
318,,0.08,0.198,0.14,0.2,0.2,0.06,0.038,0.04
319,,0.06,0.178,0.12,0.18,0.18,0.04,0.018,0.02
320,,0.04,0.158,0.1,0.16,0.16,0.02,-0.002,0.0
321,7,0.32,0.297,0.18,0.299,0.44,0.441,0.998,0.421
322,7,0.6,0.436,0.26,0.438,0.72,0.862,1.0,0.842
323,,0.58,0.416,0.24,0.418,0.7,0.842,0.98,0.822
324,,0.56,0.396,0.22,0.398,0.68,0.822,0.96,0.802
325,,0.54,0.376,0.2,0.378,0.66,0.802,0.94,0.782
326,,0.52,0.356,0.18,0.358,0.64,0.782,0.92,0.762
327,,0.5,0.336,0.16,0.338,0.62,0.762,0.9,0.742
328,,0.48,0.316,0.14,0.318,0.6,0.742,0.88,0.722
329,,0.46,0.296,0.12,0.298,0.58,0.722,0.86,0.702
330,,0.44,0.276,0.1,0.278,0.56,0.702,0.84,0.682
331,,0.42,0.256,0.08,0.258,0.54,0.682,0.82,0.662
332,,0.4,0.236,0.06,0.238,0.52,0.662,0.8,0.642
333,,0.38,0.216,0.04,0.218,0.5,0.642,0.78,0.622
334,,0.36,0.196,0.02,0.198,0.48,0.622,0.76,0.602
335,,0.34,0.176,0.0,0.178,0.46,0.602,0.74,0.582
336,,0.32,0.156,-0.02,0.158,0.44,0.582,0.72,0.562
337,3,0.6,0.577,0.98,0.579,0.72,0.721,0.8,0.701
338,3,0.88,0.998,1.0,1.0,1.0,0.86,0.88,0.84
339,,0.86,0.978,0.98,0.98,0.98,0.84,0.86,0.82
340,,0.84,0.958,0.96,0.96,0.96,0.82,0.84,0.8
341,,0.82,0.938,0.94,0.94,0.94,0.8,0.82,0.78
342,,0.8,0.918,0.92,0.92,0.92,0.78,0.8,0.76
343,,0.78,0.898,0.9,0.9,0.9,0.76,0.78,0.74
344,,0.76,0.878,0.88,0.88,0.88,0.74,0.76,0.72
345,,0.74,0.858,0.86,0.86,0.86,0.72,0.74,0.7
346,,0.72,0.838,0.84,0.84,0.84,0.7,0.72,0.68
347,,0.7,0.818,0.82,0.82,0.82,0.68,0.7,0.66
348,,0.68,0.798,0.8,0.8,0.8,0.66,0.68,0.64
349,,0.66,0.778,0.78,0.78,0.78,0.64,0.66,0.62
350,,0.64,0.758,0.76,0.76,0.76,0.62,0.64,0.6
351,,0.62,0.738,0.74,0.74,0.74,0.6,0.62,0.58
352,,0.6,0.718,0.72,0.72,0.72,0.58,0.6,0.56
353,,0.58,0.698,0.7,0.7,0.7,0.56,0.58,0.54
354,,0.56,0.678,0.68,0.68,0.68,0.54,0.56,0.52
355,,0.54,0.658,0.66,0.66,0.66,0.52,0.54,0.5
356,,0.52,0.638,0.64,0.64,0.64,0.5,0.52,0.48
357,,0.5,0.618,0.62,0.62,0.62,0.48,0.5,0.46
358,,0.48,0.598,0.6,0.6,0.6,0.46,0.48,0.44
359,,0.46,0.578,0.58,0.58,0.58,0.44,0.46,0.42
360,,0.44,0.558,0.56,0.56,0.56,0.42,0.44,0.4
361,,0.42,0.538,0.54,0.54,0.54,0.4,0.42,0.38
362,,0.4,0.518,0.52,0.52,0.52,0.38,0.4,0.36
363,,0.38,0.498,0.5,0.5,0.5,0.36,0.38,0.34
364,,0.36,0.478,0.48,0.48,0.48,0.34,0.36,0.32
365,,0.34,0.458,0.46,0.46,0.46,0.32,0.34,0.3
366,,0.32,0.438,0.44,0.44,0.44,0.3,0.32,0.28
367,,0.3,0.418,0.42,0.42,0.42,0.28,0.3,0.26
368,,0.28,0.398,0.4,0.4,0.4,0.26,0.28,0.24
369,,0.26,0.378,0.38,0.38,0.38,0.24,0.26,0.22
370,,0.24,0.358,0.36,0.36,0.36,0.22,0.24,0.2
371,,0.22,0.338,0.34,0.34,0.34,0.2,0.22,0.18
372,,0.2,0.318,0.32,0.32,0.32,0.18,0.2,0.16
373,,0.18,0.298,0.3,0.3,0.3,0.16,0.18,0.14
374,,0.16,0.278,0.28,0.28,0.28,0.14,0.16,0.12
375,,0.14,0.258,0.26,0.26,0.26,0.12,0.14,0.1
376,,0.12,0.238,0.24,0.24,0.24,0.1,0.12,0.08
377,,0.1,0.218,0.22,0.22,0.22,0.08,0.1,0.06
378,,0.08,0.198,0.2,0.2,0.2,0.06,0.08,0.04
379,,0.06,0.178,0.18,0.18,0.18,0.04,0.06,0.02
380,,0.04,0.158,0.16,0.16,0.16,0.02,0.04,0.0
381,,0.02,0.138,0.14,0.14,0.14,0.0,0.02,-0.02
382,8,0.441,0.418,0.279,0.22,0.279,0.28,0.441,0.98
383,8,0.862,0.698,0.418,0.3,0.418,0.56,0.862,1.0
384,,0.842,0.678,0.398,0.28,0.398,0.54,0.842,0.98
