step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
203,,0.38,0.398,0.398,0.682,0.84,0.84,0.78,0.618
204,,0.36,0.378,0.378,0.662,0.82,0.82,0.76,0.598
205,,0.34,0.358,0.358,0.642,0.8,0.8,0.74,0.578
206,,0.32,0.338,0.338,0.622,0.78,0.78,0.72,0.558
207,,0.3,0.318,0.318,0.602,0.76,0.76,0.7,0.538
208,,0.28,0.298,0.298,0.582,0.74,0.74,0.68,0.518
209,,0.26,0.278,0.278,0.562,0.72,0.72,0.66,0.498
210,,0.24,0.258,0.258,0.542,0.7,0.7,0.64,0.478
211,,0.22,0.238,0.238,0.522,0.68,0.68,0.62,0.458
212,,0.2,0.218,0.218,0.502,0.66,0.66,0.6,0.438
213,,0.18,0.198,0.198,0.482,0.64,0.64,0.58,0.418
214,,0.16,0.178,0.178,0.462,0.62,0.62,0.56,0.398
215,,0.14,0.158,0.158,0.442,0.6,0.6,0.54,0.378
216,,0.12,0.138,0.138,0.422,0.58,0.58,0.52,0.358
217,,0.1,0.118,0.118,0.402,0.56,0.56,0.5,0.338
218,,0.08,0.098,0.098,0.382,0.54,0.54,0.48,0.318
219,,0.06,0.078,0.078,0.362,0.52,0.52,0.46,0.298
220,,0.04,0.058,0.058,0.342,0.5,0.5,0.44,0.278
221,,0.02,0.038,0.038,0.322,0.48,0.48,0.42,0.258
222,,0.0,0.018,0.018,0.302,0.46,0.46,0.4,0.238
223,,-0.02,-0.002,-0.002,0.282,0.44,0.44,0.38,0.218
224,1,0.98,0.419,0.278,0.421,0.52,0.579,0.66,0.639
225,1,1.0,0.84,0.558,0.56,0.6,0.718,0.94,1.0
226,,0.98,0.82,0.538,0.54,0.58,0.698,0.92,0.98
227,,0.96,0.8,0.518,0.52,0.56,0.678,0.9,0.96
228,,0.94,0.78,0.498,0.5,0.54,0.658,0.88,0.94
229,,0.92,0.76,0.478,0.48,0.52,0.638,0.86,0.92
230,,0.9,0.74,0.458,0.46,0.5,0.618,0.84,0.9
231,,0.88,0.72,0.438,0.44,0.48,0.598,0.82,0.88
232,,0.86,0.7,0.418,0.42,0.46,0.578,0.8,0.86
233,,0.84,0.68,0.398,0.4,0.44,0.558,0.78,0.84
234,,0.82,0.66,0.378,0.38,0.42,0.538,0.76,0.82
235,,0.8,0.64,0.358,0.36,0.4,0.518,0.74,0.8
236,,0.78,0.62,0.338,0.34,0.38,0.498,0.72,0.78
237,,0.76,0.6,0.318,0.32,0.36,0.478,0.7,0.76
238,,0.74,0.58,0.298,0.3,0.34,0.458,0.68,0.74
239,,0.72,0.56,0.278,0.28,0.32,0.438,0.66,0.72
240,,0.7,0.54,0.258,0.26,0.3,0.418,0.64,0.7
241,,0.68,0.52,0.238,0.24,0.28,0.398,0.62,0.68
242,,0.66,0.5,0.218,0.22,0.26,0.378,0.6,0.66
243,,0.64,0.48,0.198,0.2,0.24,0.358,0.58,0.64
244,,0.62,0.46,0.178,0.18,0.22,0.338,0.56,0.62
245,,0.6,0.44,0.158,0.16,0.2,0.318,0.54,0.6
246,,0.58,0.42,0.138,0.14,0.18,0.298,0.52,0.58
247,,0.56,0.4,0.118,0.12,0.16,0.278,0.5,0.56
248,,0.54,0.38,0.098,0.1,0.14,0.258,0.48,0.54
249,,0.52,0.36,0.078,0.08,0.12,0.238,0.46,0.52
250,,0.5,0.34,0.058,0.06,0.1,0.218,0.44,0.5
251,,0.48,0.32,0.038,0.04,0.08,0.198,0.42,0.48
252,,0.46,0.3,0.018,0.02,0.06,0.178,0.4,0.46
253,,0.44,0.28,-0.002,0.0,0.04,0.158,0.38,0.44
254,3,0.72,0.701,0.998,0.421,0.32,0.297,0.46,0.579
255,3,1.0,1.0,1.0,0.842,0.6,0.436,0.54,0.718
256,,0.98,0.98,0.98,0.822,0.58,0.416,0.52,0.698
257,,0.96,0.96,0.96,0.802,0.56,0.396,0.5,0.678
258,,0.94,0.94,0.94,0.782,0.54,0.376,0.48,0.658
259,,0.92,0.92,0.92,0.762,0.52,0.356,0.46,0.638
260,,0.9,0.9,0.9,0.742,0.5,0.336,0.44,0.618
261,,0.88,0.88,0.88,0.722,0.48,0.316,0.42,0.598
262,,0.86,0.86,0.86,0.702,0.46,0.296,0.4,0.578
263,,0.84,0.84,0.84,0.682,0.44,0.276,0.38,0.558
264,,0.82,0.82,0.82,0.662,0.42,0.256,0.36,0.538
265,,0.8,0.8,0.8,0.642,0.4,0.236,0.34,0.518
266,,0.78,0.78,0.78,0.622,0.38,0.216,0.32,0.498
267,,0.76,0.76,0.76,0.602,0.36,0.196,0.3,0.478
268,,0.74,0.74,0.74,0.582,0.34,0.176,0.28,0.458
269,,0.72,0.72,0.72,0.562,0.32,0.156,0.26,0.438
270,,0.7,0.7,0.7,0.542,0.3,0.136,0.24,0.418
271,,0.68,0.68,0.68,0.522,0.28,0.116,0.22,0.398
272,,0.66,0.66,0.66,0.502,0.26,0.096,0.2,0.378
273,,0.64,0.64,0.64,0.482,0.24,0.076,0.18,0.358
274,,0.62,0.62,0.62,0.462,0.22,0.056,0.16,0.338
275,,0.6,0.6,0.6,0.442,0.2,0.036,0.14,0.318
276,,0.58,0.58,0.58,0.422,0.18,0.016,0.12,0.298
277,,0.56,0.56,0.56,0.402,0.16,-0.004,0.1,0.278
278,6,0.699,0.64,0.699,0.682,0.581,0.996,0.521,0.558
279,6,0.838,0.72,0.838,0.962,1.0,1.0,0.942,0.838
280,,0.818,0.7,0.818,0.942,0.98,0.98,0.922,0.818
281,,0.798,0.68,0.798,0.922,0.96,0.96,0.902,0.798
282,,0.778,0.66,0.778,0.902,0.94,0.94,0.882,0.778
283,,0.758,0.64,0.758,0.882,0.92,0.92,0.862,0.758
284,,0.738,0.62,0.738,0.862,0.9,0.9,0.842,0.738
285,,0.718,0.6,0.718,0.842,0.88,0.88,0.822,0.718
286,,0.698,0.58,0.698,0.822,0.86,0.86,0.802,0.698
287,,0.678,0.56,0.678,0.802,0.84,0.84,0.782,0.678
288,,0.658,0.54,0.658,0.782,0.82,0.82,0.762,0.658
289,,0.638,0.52,0.638,0.762,0.8,0.8,0.742,0.638
290,,0.618,0.5,0.618,0.742,0.78,0.78,0.722,0.618
291,,0.598,0.48,0.598,0.722,0.76,0.76,0.702,0.598
292,,0.578,0.46,0.578,0.702,0.74,0.74,0.682,0.578
293,,0.558,0.44,0.558,0.682,0.72,0.72,0.662,0.558
294,,0.538,0.42,0.538,0.662,0.7,0.7,0.642,0.538
295,,0.518,0.4,0.518,0.642,0.68,0.68,0.622,0.518
296,,0.498,0.38,0.498,0.622,0.66,0.66,0.602,0.498
297,,0.478,0.36,0.478,0.602,0.64,0.64,0.582,0.478
298,,0.458,0.34,0.458,0.582,0.62,0.62,0.562,0.458
299,,0.438,0.32,0.438,0.562,0.6,0.6,0.542,0.438
300,,0.418,0.3,0.418,0.542,0.58,0.58,0.522,0.418
301,,0.398,0.28,0.398,0.522,0.56,0.56,0.502,0.398
302,,0.378,0.26,0.378,0.502,0.54,0.54,0.482,0.378
303,,0.358,0.24,0.358,0.482,0.52,0.52,0.462,0.358
304,,0.338,0.22,0.338,0.462,0.5,0.5,0.442,0.338
305,,0.318,0.2,0.318,0.442,0.48,0.48,0.422,0.318
306,,0.298,0.18,0.298,0.422,0.46,0.46,0.402,0.298
307,,0.278,0.16,0.278,0.402,0.44,0.44,0.382,0.278
308,,0.258,0.14,0.258,0.382,0.42,0.42,0.362,0.258
309,,0.238,0.12,0.238,0.362,0.4,0.4,0.342,0.238
310,,0.218,0.1,0.218,0.342,0.38,0.38,0.322,0.218
311,,0.198,0.08,0.198,0.322,0.36,0.36,0.302,0.198
312,,0.178,0.06,0.178,0.302,0.34,0.34,0.282,0.178
313,,0.158,0.04,0.158,0.282,0.32,0.32,0.262,0.158
314,,0.138,0.02,0.138,0.262,0.3,0.3,0.242,0.138
315,,0.118,0.0,0.118,0.242,0.28,0.28,0.222,0.118
316,,0.098,-0.02,0.098,0.222,0.26,0.26,0.202,0.098
317,2,0.519,0.98,0.519,0.502,0.399,0.34,0.341,0.378
318,2,0.94,1.0,0.94,0.782,0.538,0.42,0.48,0.658
319,,0.92,0.98,0.92,0.762,0.518,0.4,0.46,0.638
320,,0.9,0.96,0.9,0.742,0.498,0.38,0.44,0.618
321,,0.88,0.94,0.88,0.722,0.478,0.36,0.42,0.598
322,,0.86,0.92,0.86,0.702,0.458,0.34,0.4,0.578
323,,0.84,0.9,0.84,0.682,0.438,0.32,0.38,0.558
324,,0.82,0.88,0.82,0.662,0.418,0.3,0.36,0.538
325,,0.8,0.86,0.8,0.642,0.398,0.28,0.34,0.518
326,,0.78,0.84,0.78,0.622,0.378,0.26,0.32,0.498
327,,0.76,0.82,0.76,0.602,0.358,0.24,0.3,0.478
328,,0.74,0.8,0.74,0.582,0.338,0.22,0.28,0.458
329,,0.72,0.78,0.72,0.562,0.318,0.2,0.26,0.438
330,,0.7,0.76,0.7,0.542,0.298,0.18,0.24,0.418
331,,0.68,0.74,0.68,0.522,0.278,0.16,0.22,0.398
332,,0.66,0.72,0.66,0.502,0.258,0.14,0.2,0.378
333,,0.64,0.7,0.64,0.482,0.238,0.12,0.18,0.358
334,,0.62,0.68,0.62,0.462,0.218,0.1,0.16,0.338
335,,0.6,0.66,0.6,0.442,0.198,0.08,0.14,0.318
336,,0.58,0.64,0.58,0.422,0.178,0.06,0.12,0.298
337,,0.56,0.62,0.56,0.402,0.158,0.04,0.1,0.278
338,,0.54,0.6,0.54,0.382,0.138,0.02,0.08,0.258
339,,0.52,0.58,0.52,0.362,0.118,0.0,0.06,0.238
340,,0.5,0.56,0.5,0.342,0.098,-0.02,0.04,0.218
341,6,0.639,0.64,0.639,0.622,0.519,0.98,0.461,0.498
342,6,0.778,0.72,0.778,0.902,0.94,1.0,0.882,0.778
343,,0.758,0.7,0.758,0.882,0.92,0.98,0.862,0.758
344,,0.738,0.68,0.738,0.862,0.9,0.96,0.842,0.738
345,,0.718,0.66,0.718,0.842,0.88,0.94,0.822,0.718
346,,0.698,0.64,0.698,0.822,0.86,0.92,0.802,0.698
347,,0.678,0.62,0.678,0.802,0.84,0.9,0.782,0.678
348,,0.658,0.6,0.658,0.782,0.82,0.88,0.762,0.658
349,,0.638,0.58,0.638,0.762,0.8,0.86,0.742,0.638
350,,0.618,0.56,0.618,0.742,0.78,0.84,0.722,0.618
351,,0.598,0.54,0.598,0.722,0.76,0.82,0.702,0.598
352,,0.578,0.52,0.578,0.702,0.74,0.8,0.682,0.578
353,,0.558,0.5,0.558,0.682,0.72,0.78,0.662,0.558
354,,0.538,0.48,0.538,0.662,0.7,0.76,0.642,0.538
355,,0.518,0.46,0.518,0.642,0.68,0.74,0.622,0.518
356,,0.498,0.44,0.498,0.622,0.66,0.72,0.602,0.498
357,,0.478,0.42,0.478,0.602,0.64,0.7,0.582,0.478
358,,0.458,0.4,0.458,0.582,0.62,0.68,0.562,0.458
359,,0.438,0.38,0.438,0.562,0.6,0.66,0.542,0.438
360,,0.418,0.36,0.418,0.542,0.58,0.64,0.522,0.418
361,,0.398,0.34,0.398,0.522,0.56,0.62,0.502,0.398
362,,0.378,0.32,0.378,0.502,0.54,0.6,0.482,0.378
363,,0.358,0.3,0.358,0.482,0.52,0.58,0.462,0.358
364,,0.338,0.28,0.338,0.462,0.5,0.56,0.442,0.338
365,,0.318,0.26,0.318,0.442,0.48,0.54,0.422,0.318
366,,0.298,0.24,0.298,0.422,0.46,0.52,0.402,0.298
367,,0.278,0.22,0.278,0.402,0.44,0.5,0.382,0.278
368,,0.258,0.2,0.258,0.382,0.42,0.48,0.362,0.258
369,,0.238,0.18,0.238,0.362,0.4,0.46,0.342,0.238
370,,0.218,0.16,0.218,0.342,0.38,0.44,0.322,0.218
371,,0.198,0.14,0.198,0.322,0.36,0.42,0.302,0.198
372,,0.178,0.12,0.178,0.302,0.34,0.4,0.282,0.178
373,,0.158,0.1,0.158,0.282,0.32,0.38,0.262,0.158
374,,0.138,0.08,0.138,0.262,0.3,0.36,0.242,0.138
375,,0.118,0.06,0.118,0.242,0.28,0.34,0.222,0.118
376,,0.098,0.04,0.098,0.222,0.26,0.32,0.202,0.098
377,,0.078,0.02,0.078,0.202,0.24,0.3,0.182,0.078
378,,0.058,0.0,0.058,0.182,0.22,0.28,0.162,0.058
379,,0.038,-0.02,0.038,0.162,0.2,0.26,0.142,0.038
380,2,0.459,0.98,0.459,0.442,0.339,0.34,0.281,0.318
381,2,0.88,1.0,0.88,0.722,0.478,0.42,0.42,0.598
382,,0.86,0.98,0.86,0.702,0.458,0.4,0.4,0.578
383,,0.84,0.96,0.84,0.682,0.438,0.38,0.38,0.558
384,,0.82,0.94,0.82,0.662,0.418,0.36,0.36,0.538
385,,0.8,0.92,0.8,0.642,0.398,0.34,0.34,0.518
386,,0.78,0.9,0.78,0.622,0.378,0.32,0.32,0.498
387,,0.76,0.88,0.76,0.602,0.358,0.3,0.3,0.478
388,,0.74,0.86,0.74,0.582,0.338,0.28,0.28,0.458
389,,0.72,0.84,0.72,0.562,0.318,0.26,0.26,0.438
390,,0.7,0.82,0.7,0.542,0.298,0.24,0.24,0.418
391,,0.68,0.8,0.68,0.522,0.278,0.22,0.22,0.398
