step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
152,1,0.0,-1.0,-1.0,-0.113,-1.0,-0.429,0.7,-1.0
153,1,1.0,-1.0,-1.0,-0.484,-1.0,-0.8,0.4,-1.0
154,3,0.7,-1.0,0.0,-0.713,-1.0,-1.0,0.0,-1.0
155,3,0.4,-1.0,1.0,-0.942,-1.0,-1.0,-0.4,-1.0
156,5,0.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-1.0
157,5,-0.4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
158,4,-0.771,-1.0,0.171,0.0,0.771,-1.0,-1.0,-1.0
159,4,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0
160,8,-1.0,-1.0,-0.429,0.6,0.171,-1.0,-1.0,0.0
161,8,-1.0,-1.0,-0.8,0.2,-0.2,-1.0,-1.0,1.0
162,6,-1.0,-1.0,-1.0,-0.1,-0.429,0.0,-1.0,0.7
163,6,-1.0,-1.0,-1.0,-0.4,-0.658,1.0,-1.0,0.4
164,2,-1.0,0.0,-1.0,-0.7,-1.0,0.6,-1.0,0.1
165,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
166,3,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-0.571
167,3,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-0.942
168,4,-1.0,0.242,0.771,0.0,-1.0,-0.842,-1.0,-1.0
169,4,-1.0,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0
170,6,-1.0,-0.458,0.171,0.7,-1.0,0.0,-1.0,-1.0
171,6,-1.0,-0.858,-0.2,0.4,-1.0,1.0,-1.0,-1.0
172,8,-1.0,-1.0,-0.571,0.0,-1.0,0.7,-1.0,0.0
173,8,-1.0,-1.0,-0.942,-0.4,-1.0,0.4,-1.0,1.0
174,5,-1.0,-1.0,-1.0,-0.629,0.0,0.171,-1.0,0.629
175,5,-1.0,-1.0,-1.0,-0.858,1.0,-0.058,-1.0,0.258
176,7,-1.0,-1.0,-1.0,-1.0,0.7,-0.287,0.0,0.029
177,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.516,1.0,-0.2
178,2,-1.0,0.0,-1.0,-1.0,0.029,-0.916,0.629,-0.5
179,2,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,0.258,-0.8
180,1,0.0,0.771,-1.0,-1.0,-0.742,-1.0,-0.042,-1.0
181,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
182,8,0.771,0.242,-1.0,-1.0,-1.0,-1.0,-0.571,0.0
183,8,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
184,5,0.142,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,0.629
185,5,-0.258,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,0.258
186,4,-0.629,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-0.142
187,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-0.542
188,3,-1.0,-1.0,0.0,0.771,0.242,-1.0,-1.0,-0.913
189,3,-1.0,-1.0,1.0,0.542,-0.058,-1.0,-1.0,-1.0
190,2,-1.0,0.0,0.771,0.242,-0.429,-1.0,-1.0,-1.0
191,2,-1.0,1.0,0.542,-0.058,-0.8,-1.0,-1.0,-1.0
192,7,-1.0,0.629,0.142,-0.429,-1.0,-1.0,0.0,-1.0
193,7,-1.0,0.258,-0.258,-0.8,-1.0,-1.0,1.0,-1.0
194,5,-1.0,-0.113,-0.558,-1.0,0.0,-1.0,0.7,-1.0
195,5,-1.0,-0.484,-0.858,-1.0,1.0,-1.0,0.4,-1.0
196,4,-1.0,-0.784,-1.0,0.0,0.771,-1.0,0.029,-1.0
197,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.342,-1.0
198,6,-1.0,-1.0,-1.0,0.7,0.313,0.0,-0.571,-1.0
199,6,-1.0,-1.0,-1.0,0.4,0.084,1.0,-0.8,-1.0
