step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,4,-1.0,-1.0,-1.0,0.0,0.313,0.7,-0.887,-0.742
33,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0
34,3,-1.0,-1.0,0.0,0.771,-0.216,0.029,-1.0,-1.0
35,3,-1.0,-1.0,1.0,0.542,-0.516,-0.342,-1.0,-1.0
36,7,-1.0,-1.0,0.6,0.171,-0.816,-0.571,0.0,-1.0
37,7,-1.0,-1.0,0.2,-0.2,-1.0,-0.8,1.0,-1.0
38,1,0.0,-1.0,-0.1,-0.571,-1.0,-1.0,0.7,-1.0
39,1,1.0,-1.0,-0.4,-0.942,-1.0,-1.0,0.4,-1.0
40,6,0.629,-1.0,-0.771,-1.0,-1.0,0.0,0.171,-1.0
41,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
42,8,0.029,-1.0,-1.0,-1.0,-1.0,0.7,-0.287,0.0
43,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.516,1.0
44,4,-0.571,-1.0,-1.0,0.0,-1.0,0.1,-0.887,0.6
45,4,-0.942,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2
46,3,-1.0,-1.0,0.0,0.771,-1.0,-0.571,-1.0,-0.171
47,3,-1.0,-1.0,1.0,0.542,-1.0,-0.942,-1.0,-0.542
48,5,-1.0,-1.0,0.7,0.313,0.0,-1.0,-1.0,-0.913
49,5,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0
50,1,0.0,-1.0,0.1,-0.287,0.6,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-0.2,-0.658,0.2,-1.0,-1.0,-1.0
52,2,0.771,0.0,-0.429,-0.958,-0.171,-1.0,-1.0,-1.0
53,2,0.542,1.0,-0.658,-1.0,-0.542,-1.0,-1.0,-1.0
54,6,0.171,0.6,-1.0,-1.0,-0.771,0.0,-1.0,-1.0
55,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
56,5,-0.6,-0.171,-1.0,-1.0,0.0,0.771,-1.0,-1.0
57,5,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-1.0,-1.0
58,1,0.0,-0.771,-1.0,-1.0,0.6,0.171,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,-1.0
60,3,0.7,-1.0,0.0,-1.0,-0.1,-0.571,-1.0,-1.0
61,3,0.4,-1.0,1.0,-1.0,-0.4,-0.942,-1.0,-1.0
62,4,0.029,-1.0,0.771,0.0,-0.629,-1.0,-1.0,-1.0
63,4,-0.342,-1.0,0.542,1.0,-0.858,-1.0,-1.0,-1.0
64,8,-0.571,-1.0,0.171,0.6,-1.0,-1.0,-1.0,0.0
65,8,-0.8,-1.0,-0.2,0.2,-1.0,-1.0,-1.0,1.0
66,2,-1.0,0.0,-0.429,-0.1,-1.0,-1.0,-1.0,0.7
67,2,-1.0,1.0,-0.658,-0.4,-1.0,-1.0,-1.0,0.4
68,6,-1.0,0.6,-1.0,-0.7,-1.0,0.0,-1.0,0.1
69,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
70,1,0.0,-0.029,-1.0,-1.0,-1.0,0.629,-1.0,-0.429
71,1,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-1.0,-0.658
72,7,0.7,-0.629,-1.0,-1.0,-1.0,0.029,0.0,-0.887
73,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
74,8,0.171,-1.0,-1.0,-1.0,-1.0,-0.5,0.771,0.0
75,8,-0.058,-1.0,-1.0,-1.0,-1.0,-0.8,0.542,1.0
76,5,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,0.242,0.629
77,5,-0.858,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
78,6,-1.0,-1.0,-1.0,-1.0,0.771,0.0,-0.287,-0.042
79,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.516,-0.342
80,2,-1.0,0.0,-1.0,-1.0,0.171,0.6,-0.887,-0.642
81,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-0.942
82,1,0.0,0.771,-1.0,-1.0,-0.6,-0.171,-1.0,-1.0
83,1,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
84,8,0.771,0.242,-1.0,-1.0,-1.0,-0.842,-1.0,0.0
85,8,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,5,0.142,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,0.629
87,5,-0.258,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,0.258
88,3,-0.558,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.113
89,3,-0.858,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.484
90,7,-1.0,-1.0,0.6,-1.0,0.1,-1.0,0.0,-0.713
91,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-0.942
92,1,0.0,-1.0,-0.1,-1.0,-0.6,-1.0,0.7,-1.0
93,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-1.0
94,5,0.6,-1.0,-0.7,-1.0,0.0,-1.0,0.1,-1.0
95,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
96,4,-0.171,-1.0,-1.0,0.0,0.771,-1.0,-0.571,-1.0
97,4,-0.542,-1.0,-1.0,1.0,0.542,-1.0,-0.942,-1.0
98,3,-0.842,-1.0,0.0,0.771,0.242,-1.0,-1.0,-1.0
99,3,-1.0,-1.0,1.0,0.542,-0.058,-1.0,-1.0,-1.0
100,7,-1.0,-1.0,0.6,0.171,-0.358,-1.0,0.0,-1.0
101,7,-1.0,-1.0,0.2,-0.2,-0.658,-1.0,1.0,-1.0
102,2,-1.0,0.0,-0.029,-0.5,-1.0,-1.0,0.629,-1.0
103,2,-1.0,1.0,-0.258,-0.8,-1.0,-1.0,0.258,-1.0
104,5,-1.0,0.629,-0.558,-1.0,0.0,-1.0,-0.042,-1.0
105,5,-1.0,0.258,-0.858,-1.0,1.0,-1.0,-0.342,-1.0
106,1,0.0,0.029,-1.0,-1.0,0.6,-1.0,-0.642,-1.0
107,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-0.942,-1.0
108,4,0.629,-0.5,-1.0,0.0,-0.029,-1.0,-1.0,-1.0
109,4,0.258,-0.8,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
110,3,-0.042,-1.0,0.0,0.771,-0.558,-1.0,-1.0,-1.0
111,3,-0.342,-1.0,1.0,0.542,-0.858,-1.0,-1.0,-1.0
112,2,-0.571,0.0,0.771,0.242,-1.0,-1.0,-1.0,-1.0
113,2,-0.8,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0
114,6,-1.0,0.6,0.171,-0.358,-1.0,0.0,-1.0,-1.0
115,6,-1.0,0.2,-0.2,-0.658,-1.0,1.0,-1.0,-1.0
116,8,-1.0,-0.1,-0.571,-1.0,-1.0,0.7,-1.0,0.0
117,8,-1.0,-0.4,-0.942,-1.0,-1.0,0.4,-1.0,1.0
118,7,-1.0,-0.771,-1.0,-1.0,-1.0,0.171,0.0,0.771
119,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542
120,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.629,0.142
121,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.658,0.258,-0.258
122,5,-1.0,-1.0,-1.0,0.771,0.0,-0.887,-0.042,-0.629
123,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0
124,6,-1.0,-1.0,-1.0,0.242,0.771,0.0,-0.571,-1.0
125,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-0.8,-1.0
126,2,-1.0,0.0,-1.0,-0.358,0.171,0.6,-1.0,-1.0
127,2,-1.0,1.0,-1.0,-0.658,-0.2,0.2,-1.0,-1.0
128,3,-1.0,0.771,0.0,-0.887,-0.5,-0.171,-1.0,-1.0
129,3,-1.0,0.542,1.0,-1.0,-0.8,-0.542,-1.0,-1.0
130,7,-1.0,0.171,0.6,-1.0,-1.0,-0.771,0.0,-1.0
131,7,-1.0,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0
132,4,-1.0,-0.5,-0.029,0.0,-1.0,-1.0,0.629,-1.0
133,4,-1.0,-0.8,-0.258,1.0,-1.0,-1.0,0.258,-1.0
134,6,-1.0,-1.0,-0.629,0.7,-1.0,0.0,0.029,-1.0
135,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
136,5,-1.0,-1.0,-1.0,0.171,0.0,0.771,-0.5,-1.0
137,5,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-0.8,-1.0
138,1,0.0,-1.0,-1.0,-0.429,0.6,0.171,-1.0,-1.0
139,1,1.0,-1.0,-1.0,-0.8,0.2,-0.2,-1.0,-1.0
140,7,0.7,-1.0,-1.0,-1.0,-0.1,-0.429,0.0,-1.0
141,7,0.4,-1.0,-1.0,-1.0,-0.4,-0.658,1.0,-1.0
142,3,0.1,-1.0,0.0,-1.0,-0.7,-1.0,0.6,-1.0
143,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
144,2,-0.429,0.0,0.771,-1.0,-1.0,-1.0,-0.171,-1.0
145,2,-0.658,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0
146,4,-1.0,0.7,0.313,0.0,-1.0,-1.0,-0.913,-1.0
147,4,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0
148,1,0.0,0.171,-0.216,0.629,-1.0,-1.0,-1.0,-1.0
149,1,1.0,-0.058,-0.516,0.258,-1.0,-1.0,-1.0,-1.0
150,7,0.7,-0.429,-0.916,-0.113,-1.0,-1.0,0.0,-1.0
151,7,0.4,-0.8,-1.0,-0.484,-1.0,-1.0,1.0,-1.0
152,5,0.0,-1.0,-1.0,-0.713,0.0,-1.0,0.7,-1.0
153,5,-0.4,-1.0,-1.0,-0.942,1.0,-1.0,0.4,-1.0
154,2,-0.629,0.0,-1.0,-1.0,0.629,-1.0,0.029,-1.0
155,2,-0.858,1.0,-1.0,-1.0,0.258,-1.0,-0.342,-1.0
156,8,-1.0,0.7,-1.0,-1.0,-0.113,-1.0,-0.571,0.0
157,8,-1.0,0.4,-1.0,-1.0,-0.484,-1.0,-0.8,1.0
158,1,0.0,0.171,-1.0,-1.0,-0.884,-1.0,-1.0,0.771
159,1,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542
160,3,0.7,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,0.171
161,3,0.4,-0.516,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
162,6,0.029,-0.916,0.629,-1.0,-1.0,0.0,-1.0,-0.5
163,6,-0.342,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-0.8
164,5,-0.742,-1.0,-0.042,-1.0,0.0,0.771,-1.0,-1.0
165,5,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0
166,4,-1.0,-1.0,-0.571,0.0,0.771,0.242,-1.0,-1.0
167,4,-1.0,-1.0,-0.8,1.0,0.542,-0.058,-1.0,-1.0
168,1,0.0,-1.0,-1.0,0.629,0.142,-0.429,-1.0,-1.0
169,1,1.0,-1.0,-1.0,0.258,-0.258,-0.8,-1.0,-1.0
170,3,0.7,-1.0,0.0,0.029,-0.558,-1.0,-1.0,-1.0
171,3,0.4,-1.0,1.0,-0.2,-0.858,-1.0,-1.0,-1.0
172,2,0.171,0.0,0.771,-0.5,-1.0,-1.0,-1.0,-1.0
173,2,-0.058,1.0,0.542,-0.8,-1.0,-1.0,-1.0,-1.0
174,5,-0.458,0.629,0.242,-1.0,0.0,-1.0,-1.0,-1.0
175,5,-0.858,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0
176,7,-1.0,-0.113,-0.458,-1.0,0.7,-1.0,0.0,-1.0
177,7,-1.0,-0.484,-0.858,-1.0,0.4,-1.0,1.0,-1.0
178,4,-1.0,-0.784,-1.0,0.0,0.171,-1.0,0.629,-1.0
179,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0
180,6,-1.0,-1.0,-1.0,0.7,-0.287,0.0,0.029,-1.0
181,6,-1.0,-1.0,-1.0,0.4,-0.516,1.0,-0.2,-1.0
182,8,-1.0,-1.0,-1.0,0.0,-0.887,0.7,-0.429,0.0
183,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.4,-0.658,1.0
184,3,-1.0,-1.0,0.0,-0.629,-1.0,0.029,-1.0,0.629
185,3,-1.0,-1.0,1.0,-0.858,-1.0,-0.342,-1.0,0.258
186,5,-1.0,-1.0,0.7,-1.0,0.0,-0.571,-1.0,-0.113
187,5,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.484
188,2,-1.0,0.0,0.171,-1.0,0.629,-1.0,-1.0,-0.784
189,2,-1.0,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0
190,1,0.0,0.771,-0.358,-1.0,-0.142,-1.0,-1.0,-1.0
191,1,1.0,0.542,-0.658,-1.0,-0.542,-1.0,-1.0,-1.0
192,8,0.771,0.242,-1.0,-1.0,-0.913,-1.0,-1.0,0.0
193,8,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
194,3,0.242,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,0.629
195,3,-0.058,-0.516,1.0,-1.0,-1.0,-1.0,-1.0,0.258
196,5,-0.458,-0.887,0.7,-1.0,0.0,-1.0,-1.0,-0.113
197,5,-0.858,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.484
198,2,-1.0,0.0,0.171,-1.0,0.629,-1.0,-1.0,-0.784
199,2,-1.0,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0
