step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,,0.86464,0.775,0.45856,0.2,0.45056,0.85,0.8384,0.4
52,,0.79696,0.7,0.39088,0.15,0.41824,0.825,0.80608,0.35
53,,0.72928,0.625,0.3232,0.1,0.38592,0.8,0.77376,0.3
54,,0.6616,0.55,0.25552,0.05,0.3536,0.775,0.74144,0.25
55,,0.59392,0.475,0.18784,0.0,0.32128,0.75,0.70912,0.2
56,,0.52624,0.4,0.12016,-0.05,0.28896,0.725,0.6768,0.15
57,4,0.45856,0.325,0.05248,1.0,0.25664,0.7,0.64448,0.1
58,,0.39088,0.25,-0.0152,0.95,0.22432,0.675,0.61216,0.05
59,3,0.3232,0.175,1.0,0.9,0.192,0.65,0.57984,0.0
60,,0.25552,0.1,0.93232,0.85,0.15968,0.625,0.54752,-0.05
61,8,0.18784,0.025,0.86464,0.8,0.12736,0.6,0.5152,1.0
62,,0.12016,-0.05,0.79696,0.75,0.09504,0.575,0.48288,0.95
63,2,0.05248,1.0,0.72928,0.7,0.06272,0.55,0.45056,0.9
64,,-0.0152,0.925,0.6616,0.65,0.0304,0.525,0.41824,0.85
65,1,1.0,0.85,0.59392,0.6,-0.00192,0.5,0.38592,0.8
66,5,0.93232,0.775,0.52624,0.55,1.0,0.475,0.3536,0.75
67,,0.86464,0.7,0.45856,0.5,0.96768,0.45,0.32128,0.7
68,,0.79696,0.625,0.39088,0.45,0.93536,0.425,0.28896,0.65
69,,0.72928,0.55,0.3232,0.4,0.90304,0.4,0.25664,0.6
70,,0.6616,0.475,0.25552,0.35,0.87072,0.375,0.22432,0.55
71,,0.59392,0.4,0.18784,0.3,0.8384,0.35,0.192,0.5
72,,0.52624,0.325,0.12016,0.25,0.80608,0.325,0.15968,0.45
73,,0.45856,0.25,0.05248,0.2,0.77376,0.3,0.12736,0.4
74,,0.39088,0.175,-0.0152,0.15,0.74144,0.275,0.09504,0.35
75,3,0.3232,0.1,1.0,0.1,0.70912,0.25,0.06272,0.3
76,,0.25552,0.025,0.93232,0.05,0.6768,0.225,0.0304,0.25
77,,0.18784,-0.05,0.86464,0.0,0.64448,0.2,-0.00192,0.2
78,2,0.12016,1.0,0.79696,-0.05,0.61216,0.175,-0.03424,0.15
79,4,0.05248,0.925,0.72928,1.0,0.57984,0.15,-0.06656,0.1
80,7,-0.0152,0.85,0.6616,0.95,0.54752,0.125,1.0,0.05
81,1,1.0,0.775,0.59392,0.9,0.5152,0.1,0.96768,0.0
82,,0.93232,0.7,0.52624,0.85,0.48288,0.075,0.93536,-0.05
83,8,0.86464,0.625,0.45856,0.8,0.45056,0.05,0.90304,1.0
84,,0.79696,0.55,0.39088,0.75,0.41824,0.025,0.87072,0.95
85,,0.72928,0.475,0.3232,0.7,0.38592,0.0,0.8384,0.9
86,,0.6616,0.4,0.25552,0.65,0.3536,-0.025,0.80608,0.85
87,6,0.59392,0.325,0.18784,0.6,0.32128,1.0,0.77376,0.8
88,,0.52624,0.25,0.12016,0.55,0.28896,0.975,0.74144,0.75
89,,0.45856,0.175,0.05248,0.5,0.25664,0.95,0.70912,0.7
90,,0.39088,0.1,-0.0152,0.45,0.22432,0.925,0.6768,0.65
91,3,0.3232,0.025,1.0,0.4,0.192,0.9,0.64448,0.6
92,,0.25552,-0.05,0.93232,0.35,0.15968,0.875,0.61216,0.55
93,2,0.18784,1.0,0.86464,0.3,0.12736,0.85,0.57984,0.5
94,,0.12016,0.925,0.79696,0.25,0.09504,0.825,0.54752,0.45
95,,0.05248,0.85,0.72928,0.2,0.06272,0.8,0.5152,0.4
96,,-0.0152,0.775,0.6616,0.15,0.0304,0.775,0.48288,0.35
97,1,1.0,0.7,0.59392,0.1,-0.00192,0.75,0.45056,0.3
98,5,0.93232,0.625,0.52624,0.05,1.0,0.725,0.41824,0.25
99,,0.86464,0.55,0.45856,0.0,0.96768,0.7,0.38592,0.2
100,,0.79696,0.475,0.39088,-0.05,0.93536,0.675,0.3536,0.15
101,4,0.72928,0.4,0.3232,1.0,0.90304,0.65,0.32128,0.1
102,,0.6616,0.325,0.25552,0.95,0.87072,0.625,0.28896,0.05
103,,0.59392,0.25,0.18784,0.9,0.8384,0.6,0.25664,0.0
104,,0.52624,0.175,0.12016,0.85,0.80608,0.575,0.22432,-0.05
105,8,0.45856,0.1,0.05248,0.8,0.77376,0.55,0.192,1.0
106,,0.39088,0.025,-0.0152,0.75,0.74144,0.525,0.15968,0.95
107,3,0.3232,-0.05,1.0,0.7,0.70912,0.5,0.12736,0.9
108,2,0.25552,1.0,0.93232,0.65,0.6768,0.475,0.09504,0.85
109,,0.18784,0.925,0.86464,0.6,0.64448,0.45,0.06272,0.8
110,,0.12016,0.85,0.79696,0.55,0.61216,0.425,0.0304,0.75
111,,0.05248,0.775,0.72928,0.5,0.57984,0.4,-0.00192,0.7
112,7,-0.0152,0.7,0.6616,0.45,0.54752,0.375,1.0,0.65
113,1,1.0,0.625,0.59392,0.4,0.5152,0.35,0.96768,0.6
114,,0.93232,0.55,0.52624,0.35,0.48288,0.325,0.93536,0.55
115,,0.86464,0.475,0.45856,0.3,0.45056,0.3,0.90304,0.5
116,,0.79696,0.4,0.39088,0.25,0.41824,0.275,0.87072,0.45
117,,0.72928,0.325,0.3232,0.2,0.38592,0.25,0.8384,0.4
118,,0.6616,0.25,0.25552,0.15,0.3536,0.225,0.80608,0.35
119,,0.59392,0.175,0.18784,0.1,0.32128,0.2,0.77376,0.3
120,,0.52624,0.1,0.12016,0.05,0.28896,0.175,0.74144,0.25
121,,0.45856,0.025,0.05248,0.0,0.25664,0.15,0.70912,0.2
122,,0.39088,-0.05,-0.0152,-0.05,0.22432,0.125,0.6768,0.15
123,4,0.3232,-0.125,-0.08288,1.0,0.192,0.1,0.64448,0.1
124,2,0.25552,1.0,-0.15056,0.95,0.15968,0.075,0.61216,0.05
125,3,0.18784,0.925,1.0,0.9,0.12736,0.05,0.57984,0.0
126,,0.12016,0.85,0.93232,0.85,0.09504,0.025,0.54752,-0.05
127,8,0.05248,0.775,0.86464,0.8,0.06272,0.0,0.5152,1.0
128,,-0.0152,0.7,0.79696,0.75,0.0304,-0.025,0.48288,0.95
129,6,-0.08288,0.625,0.72928,0.7,-0.00192,1.0,0.45056,0.9
130,1,1.0,0.55,0.6616,0.65,-0.03424,0.975,0.41824,0.85
131,5,0.93232,0.475,0.59392,0.6,1.0,0.95,0.38592,0.8
132,,0.86464,0.4,0.52624,0.55,0.96768,0.925,0.3536,0.75
133,,0.79696,0.325,0.45856,0.5,0.93536,0.9,0.32128,0.7
134,,0.72928,0.25,0.39088,0.45,0.90304,0.875,0.28896,0.65
135,,0.6616,0.175,0.3232,0.4,0.87072,0.85,0.25664,0.6
136,,0.59392,0.1,0.25552,0.35,0.8384,0.825,0.22432,0.55
137,,0.52624,0.025,0.18784,0.3,0.80608,0.8,0.192,0.5
138,,0.45856,-0.05,0.12016,0.25,0.77376,0.775,0.15968,0.45
139,2,0.39088,1.0,0.05248,0.2,0.74144,0.75,0.12736,0.4
140,,0.3232,0.925,-0.0152,0.15,0.70912,0.725,0.09504,0.35
141,3,0.25552,0.85,1.0,0.1,0.6768,0.7,0.06272,0.3
142,,0.18784,0.775,0.93232,0.05,0.64448,0.675,0.0304,0.25
143,,0.12016,0.7,0.86464,0.0,0.61216,0.65,-0.00192,0.2
144,7,0.05248,0.625,0.79696,-0.05,0.57984,0.625,1.0,0.15
145,4,-0.0152,0.55,0.72928,1.0,0.54752,0.6,0.96768,0.1
146,1,1.0,0.475,0.6616,0.95,0.5152,0.575,0.93536,0.05
147,,0.93232,0.4,0.59392,0.9,0.48288,0.55,0.90304,0.0
148,,0.86464,0.325,0.52624,0.85,0.45056,0.525,0.87072,-0.05
149,8,0.79696,0.25,0.45856,0.8,0.41824,0.5,0.8384,1.0
150,,0.72928,0.175,0.39088,0.75,0.38592,0.475,0.80608,0.95
151,,0.6616,0.1,0.3232,0.7,0.3536,0.45,0.77376,0.9
152,,0.59392,0.025,0.25552,0.65,0.32128,0.425,0.74144,0.85
153,,0.52624,-0.05,0.18784,0.6,0.28896,0.4,0.70912,0.8
154,2,0.45856,1.0,0.12016,0.55,0.25664,0.375,0.6768,0.75
155,,0.39088,0.925,0.05248,0.5,0.22432,0.35,0.64448,0.7
156,,0.3232,0.85,-0.0152,0.45,0.192,0.325,0.61216,0.65
157,3,0.25552,0.775,1.0,0.4,0.15968,0.3,0.57984,0.6
158,,0.18784,0.7,0.93232,0.35,0.12736,0.275,0.54752,0.55
159,,0.12016,0.625,0.86464,0.3,0.09504,0.25,0.5152,0.5
160,,0.05248,0.55,0.79696,0.25,0.06272,0.225,0.48288,0.45
161,,-0.0152,0.475,0.72928,0.2,0.0304,0.2,0.45056,0.4
162,1,1.0,0.4,0.6616,0.15,-0.00192,0.175,0.41824,0.35
163,5,0.93232,0.325,0.59392,0.1,1.0,0.15,0.38592,0.3
164,,0.86464,0.25,0.52624,0.05,0.96768,0.125,0.3536,0.25
165,,0.79696,0.175,0.45856,0.0,0.93536,0.1,0.32128,0.2
166,,0.72928,0.1,0.39088,-0.05,0.90304,0.075,0.28896,0.15
167,4,0.6616,0.025,0.3232,1.0,0.87072,0.05,0.25664,0.1
168,,0.59392,-0.05,0.25552,0.95,0.8384,0.025,0.22432,0.05
169,2,0.52624,1.0,0.18784,0.9,0.80608,0.0,0.192,0.0
170,,0.45856,0.925,0.12016,0.85,0.77376,-0.025,0.15968,-0.05
171,8,0.39088,0.85,0.05248,0.8,0.74144,-0.05,0.12736,1.0
172,6,0.3232,0.775,-0.0152,0.75,0.70912,1.0,0.09504,0.95
173,3,0.25552,0.7,1.0,0.7,0.6768,0.975,0.06272,0.9
174,,0.18784,0.625,0.93232,0.65,0.64448,0.95,0.0304,0.85
175,,0.12016,0.55,0.86464,0.6,0.61216,0.925,-0.00192,0.8
176,7,0.05248,0.475,0.79696,0.55,0.57984,0.9,1.0,0.75
177,,-0.0152,0.4,0.72928,0.5,0.54752,0.875,0.96768,0.7
178,1,1.0,0.325,0.6616,0.45,0.5152,0.85,0.93536,0.65
179,,0.93232,0.25,0.59392,0.4,0.48288,0.825,0.90304,0.6
180,,0.86464,0.175,0.52624,0.35,0.45056,0.8,0.87072,0.55
181,,0.79696,0.1,0.45856,0.3,0.41824,0.775,0.8384,0.5
182,,0.72928,0.025,0.39088,0.25,0.38592,0.75,0.80608,0.45
183,,0.6616,-0.05,0.3232,0.2,0.3536,0.725,0.77376,0.4
184,2,0.59392,1.0,0.25552,0.15,0.32128,0.7,0.74144,0.35
185,,0.52624,0.925,0.18784,0.1,0.28896,0.675,0.70912,0.3
186,,0.45856,0.85,0.12016,0.05,0.25664,0.65,0.6768,0.25
187,,0.39088,0.775,0.05248,0.0,0.22432,0.625,0.64448,0.2
188,,0.3232,0.7,-0.0152,-0.05,0.192,0.6,0.61216,0.15
189,4,0.25552,0.625,-0.08288,1.0,0.15968,0.575,0.57984,0.1
190,3,0.18784,0.55,1.0,0.95,0.12736,0.55,0.54752,0.05
191,,0.12016,0.475,0.93232,0.9,0.09504,0.525,0.5152,0.0
192,,0.05248,0.4,0.86464,0.85,0.06272,0.5,0.48288,-0.05
193,8,-0.0152,0.325,0.79696,0.8,0.0304,0.475,0.45056,1.0
194,1,1.0,0.25,0.72928,0.75,-0.00192,0.45,0.41824,0.95
195,5,0.93232,0.175,0.6616,0.7,1.0,0.425,0.38592,0.9
196,,0.86464,0.1,0.59392,0.65,0.96768,0.4,0.3536,0.85
197,,0.79696,0.025,0.52624,0.6,0.93536,0.375,0.32128,0.8
198,,0.72928,-0.05,0.45856,0.55,0.90304,0.35,0.28896,0.75
199,2,0.6616,1.0,0.39088,0.5,0.87072,0.325,0.25664,0.7
200,,0.59392,0.925,0.3232,0.45,0.8384,0.3,0.22432,0.65
201,,0.52624,0.85,0.25552,0.4,0.80608,0.275,0.192,0.6
202,,0.45856,0.775,0.18784,0.35,0.77376,0.25,0.15968,0.55
203,,0.39088,0.7,0.12016,0.3,0.74144,0.225,0.12736,0.5
204,,0.3232,0.625,0.05248,0.25,0.70912,0.2,0.09504,0.45
205,,0.25552,0.55,-0.0152,0.2,0.6768,0.175,0.06272,0.4
206,3,0.18784,0.475,1.0,0.15,0.64448,0.15,0.0304,0.35
207,,0.12016,0.4,0.93232,0.1,0.61216,0.125,-0.00192,0.3
208,7,0.05248,0.325,0.86464,0.05,0.57984,0.1,1.0,0.25
209,,-0.0152,0.25,0.79696,0.0,0.54752,0.075,0.96768,0.2
210,1,1.0,0.175,0.72928,-0.05,0.5152,0.05,0.93536,0.15
211,4,0.93232,0.1,0.6616,1.0,0.48288,0.025,0.90304,0.1
212,,0.86464,0.025,0.59392,0.95,0.45056,0.0,0.87072,0.05
213,,0.79696,-0.05,0.52624,0.9,0.41824,-0.025,0.8384,0.0
214,2,0.72928,1.0,0.45856,0.85,0.38592,-0.05,0.80608,-0.05
215,6,0.6616,0.925,0.39088,0.8,0.3536,1.0,0.77376,-0.1
216,8,0.59392,0.85,0.3232,0.75,0.32128,0.975,0.74144,1.0
217,,0.52624,0.775,0.25552,0.7,0.28896,0.95,0.70912,0.95
218,,0.45856,0.7,0.18784,0.65,0.25664,0.925,0.6768,0.9
219,,0.39088,0.625,0.12016,0.6,0.22432,0.9,0.64448,0.85
220,,0.3232,0.55,0.05248,0.55,0.192,0.875,0.61216,0.8
221,,0.25552,0.475,-0.0152,0.5,0.15968,0.85,0.57984,0.75
222,3,0.18784,0.4,1.0,0.45,0.12736,0.825,0.54752,0.7
223,,0.12016,0.325,0.93232,0.4,0.09504,0.8,0.5152,0.65
224,,0.05248,0.25,0.86464,0.35,0.06272,0.775,0.48288,0.6
225,,-0.0152,0.175,0.79696,0.3,0.0304,0.75,0.45056,0.55
226,1,1.0,0.1,0.72928,0.25,-0.00192,0.725,0.41824,0.5
227,5,0.93232,0.025,0.6616,0.2,1.0,0.7,0.38592,0.45
228,,0.86464,-0.05,0.59392,0.15,0.96768,0.675,0.3536,0.4
229,2,0.79696,1.0,0.52624,0.1,0.93536,0.65,0.32128,0.35
230,,0.72928,0.925,0.45856,0.05,0.90304,0.625,0.28896,0.3
231,,0.6616,0.85,0.39088,0.0,0.87072,0.6,0.25664,0.25
232,,0.59392,0.775,0.3232,-0.05,0.8384,0.575,0.22432,0.2
233,4,0.52624,0.7,0.25552,1.0,0.80608,0.55,0.192,0.15
234,,0.45856,0.625,0.18784,0.95,0.77376,0.525,0.15968,0.1
235,,0.39088,0.55,0.12016,0.9,0.74144,0.5,0.12736,0.05
236,,0.3232,0.475,0.05248,0.85,0.70912,0.475,0.09504,0.0
237,,0.25552,0.4,-0.0152,0.8,0.6768,0.45,0.06272,-0.05
238,8,0.18784,0.325,-0.08288,0.75,0.64448,0.425,0.0304,1.0
239,3,0.12016,0.25,1.0,0.7,0.61216,0.4,-0.00192,0.95
240,7,0.05248,0.175,0.93232,0.65,0.57984,0.375,1.0,0.9
241,,-0.0152,0.1,0.86464,0.6,0.54752,0.35,0.96768,0.85
242,1,1.0,0.025,0.79696,0.55,0.5152,0.325,0.93536,0.8
243,,0.93232,-0.05,0.72928,0.5,0.48288,0.3,0.90304,0.75
244,2,0.86464,1.0,0.6616,0.45,0.45056,0.275,0.87072,0.7
245,,0.79696,0.925,0.59392,0.4,0.41824,0.25,0.8384,0.65
246,,0.72928,0.85,0.52624,0.35,0.38592,0.225,0.80608,0.6
247,,0.6616,0.775,0.45856,0.3,0.3536,0.2,0.77376,0.55
248,,0.59392,0.7,0.39088,0.25,0.32128,0.175,0.74144,0.5
249,,0.52624,0.625,0.3232,0.2,0.28896,0.15,0.70912,0.45
250,,0.45856,0.55,0.25552,0.15,0.25664,0.125,0.6768,0.4
251,,0.39088,0.475,0.18784,0.1,0.22432,0.1,0.64448,0.35
252,,0.3232,0.4,0.12016,0.05,0.192,0.075,0.61216,0.3
253,,0.25552,0.325,0.05248,0.0,0.15968,0.05,0.57984,0.25
254,,0.18784,0.25,-0.0152,-0.05,0.12736,0.025,0.54752,0.2
255,4,0.12016,0.175,-0.08288,1.0,0.09504,0.0,0.5152,0.15
256,3,0.05248,0.1,1.0,0.95,0.06272,-0.025,0.48288,0.1
257,6,-0.0152,0.025,0.93232,0.9,0.0304,1.0,0.45056,0.05
258,1,1.0,-0.05,0.86464,0.85,-0.00192,0.975,0.41824,0.0
259,2,0.93232,1.0,0.79696,0.8,-0.03424,0.95,0.38592,-0.05
260,8,0.86464,0.925,0.72928,0.75,-0.06656,0.925,0.3536,1.0
261,5,0.79696,0.85,0.6616,0.7,1.0,0.9,0.32128,0.95
262,,0.72928,0.775,0.59392,0.65,0.96768,0.875,0.28896,0.9
263,,0.6616,0.7,0.52624,0.6,0.93536,0.85,0.25664,0.85
264,,0.59392,0.625,0.45856,0.55,0.90304,0.825,0.22432,0.8
265,,0.52624,0.55,0.39088,0.5,0.87072,0.8,0.192,0.75
266,,0.45856,0.475,0.3232,0.45,0.8384,0.775,0.15968,0.7
267,,0.39088,0.4,0.25552,0.4,0.80608,0.75,0.12736,0.65
268,,0.3232,0.325,0.18784,0.35,0.77376,0.725,0.09504,0.6
269,,0.25552,0.25,0.12016,0.3,0.74144,0.7,0.06272,0.55
270,,0.18784,0.175,0.05248,0.25,0.70912,0.675,0.0304,0.5
271,,0.12016,0.1,-0.0152,0.2,0.6768,0.65,-0.00192,0.45
272,3,0.05248,0.025,1.0,0.15,0.64448,0.625,-0.03424,0.4
273,7,-0.0152,-0.05,0.93232,0.1,0.61216,0.6,1.0,0.35
274,2,-0.08288,1.0,0.86464,0.05,0.57984,0.575,0.96768,0.3
275,1,1.0,0.925,0.79696,0.0,0.54752,0.55,0.93536,0.25
276,,0.93232,0.85,0.72928,-0.05,0.5152,0.525,0.90304,0.2
277,4,0.86464,0.775,0.6616,1.0,0.48288,0.5,0.87072,0.15
278,,0.79696,0.7,0.59392,0.95,0.45056,0.475,0.8384,0.1
279,,0.72928,0.625,0.52624,0.9,0.41824,0.45,0.80608,0.05
280,,0.6616,0.55,0.45856,0.85,0.38592,0.425,0.77376,0.0
281,,0.59392,0.475,0.39088,0.8,0.3536,0.4,0.74144,-0.05
282,8,0.52624,0.4,0.3232,0.75,0.32128,0.375,0.70912,1.0
283,,0.45856,0.325,0.25552,0.7,0.28896,0.35,0.6768,0.95
284,,0.39088,0.25,0.18784,0.65,0.25664,0.325,0.64448,0.9
285,,0.3232,0.175,0.12016,0.6,0.22432,0.3,0.61216,0.85
286,,0.25552,0.1,0.05248,0.55,0.192,0.275,0.57984,0.8
287,,0.18784,0.025,-0.0152,0.5,0.15968,0.25,0.54752,0.75
288,3,0.12016,-0.05,1.0,0.45,0.12736,0.225,0.5152,0.7
289,2,0.05248,1.0,0.93232,0.4,0.09504,0.2,0.48288,0.65
290,,-0.0152,0.925,0.86464,0.35,0.06272,0.175,0.45056,0.6
291,1,1.0,0.85,0.79696,0.3,0.0304,0.15,0.41824,0.55
292,,0.93232,0.775,0.72928,0.25,-0.00192,0.125,0.38592,0.5
293,5,0.86464,0.7,0.6616,0.2,1.0,0.1,0.3536,0.45
294,,0.79696,0.625,0.59392,0.15,0.96768,0.075,0.32128,0.4
295,,0.72928,0.55,0.52624,0.1,0.93536,0.05,0.28896,0.35
296,,0.6616,0.475,0.45856,0.05,0.90304,0.025,0.25664,0.3
297,,0.59392,0.4,0.39088,0.0,0.87072,0.0,0.22432,0.25
298,,0.52624,0.325,0.3232,-0.05,0.8384,-0.025,0.192,0.2
299,4,0.45856,0.25,0.25552,1.0,0.80608,-0.05,0.15968,0.15
300,6,0.39088,0.175,0.18784,0.95,0.77376,1.0,0.12736,0.1
301,,0.3232,0.1,0.12016,0.9,0.74144,0.975,0.09504,0.05
302,,0.25552,0.025,0.05248,0.85,0.70912,0.95,0.06272,0.0
303,,0.18784,-0.05,-0.0152,0.8,0.6768,0.925,0.0304,-0.05
304,8,0.12016,-0.125,-0.08288,0.75,0.64448,0.9,-0.00192,1.0
305,2,0.05248,1.0,-0.15056,0.7,0.61216,0.875,-0.03424,0.95
306,3,-0.0152,0.925,1.0,0.65,0.57984,0.85,-0.06656,0.9
307,7,-0.08288,0.85,0.93232,0.6,0.54752,0.825,1.0,0.85
308,1,1.0,0.775,0.86464,0.55,0.5152,0.8,0.96768,0.8
309,,0.93232,0.7,0.79696,0.5,0.48288,0.775,0.93536,0.75
310,,0.86464,0.625,0.72928,0.45,0.45056,0.75,0.90304,0.7
311,,0.79696,0.55,0.6616,0.4,0.41824,0.725,0.87072,0.65
312,,0.72928,0.475,0.59392,0.35,0.38592,0.7,0.8384,0.6
313,,0.6616,0.4,0.52624,0.3,0.3536,0.675,0.80608,0.55
314,,0.59392,0.325,0.45856,0.25,0.32128,0.65,0.77376,0.5
315,,0.52624,0.25,0.39088,0.2,0.28896,0.625,0.74144,0.45
316,,0.45856,0.175,0.3232,0.15,0.25664,0.6,0.70912,0.4
317,,0.39088,0.1,0.25552,0.1,0.22432,0.575,0.6768,0.35
318,,0.3232,0.025,0.18784,0.05,0.192,0.55,0.64448,0.3
319,,0.25552,-0.05,0.12016,0.0,0.15968,0.525,0.61216,0.25
320,2,0.18784,1.0,0.05248,-0.05,0.12736,0.5,0.57984,0.2
321,4,0.12016,0.925,-0.0152,1.0,0.09504,0.475,0.54752,0.15
322,3,0.05248,0.85,1.0,0.95,0.06272,0.45,0.5152,0.1
323,,-0.0152,0.775,0.93232,0.9,0.0304,0.425,0.48288,0.05
324,1,1.0,0.7,0.86464,0.85,-0.00192,0.4,0.45056,0.0
325,5,0.93232,0.625,0.79696,0.8,1.0,0.375,0.41824,-0.05
326,8,0.86464,0.55,0.72928,0.75,0.96768,0.35,0.38592,1.0
327,,0.79696,0.475,0.6616,0.7,0.93536,0.325,0.3536,0.95
328,,0.72928,0.4,0.59392,0.65,0.90304,0.3,0.32128,0.9
329,,0.6616,0.325,0.52624,0.6,0.87072,0.275,0.28896,0.85
330,,0.59392,0.25,0.45856,0.55,0.8384,0.25,0.25664,0.8
331,,0.52624,0.175,0.39088,0.5,0.80608,0.225,0.22432,0.75
332,,0.45856,0.1,0.3232,0.45,0.77376,0.2,0.192,0.7
333,,0.39088,0.025,0.25552,0.4,0.74144,0.175,0.15968,0.65
334,,0.3232,-0.05,0.18784,0.35,0.70912,0.15,0.12736,0.6
335,2,0.25552,1.0,0.12016,0.3,0.6768,0.125,0.09504,0.55
336,,0.18784,0.925,0.05248,0.25,0.64448,0.1,0.06272,0.5
337,,0.12016,0.85,-0.0152,0.2,0.61216,0.075,0.0304,0.45
338,3,0.05248,0.775,1.0,0.15,0.57984,0.05,-0.00192,0.4
339,7,-0.0152,0.7,0.93232,0.1,0.54752,0.025,1.0,0.35
340,1,1.0,0.625,0.86464,0.05,0.5152,0.0,0.96768,0.3
341,,0.93232,0.55,0.79696,0.0,0.48288,-0.025,0.93536,0.25
342,6,0.86464,0.475,0.72928,-0.05,0.45056,1.0,0.90304,0.2
343,4,0.79696,0.4,0.6616,1.0,0.41824,0.975,0.87072,0.15
344,,0.72928,0.325,0.59392,0.95,0.38592,0.95,0.8384,0.1
345,,0.6616,0.25,0.52624,0.9,0.3536,0.925,0.80608,0.05
346,,0.59392,0.175,0.45856,0.85,0.32128,0.9,0.77376,0.0
347,,0.52624,0.1,0.39088,0.8,0.28896,0.875,0.74144,-0.05
348,8,0.45856,0.025,0.3232,0.75,0.25664,0.85,0.70912,1.0
349,,0.39088,-0.05,0.25552,0.7,0.22432,0.825,0.6768,0.95
