step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.6,0.6,0.34609,0.6,0.46478,0.6,0.6,0.6
47,,0.59,0.59,0.33609,0.59,0.45478,0.59,0.59,0.59
48,,0.58,0.58,0.32609,0.58,0.44478,0.58,0.58,0.58
49,,0.57,0.57,0.31609,0.57,0.43478,0.57,0.57,0.57
50,,0.56,0.56,0.30609,0.56,0.42478,0.56,0.56,0.56
51,,0.55,0.55,0.29609,0.55,0.41478,0.55,0.55,0.55
52,,0.54,0.54,0.28609,0.54,0.40478,0.54,0.54,0.54
53,,0.53,0.53,0.27609,0.53,0.39478,0.53,0.53,0.53
54,,0.52,0.52,0.26609,0.52,0.38478,0.52,0.52,0.52
55,,0.51,0.51,0.25609,0.51,0.37478,0.51,0.51,0.51
56,,0.5,0.5,0.24609,0.5,0.36478,0.5,0.5,0.5
57,,0.49,0.49,0.23609,0.49,0.35478,0.49,0.49,0.49
58,,0.48,0.48,0.22609,0.48,0.34478,0.48,0.48,0.48
59,,0.47,0.47,0.21609,0.47,0.33478,0.47,0.47,0.47
60,,0.46,0.46,0.20609,0.46,0.32478,0.46,0.46,0.46
61,,0.45,0.45,0.19609,0.45,0.31478,0.45,0.45,0.45
62,,0.44,0.44,0.18609,0.44,0.30478,0.44,0.44,0.44
63,,0.43,0.43,0.17609,0.43,0.29478,0.43,0.43,0.43
64,,0.42,0.42,0.16609,0.42,0.28478,0.42,0.42,0.42
65,,0.41,0.41,0.15609,0.41,0.27478,0.41,0.41,0.41
66,,0.4,0.4,0.14609,0.4,0.26478,0.4,0.4,0.4
67,,0.39,0.39,0.13609,0.39,0.25478,0.39,0.39,0.39
68,,0.38,0.38,0.12609,0.38,0.24478,0.38,0.38,0.38
69,,0.37,0.37,0.11609,0.37,0.23478,0.37,0.37,0.37
70,,0.36,0.36,0.10609,0.36,0.22478,0.36,0.36,0.36
71,,0.35,0.35,0.09609,0.35,0.21478,0.35,0.35,0.35
72,,0.34,0.34,0.08609,0.34,0.20478,0.34,0.34,0.34
73,,0.33,0.33,0.07609,0.33,0.19478,0.33,0.33,0.33
74,,0.32,0.32,0.06609,0.32,0.18478,0.32,0.32,0.32
75,,0.31,0.31,0.05609,0.31,0.17478,0.31,0.31,0.31
76,,0.3,0.3,0.04609,0.3,0.16478,0.3,0.3,0.3
77,,0.29,0.29,0.03609,0.29,0.15478,0.29,0.29,0.29
78,,0.28,0.28,0.02609,0.28,0.14478,0.28,0.28,0.28
79,,0.27,0.27,0.01609,0.27,0.13478,0.27,0.27,0.27
80,,0.26,0.26,0.00609,0.26,0.12478,0.26,0.26,0.26
81,,0.25,0.25,-0.00391,0.25,0.11478,0.25,0.25,0.25
82,3,0.64,0.711,0.99609,0.711,0.50478,0.569,0.54,0.569
83,3,1.0,1.0,1.0,1.0,0.89478,0.888,0.83,0.888
84,,0.99,0.99,0.99,0.99,0.88478,0.878,0.82,0.878
85,,0.98,0.98,0.98,0.98,0.87478,0.868,0.81,0.868
86,,0.97,0.97,0.97,0.97,0.86478,0.858,0.8,0.858
87,,0.96,0.96,0.96,0.96,0.85478,0.848,0.79,0.848
88,,0.95,0.95,0.95,0.95,0.84478,0.838,0.78,0.838
89,,0.94,0.94,0.94,0.94,0.83478,0.828,0.77,0.828
90,,0.93,0.93,0.93,0.93,0.82478,0.818,0.76,0.818
91,,0.92,0.92,0.92,0.92,0.81478,0.808,0.75,0.808
92,,0.91,0.91,0.91,0.91,0.80478,0.798,0.74,0.798
93,,0.9,0.9,0.9,0.9,0.79478,0.788,0.73,0.788
94,,0.89,0.89,0.89,0.89,0.78478,0.778,0.72,0.778
95,,0.88,0.88,0.88,0.88,0.77478,0.768,0.71,0.768
96,,0.87,0.87,0.87,0.87,0.76478,0.758,0.7,0.758
97,,0.86,0.86,0.86,0.86,0.75478,0.748,0.69,0.748
98,,0.85,0.85,0.85,0.85,0.74478,0.738,0.68,0.738
99,,0.84,0.84,0.84,0.84,0.73478,0.728,0.67,0.728
100,,0.83,0.83,0.83,0.83,0.72478,0.718,0.66,0.718
101,,0.82,0.82,0.82,0.82,0.71478,0.708,0.65,0.708
102,,0.81,0.81,0.81,0.81,0.70478,0.698,0.64,0.698
103,,0.8,0.8,0.8,0.8,0.69478,0.688,0.63,0.688
104,,0.79,0.79,0.79,0.79,0.68478,0.678,0.62,0.678
105,,0.78,0.78,0.78,0.78,0.67478,0.668,0.61,0.668
106,,0.77,0.77,0.77,0.77,0.66478,0.658,0.6,0.658
107,,0.76,0.76,0.76,0.76,0.65478,0.648,0.59,0.648
108,,0.75,0.75,0.75,0.75,0.64478,0.638,0.58,0.638
109,,0.74,0.74,0.74,0.74,0.63478,0.628,0.57,0.628
110,,0.73,0.73,0.73,0.73,0.62478,0.618,0.56,0.618
111,,0.72,0.72,0.72,0.72,0.61478,0.608,0.55,0.608
112,,0.71,0.71,0.71,0.71,0.60478,0.598,0.54,0.598
113,,0.7,0.7,0.7,0.7,0.59478,0.588,0.53,0.588
114,,0.69,0.69,0.69,0.69,0.58478,0.578,0.52,0.578
115,,0.68,0.68,0.68,0.68,0.57478,0.568,0.51,0.568
116,,0.67,0.67,0.67,0.67,0.56478,0.558,0.5,0.558
117,,0.66,0.66,0.66,0.66,0.55478,0.548,0.49,0.548
118,,0.65,0.65,0.65,0.65,0.54478,0.538,0.48,0.538
119,,0.64,0.64,0.64,0.64,0.53478,0.528,0.47,0.528
120,,0.63,0.63,0.63,0.63,0.52478,0.518,0.46,0.518
121,,0.62,0.62,0.62,0.62,0.51478,0.508,0.45,0.508
122,,0.61,0.61,0.61,0.61,0.50478,0.498,0.44,0.498
123,,0.6,0.6,0.6,0.6,0.49478,0.488,0.43,0.488
124,,0.59,0.59,0.59,0.59,0.48478,0.478,0.42,0.478
125,,0.58,0.58,0.58,0.58,0.47478,0.468,0.41,0.468
126,,0.57,0.57,0.57,0.57,0.46478,0.458,0.4,0.458
127,,0.56,0.56,0.56,0.56,0.45478,0.448,0.39,0.448
128,,0.55,0.55,0.55,0.55,0.44478,0.438,0.38,0.438
129,,0.54,0.54,0.54,0.54,0.43478,0.428,0.37,0.428
130,,0.53,0.53,0.53,0.53,0.42478,0.418,0.36,0.418
131,,0.52,0.52,0.52,0.52,0.41478,0.408,0.35,0.408
132,,0.51,0.51,0.51,0.51,0.40478,0.398,0.34,0.398
133,,0.5,0.5,0.5,0.5,0.39478,0.388,0.33,0.388
134,,0.49,0.49,0.49,0.49,0.38478,0.378,0.32,0.378
135,,0.48,0.48,0.48,0.48,0.37478,0.368,0.31,0.368
136,,0.47,0.47,0.47,0.47,0.36478,0.358,0.3,0.358
137,,0.46,0.46,0.46,0.46,0.35478,0.348,0.29,0.348
138,,0.45,0.45,0.45,0.45,0.34478,0.338,0.28,0.338
139,,0.44,0.44,0.44,0.44,0.33478,0.328,0.27,0.328
140,,0.43,0.43,0.43,0.43,0.32478,0.318,0.26,0.318
141,,0.42,0.42,0.42,0.42,0.31478,0.308,0.25,0.308
142,,0.41,0.41,0.41,0.41,0.30478,0.298,0.24,0.298
143,,0.4,0.4,0.4,0.4,0.29478,0.288,0.23,0.288
144,,0.39,0.39,0.39,0.39,0.28478,0.278,0.22,0.278
145,,0.38,0.38,0.38,0.38,0.27478,0.268,0.21,0.268
146,,0.37,0.37,0.37,0.37,0.26478,0.258,0.2,0.258
147,,0.36,0.36,0.36,0.36,0.25478,0.248,0.19,0.248
148,,0.35,0.35,0.35,0.35,0.24478,0.238,0.18,0.238
149,,0.34,0.34,0.34,0.34,0.23478,0.228,0.17,0.228
150,,0.33,0.33,0.33,0.33,0.22478,0.218,0.16,0.218
151,,0.32,0.32,0.32,0.32,0.21478,0.208,0.15,0.208
152,,0.31,0.31,0.31,0.31,0.20478,0.198,0.14,0.198
153,,0.3,0.3,0.3,0.3,0.19478,0.188,0.13,0.188
154,,0.29,0.29,0.29,0.29,0.18478,0.178,0.12,0.178
155,,0.28,0.28,0.28,0.28,0.17478,0.168,0.11,0.168
156,,0.27,0.27,0.27,0.27,0.16478,0.158,0.1,0.158
157,,0.26,0.26,0.26,0.26,0.15478,0.148,0.09,0.148
158,,0.25,0.25,0.25,0.25,0.14478,0.138,0.08,0.138
159,,0.24,0.24,0.24,0.24,0.13478,0.128,0.07,0.128
160,,0.23,0.23,0.23,0.23,0.12478,0.118,0.06,0.118
161,,0.22,0.22,0.22,0.22,0.11478,0.108,0.05,0.108
162,,0.21,0.21,0.21,0.21,0.10478,0.098,0.04,0.098
163,,0.2,0.2,0.2,0.2,0.09478,0.088,0.03,0.088
164,,0.19,0.19,0.19,0.19,0.08478,0.078,0.02,0.078
165,,0.18,0.18,0.18,0.18,0.07478,0.068,0.01,0.068
166,,0.17,0.17,0.17,0.17,0.06478,0.058,0.0,0.058
167,,0.16,0.16,0.16,0.16,0.05478,0.048,-0.01,0.048
168,7,0.55,0.479,0.45,0.479,0.44478,0.509,0.99,0.509
169,7,0.94,0.798,0.74,0.798,0.83478,0.97,1.0,0.97
170,,0.93,0.788,0.73,0.788,0.82478,0.96,0.99,0.96
171,,0.92,0.778,0.72,0.778,0.81478,0.95,0.98,0.95
172,,0.91,0.768,0.71,0.768,0.80478,0.94,0.97,0.94
173,,0.9,0.758,0.7,0.758,0.79478,0.93,0.96,0.93
174,,0.89,0.748,0.69,0.748,0.78478,0.92,0.95,0.92
175,,0.88,0.738,0.68,0.738,0.77478,0.91,0.94,0.91
176,,0.87,0.728,0.67,0.728,0.76478,0.9,0.93,0.9
177,,0.86,0.718,0.66,0.718,0.75478,0.89,0.92,0.89
178,,0.85,0.708,0.65,0.708,0.74478,0.88,0.91,0.88
179,,0.84,0.698,0.64,0.698,0.73478,0.87,0.9,0.87
180,,0.83,0.688,0.63,0.688,0.72478,0.86,0.89,0.86
181,,0.82,0.678,0.62,0.678,0.71478,0.85,0.88,0.85
182,,0.81,0.668,0.61,0.668,0.70478,0.84,0.87,0.84
183,,0.8,0.658,0.6,0.658,0.69478,0.83,0.86,0.83
184,,0.79,0.648,0.59,0.648,0.68478,0.82,0.85,0.82
185,,0.78,0.638,0.58,0.638,0.67478,0.81,0.84,0.81
186,,0.77,0.628,0.57,0.628,0.66478,0.8,0.83,0.8
187,,0.76,0.618,0.56,0.618,0.65478,0.79,0.82,0.79
188,,0.75,0.608,0.55,0.608,0.64478,0.78,0.81,0.78
189,,0.74,0.598,0.54,0.598,0.63478,0.77,0.8,0.77
190,,0.73,0.588,0.53,0.588,0.62478,0.76,0.79,0.76
191,,0.72,0.578,0.52,0.578,0.61478,0.75,0.78,0.75
192,,0.71,0.568,0.51,0.568,0.60478,0.74,0.77,0.74
193,,0.7,0.558,0.5,0.558,0.59478,0.73,0.76,0.73
194,,0.69,0.548,0.49,0.548,0.58478,0.72,0.75,0.72
195,,0.68,0.538,0.48,0.538,0.57478,0.71,0.74,0.71
196,,0.67,0.528,0.47,0.528,0.56478,0.7,0.73,0.7
197,,0.66,0.518,0.46,0.518,0.55478,0.69,0.72,0.69
198,,0.65,0.508,0.45,0.508,0.54478,0.68,0.71,0.68
199,,0.64,0.498,0.44,0.498,0.53478,0.67,0.7,0.67
200,,0.63,0.488,0.43,0.488,0.52478,0.66,0.69,0.66
201,,0.62,0.478,0.42,0.478,0.51478,0.65,0.68,0.65
202,,0.61,0.468,0.41,0.468,0.50478,0.64,0.67,0.64
203,,0.6,0.458,0.4,0.458,0.49478,0.63,0.66,0.63
204,,0.59,0.448,0.39,0.448,0.48478,0.62,0.65,0.62
205,,0.58,0.438,0.38,0.438,0.47478,0.61,0.64,0.61
206,,0.57,0.428,0.37,0.428,0.46478,0.6,0.63,0.6
207,,0.56,0.418,0.36,0.418,0.45478,0.59,0.62,0.59
208,,0.55,0.408,0.35,0.408,0.44478,0.58,0.61,0.58
209,,0.54,0.398,0.34,0.398,0.43478,0.57,0.6,0.57
210,,0.53,0.388,0.33,0.388,0.42478,0.56,0.59,0.56
211,,0.52,0.378,0.32,0.378,0.41478,0.55,0.58,0.55
212,,0.51,0.368,0.31,0.368,0.40478,0.54,0.57,0.54
213,,0.5,0.358,0.3,0.358,0.39478,0.53,0.56,0.53
214,,0.49,0.348,0.29,0.348,0.38478,0.52,0.55,0.52
215,,0.48,0.338,0.28,0.338,0.37478,0.51,0.54,0.51
216,,0.47,0.328,0.27,0.328,0.36478,0.5,0.53,0.5
217,,0.46,0.318,0.26,0.318,0.35478,0.49,0.52,0.49
218,,0.45,0.308,0.25,0.308,0.34478,0.48,0.51,0.48
219,,0.44,0.298,0.24,0.298,0.33478,0.47,0.5,0.47
220,,0.43,0.288,0.23,0.288,0.32478,0.46,0.49,0.46
221,,0.42,0.278,0.22,0.278,0.31478,0.45,0.48,0.45
222,,0.41,0.268,0.21,0.268,0.30478,0.44,0.47,0.44
223,,0.4,0.258,0.2,0.258,0.29478,0.43,0.46,0.43
224,,0.39,0.248,0.19,0.248,0.28478,0.42,0.45,0.42
225,,0.38,0.238,0.18,0.238,0.27478,0.41,0.44,0.41
226,,0.37,0.228,0.17,0.228,0.26478,0.4,0.43,0.4
227,,0.36,0.218,0.16,0.218,0.25478,0.39,0.42,0.39
228,,0.35,0.208,0.15,0.208,0.24478,0.38,0.41,0.38
229,,0.34,0.198,0.14,0.198,0.23478,0.37,0.4,0.37
230,,0.33,0.188,0.13,0.188,0.22478,0.36,0.39,0.36
231,,0.32,0.178,0.12,0.178,0.21478,0.35,0.38,0.35
232,,0.31,0.168,0.11,0.168,0.20478,0.34,0.37,0.34
233,,0.3,0.158,0.1,0.158,0.19478,0.33,0.36,0.33
234,,0.29,0.148,0.09,0.148,0.18478,0.32,0.35,0.32
235,,0.28,0.138,0.08,0.138,0.17478,0.31,0.34,0.31
236,,0.27,0.128,0.07,0.128,0.16478,0.3,0.33,0.3
237,,0.26,0.118,0.06,0.118,0.15478,0.29,0.32,0.29
238,,0.25,0.108,0.05,0.108,0.14478,0.28,0.31,0.28
239,,0.24,0.098,0.04,0.098,0.13478,0.27,0.3,0.27
240,,0.23,0.088,0.03,0.088,0.12478,0.26,0.29,0.26
241,,0.22,0.078,0.02,0.078,0.11478,0.25,0.28,0.25
242,,0.21,0.068,0.01,0.068,0.10478,0.24,0.27,0.24
243,,0.2,0.058,0.0,0.058,0.09478,0.23,0.26,0.23
244,,0.19,0.048,-0.01,0.048,0.08478,0.22,0.25,0.22
245,3,0.58,0.509,0.99,0.509,0.47478,0.539,0.54,0.539
246,3,0.97,0.97,1.0,0.97,0.86478,0.858,0.83,0.858
247,,0.96,0.96,0.99,0.96,0.85478,0.848,0.82,0.848
248,,0.95,0.95,0.98,0.95,0.84478,0.838,0.81,0.838
249,,0.94,0.94,0.97,0.94,0.83478,0.828,0.8,0.828
250,,0.93,0.93,0.96,0.93,0.82478,0.818,0.79,0.818
251,,0.92,0.92,0.95,0.92,0.81478,0.808,0.78,0.808
252,,0.91,0.91,0.94,0.91,0.80478,0.798,0.77,0.798
253,,0.9,0.9,0.93,0.9,0.79478,0.788,0.76,0.788
254,,0.89,0.89,0.92,0.89,0.78478,0.778,0.75,0.778
255,,0.88,0.88,0.91,0.88,0.77478,0.768,0.74,0.768
256,,0.87,0.87,0.9,0.87,0.76478,0.758,0.73,0.758
257,,0.86,0.86,0.89,0.86,0.75478,0.748,0.72,0.748
258,,0.85,0.85,0.88,0.85,0.74478,0.738,0.71,0.738
259,,0.84,0.84,0.87,0.84,0.73478,0.728,0.7,0.728
260,,0.83,0.83,0.86,0.83,0.72478,0.718,0.69,0.718
261,,0.82,0.82,0.85,0.82,0.71478,0.708,0.68,0.708
262,,0.81,0.81,0.84,0.81,0.70478,0.698,0.67,0.698
263,,0.8,0.8,0.83,0.8,0.69478,0.688,0.66,0.688
264,,0.79,0.79,0.82,0.79,0.68478,0.678,0.65,0.678
265,,0.78,0.78,0.81,0.78,0.67478,0.668,0.64,0.668
266,,0.77,0.77,0.8,0.77,0.66478,0.658,0.63,0.658
267,,0.76,0.76,0.79,0.76,0.65478,0.648,0.62,0.648
268,,0.75,0.75,0.78,0.75,0.64478,0.638,0.61,0.638
269,,0.74,0.74,0.77,0.74,0.63478,0.628,0.6,0.628
270,,0.73,0.73,0.76,0.73,0.62478,0.618,0.59,0.618
271,,0.72,0.72,0.75,0.72,0.61478,0.608,0.58,0.608
272,,0.71,0.71,0.74,0.71,0.60478,0.598,0.57,0.598
273,,0.7,0.7,0.73,0.7,0.59478,0.588,0.56,0.588
274,,0.69,0.69,0.72,0.69,0.58478,0.578,0.55,0.578
275,,0.68,0.68,0.71,0.68,0.57478,0.568,0.54,0.568
276,,0.67,0.67,0.7,0.67,0.56478,0.558,0.53,0.558
277,,0.66,0.66,0.69,0.66,0.55478,0.548,0.52,0.548
278,,0.65,0.65,0.68,0.65,0.54478,0.538,0.51,0.538
279,,0.64,0.64,0.67,0.64,0.53478,0.528,0.5,0.528
280,,0.63,0.63,0.66,0.63,0.52478,0.518,0.49,0.518
281,,0.62,0.62,0.65,0.62,0.51478,0.508,0.48,0.508
282,,0.61,0.61,0.64,0.61,0.50478,0.498,0.47,0.498
283,,0.6,0.6,0.63,0.6,0.49478,0.488,0.46,0.488
284,,0.59,0.59,0.62,0.59,0.48478,0.478,0.45,0.478
285,,0.58,0.58,0.61,0.58,0.47478,0.468,0.44,0.468
286,,0.57,0.57,0.6,0.57,0.46478,0.458,0.43,0.458
287,,0.56,0.56,0.59,0.56,0.45478,0.448,0.42,0.448
288,,0.55,0.55,0.58,0.55,0.44478,0.438,0.41,0.438
289,,0.54,0.54,0.57,0.54,0.43478,0.428,0.4,0.428
290,,0.53,0.53,0.56,0.53,0.42478,0.418,0.39,0.418
291,,0.52,0.52,0.55,0.52,0.41478,0.408,0.38,0.408
292,,0.51,0.51,0.54,0.51,0.40478,0.398,0.37,0.398
293,,0.5,0.5,0.53,0.5,0.39478,0.388,0.36,0.388
294,,0.49,0.49,0.52,0.49,0.38478,0.378,0.35,0.378
295,,0.48,0.48,0.51,0.48,0.37478,0.368,0.34,0.368
296,,0.47,0.47,0.5,0.47,0.36478,0.358,0.33,0.358
297,,0.46,0.46,0.49,0.46,0.35478,0.348,0.32,0.348
298,,0.45,0.45,0.48,0.45,0.34478,0.338,0.31,0.338
299,,0.44,0.44,0.47,0.44,0.33478,0.328,0.3,0.328
300,,0.43,0.43,0.46,0.43,0.32478,0.318,0.29,0.318
301,,0.42,0.42,0.45,0.42,0.31478,0.308,0.28,0.308
302,,0.41,0.41,0.44,0.41,0.30478,0.298,0.27,0.298
303,,0.4,0.4,0.43,0.4,0.29478,0.288,0.26,0.288
304,,0.39,0.39,0.42,0.39,0.28478,0.278,0.25,0.278
305,,0.38,0.38,0.41,0.38,0.27478,0.268,0.24,0.268
306,,0.37,0.37,0.4,0.37,0.26478,0.258,0.23,0.258
307,,0.36,0.36,0.39,0.36,0.25478,0.248,0.22,0.248
308,,0.35,0.35,0.38,0.35,0.24478,0.238,0.21,0.238
309,,0.34,0.34,0.37,0.34,0.23478,0.228,0.2,0.228
310,,0.33,0.33,0.36,0.33,0.22478,0.218,0.19,0.218
311,,0.32,0.32,0.35,0.32,0.21478,0.208,0.18,0.208
312,,0.31,0.31,0.34,0.31,0.20478,0.198,0.17,0.198
313,,0.3,0.3,0.33,0.3,0.19478,0.188,0.16,0.188
314,,0.29,0.29,0.32,0.29,0.18478,0.178,0.15,0.178
315,,0.28,0.28,0.31,0.28,0.17478,0.168,0.14,0.168
316,,0.27,0.27,0.3,0.27,0.16478,0.158,0.13,0.158
317,,0.26,0.26,0.29,0.26,0.15478,0.148,0.12,0.148
318,,0.25,0.25,0.28,0.25,0.14478,0.138,0.11,0.138
319,,0.24,0.24,0.27,0.24,0.13478,0.128,0.1,0.128
320,,0.23,0.23,0.26,0.23,0.12478,0.118,0.09,0.118
321,,0.22,0.22,0.25,0.22,0.11478,0.108,0.08,0.108
322,,0.21,0.21,0.24,0.21,0.10478,0.098,0.07,0.098
323,,0.2,0.2,0.23,0.2,0.09478,0.088,0.06,0.088
324,,0.19,0.19,0.22,0.19,0.08478,0.078,0.05,0.078
325,,0.18,0.18,0.21,0.18,0.07478,0.068,0.04,0.068
326,,0.17,0.17,0.2,0.17,0.06478,0.058,0.03,0.058
327,,0.16,0.16,0.19,0.16,0.05478,0.048,0.02,0.048
328,,0.15,0.15,0.18,0.15,0.04478,0.038,0.01,0.038
329,,0.14,0.14,0.17,0.14,0.03478,0.028,0.0,0.028
330,,0.13,0.13,0.16,0.13,0.02478,0.018,-0.01,0.018
331,7,0.52,0.449,0.45,0.449,0.41478,0.479,0.99,0.479
332,7,0.91,0.768,0.74,0.768,0.80478,0.94,1.0,0.94
333,,0.9,0.758,0.73,0.758,0.79478,0.93,0.99,0.93
334,,0.89,0.748,0.72,0.748,0.78478,0.92,0.98,0.92
335,,0.88,0.738,0.71,0.738,0.77478,0.91,0.97,0.91
336,,0.87,0.728,0.7,0.728,0.76478,0.9,0.96,0.9
337,,0.86,0.718,0.69,0.718,0.75478,0.89,0.95,0.89
338,,0.85,0.708,0.68,0.708,0.74478,0.88,0.94,0.88
339,,0.84,0.698,0.67,0.698,0.73478,0.87,0.93,0.87
340,,0.83,0.688,0.66,0.688,0.72478,0.86,0.92,0.86
341,,0.82,0.678,0.65,0.678,0.71478,0.85,0.91,0.85
342,,0.81,0.668,0.64,0.668,0.70478,0.84,0.9,0.84
343,,0.8,0.658,0.63,0.658,0.69478,0.83,0.89,0.83
344,,0.79,0.648,0.62,0.648,0.68478,0.82,0.88,0.82
345,,0.78,0.638,0.61,0.638,0.67478,0.81,0.87,0.81
346,,0.77,0.628,0.6,0.628,0.66478,0.8,0.86,0.8
347,,0.76,0.618,0.59,0.618,0.65478,0.79,0.85,0.79
348,,0.75,0.608,0.58,0.608,0.64478,0.78,0.84,0.78
349,,0.74,0.598,0.57,0.598,0.63478,0.77,0.83,0.77
350,,0.73,0.588,0.56,0.588,0.62478,0.76,0.82,0.76
351,,0.72,0.578,0.55,0.578,0.61478,0.75,0.81,0.75
352,,0.71,0.568,0.54,0.568,0.60478,0.74,0.8,0.74
353,,0.7,0.558,0.53,0.558,0.59478,0.73,0.79,0.73
354,,0.69,0.548,0.52,0.548,0.58478,0.72,0.78,0.72
355,,0.68,0.538,0.51,0.538,0.57478,0.71,0.77,0.71
356,,0.67,0.528,0.5,0.528,0.56478,0.7,0.76,0.7
357,,0.66,0.518,0.49,0.518,0.55478,0.69,0.75,0.69
358,,0.65,0.508,0.48,0.508,0.54478,0.68,0.74,0.68
359,,0.64,0.498,0.47,0.498,0.53478,0.67,0.73,0.67
360,,0.63,0.488,0.46,0.488,0.52478,0.66,0.72,0.66
361,,0.62,0.478,0.45,0.478,0.51478,0.65,0.71,0.65
362,,0.61,0.468,0.44,0.468,0.50478,0.64,0.7,0.64
363,,0.6,0.458,0.43,0.458,0.49478,0.63,0.69,0.63
364,,0.59,0.448,0.42,0.448,0.48478,0.62,0.68,0.62
365,,0.58,0.438,0.41,0.438,0.47478,0.61,0.67,0.61
366,,0.57,0.428,0.4,0.428,0.46478,0.6,0.66,0.6
367,,0.56,0.418,0.39,0.418,0.45478,0.59,0.65,0.59
368,,0.55,0.408,0.38,0.408,0.44478,0.58,0.64,0.58
369,,0.54,0.398,0.37,0.398,0.43478,0.57,0.63,0.57
370,,0.53,0.388,0.36,0.388,0.42478,0.56,0.62,0.56
371,,0.52,0.378,0.35,0.378,0.41478,0.55,0.61,0.55
372,,0.51,0.368,0.34,0.368,0.40478,0.54,0.6,0.54
373,,0.5,0.358,0.33,0.358,0.39478,0.53,0.59,0.53
374,,0.49,0.348,0.32,0.348,0.38478,0.52,0.58,0.52
375,,0.48,0.338,0.31,0.338,0.37478,0.51,0.57,0.51
376,,0.47,0.328,0.3,0.328,0.36478,0.5,0.56,0.5
377,,0.46,0.318,0.29,0.318,0.35478,0.49,0.55,0.49
378,,0.45,0.308,0.28,0.308,0.34478,0.48,0.54,0.48
379,,0.44,0.298,0.27,0.298,0.33478,0.47,0.53,0.47
380,,0.43,0.288,0.26,0.288,0.32478,0.46,0.52,0.46
381,,0.42,0.278,0.25,0.278,0.31478,0.45,0.51,0.45
