step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,1,1.0,0.616,0.634,0.334,0.3,0.534,0.716,0.566
77,,0.95,0.566,0.584,0.284,0.25,0.484,0.666,0.516
78,,0.9,0.516,0.534,0.234,0.2,0.434,0.616,0.466
79,,0.85,0.466,0.484,0.184,0.15,0.384,0.566,0.416
80,,0.8,0.416,0.434,0.134,0.1,0.334,0.516,0.366
81,,0.75,0.366,0.384,0.084,0.05,0.284,0.466,0.316
82,,0.7,0.316,0.334,0.034,0.0,0.234,0.416,0.266
83,,0.65,0.266,0.284,-0.016,-0.05,0.184,0.366,0.216
84,5,0.3,0.033,0.334,0.317,0.95,0.517,0.416,-0.017
85,5,-0.05,-0.2,0.384,0.65,1.0,0.85,0.466,-0.25
86,8,0.283,-0.15,0.151,0.3,0.767,0.9,0.799,0.75
87,8,0.616,-0.1,-0.082,-0.05,0.534,0.95,1.0,1.0
88,2,0.949,0.9,0.251,0.0,0.301,0.6,0.767,1.0
89,2,1.0,1.0,0.584,0.05,0.068,0.25,0.534,1.0
90,,0.95,0.95,0.534,0.0,0.018,0.2,0.484,0.95
91,,0.9,0.9,0.484,-0.05,-0.032,0.15,0.434,0.9
92,4,0.667,0.95,0.817,0.95,0.301,0.2,0.201,0.55
93,4,0.434,1.0,1.0,1.0,0.634,0.25,-0.032,0.2
94,7,0.484,0.767,0.65,0.767,0.684,0.583,0.968,0.533
95,7,0.534,0.534,0.3,0.534,0.734,0.916,1.0,0.866
96,,0.484,0.484,0.25,0.484,0.684,0.866,0.95,0.816
97,,0.434,0.434,0.2,0.434,0.634,0.816,0.9,0.766
98,,0.384,0.384,0.15,0.384,0.584,0.766,0.85,0.716
99,,0.334,0.334,0.1,0.334,0.534,0.716,0.8,0.666
100,,0.284,0.284,0.05,0.284,0.484,0.666,0.75,0.616
101,,0.234,0.234,0.0,0.234,0.434,0.616,0.7,0.566
102,,0.184,0.184,-0.05,0.184,0.384,0.566,0.65,0.516
103,3,0.234,0.517,0.95,0.517,0.434,0.333,0.3,0.283
104,3,0.284,0.85,1.0,0.85,0.484,0.1,-0.05,0.05
105,7,0.334,0.617,0.65,0.617,0.534,0.433,0.95,0.383
106,7,0.384,0.384,0.3,0.384,0.584,0.766,1.0,0.716
107,,0.334,0.334,0.25,0.334,0.534,0.716,0.95,0.666
108,,0.284,0.284,0.2,0.284,0.484,0.666,0.9,0.616
109,,0.234,0.234,0.15,0.234,0.434,0.616,0.85,0.566
110,,0.184,0.184,0.1,0.184,0.384,0.566,0.8,0.516
111,,0.134,0.134,0.05,0.134,0.334,0.516,0.75,0.466
112,,0.084,0.084,0.0,0.084,0.284,0.466,0.7,0.416
113,,0.034,0.034,-0.05,0.034,0.234,0.416,0.65,0.366
114,3,0.084,0.367,0.95,0.367,0.284,0.183,0.3,0.133
115,3,0.134,0.7,1.0,0.7,0.334,-0.05,-0.05,-0.1
116,8,0.467,0.75,0.767,0.35,0.101,0.0,0.283,0.9
117,8,0.8,0.8,0.534,-0.0,-0.132,0.05,0.616,1.0
118,5,0.45,0.567,0.584,0.333,0.868,0.383,0.666,0.767
119,5,0.1,0.334,0.634,0.666,1.0,0.716,0.716,0.534
120,,0.05,0.284,0.584,0.616,0.95,0.666,0.666,0.484
121,,0.0,0.234,0.534,0.566,0.9,0.616,0.616,0.434
122,,-0.05,0.184,0.484,0.516,0.85,0.566,0.566,0.384
123,1,0.95,0.517,0.534,0.283,0.5,0.333,0.616,0.717
124,1,1.0,0.85,0.584,0.05,0.15,0.1,0.666,1.0
125,,0.95,0.8,0.534,0.0,0.1,0.05,0.616,0.95
126,,0.9,0.75,0.484,-0.05,0.05,0.0,0.566,0.9
127,4,0.667,0.8,0.817,0.95,0.383,0.05,0.333,0.55
128,4,0.434,0.85,1.0,1.0,0.716,0.1,0.1,0.2
129,,0.384,0.8,0.95,0.95,0.666,0.05,0.05,0.15
130,,0.334,0.75,0.9,0.9,0.616,0.0,0.0,0.1
131,,0.284,0.7,0.85,0.85,0.566,-0.05,-0.05,0.05
132,6,0.051,0.35,0.617,0.9,0.899,0.95,0.283,0.1
133,6,-0.182,-0.0,0.384,0.95,1.0,1.0,0.616,0.15
134,1,0.818,0.333,0.434,0.717,0.65,0.767,0.666,0.483
135,1,1.0,0.666,0.484,0.484,0.3,0.534,0.716,0.816
136,,0.95,0.616,0.434,0.434,0.25,0.484,0.666,0.766
137,,0.9,0.566,0.384,0.384,0.2,0.434,0.616,0.716
138,,0.85,0.516,0.334,0.334,0.15,0.384,0.566,0.666
139,,0.8,0.466,0.284,0.284,0.1,0.334,0.516,0.616
140,,0.75,0.416,0.234,0.234,0.05,0.284,0.466,0.566
141,,0.7,0.366,0.184,0.184,0.0,0.234,0.416,0.516
142,,0.65,0.316,0.134,0.134,-0.05,0.184,0.366,0.466
143,5,0.3,0.083,0.184,0.467,0.95,0.517,0.416,0.233
144,5,-0.05,-0.15,0.234,0.8,1.0,0.85,0.466,0.0
145,2,0.283,0.85,0.567,0.85,0.767,0.5,0.233,0.05
146,2,0.616,1.0,0.9,0.9,0.534,0.15,0.0,0.1
147,,0.566,0.95,0.85,0.85,0.484,0.1,-0.05,0.05
148,7,0.616,0.717,0.5,0.617,0.534,0.433,0.95,0.383
149,7,0.666,0.484,0.15,0.384,0.584,0.766,1.0,0.716
150,,0.616,0.434,0.1,0.334,0.534,0.716,0.95,0.666
151,,0.566,0.384,0.05,0.284,0.484,0.666,0.9,0.616
152,,0.516,0.334,0.0,0.234,0.434,0.616,0.85,0.566
153,,0.466,0.284,-0.05,0.184,0.384,0.566,0.8,0.516
154,3,0.516,0.617,0.95,0.517,0.434,0.333,0.45,0.283
155,3,0.566,0.95,1.0,0.85,0.484,0.1,0.1,0.05
156,,0.516,0.9,0.95,0.8,0.434,0.05,0.05,0.0
157,,0.466,0.85,0.9,0.75,0.384,0.0,0.0,-0.05
158,8,0.799,0.9,0.667,0.4,0.151,0.05,0.333,0.95
159,8,1.0,0.95,0.434,0.05,-0.082,0.1,0.666,1.0
160,5,0.65,0.717,0.484,0.383,0.918,0.433,0.716,0.767
161,5,0.3,0.484,0.534,0.716,1.0,0.766,0.766,0.534
162,,0.25,0.434,0.484,0.666,0.95,0.716,0.716,0.484
163,,0.2,0.384,0.434,0.616,0.9,0.666,0.666,0.434
164,,0.15,0.334,0.384,0.566,0.85,0.616,0.616,0.384
165,,0.1,0.284,0.334,0.516,0.8,0.566,0.566,0.334
166,,0.05,0.234,0.284,0.466,0.75,0.516,0.516,0.284
167,,0.0,0.184,0.234,0.416,0.7,0.466,0.466,0.234
168,,-0.05,0.134,0.184,0.366,0.65,0.416,0.416,0.184
169,1,0.95,0.467,0.234,0.133,0.3,0.183,0.466,0.517
170,1,1.0,0.8,0.284,-0.1,-0.05,-0.05,0.516,0.85
171,4,0.767,0.85,0.617,0.9,0.283,0.0,0.283,0.5
172,4,0.534,0.9,0.95,1.0,0.616,0.05,0.05,0.15
173,,0.484,0.85,0.9,0.95,0.566,0.0,0.0,0.1
174,,0.434,0.8,0.85,0.9,0.516,-0.05,-0.05,0.05
175,7,0.484,0.567,0.5,0.667,0.566,0.283,0.95,0.383
176,7,0.534,0.334,0.15,0.434,0.616,0.616,1.0,0.716
177,,0.484,0.284,0.1,0.384,0.566,0.566,0.95,0.666
178,,0.434,0.234,0.05,0.334,0.516,0.516,0.9,0.616
179,,0.384,0.184,0.0,0.284,0.466,0.466,0.85,0.566
180,,0.334,0.134,-0.05,0.234,0.416,0.416,0.8,0.516
181,3,0.384,0.467,0.95,0.567,0.466,0.183,0.45,0.283
182,3,0.434,0.8,1.0,0.9,0.516,-0.05,0.1,0.05
183,6,0.201,0.45,0.767,0.95,0.849,0.95,0.433,0.1
184,6,-0.032,0.1,0.534,1.0,1.0,1.0,0.766,0.15
185,1,0.968,0.433,0.584,0.767,0.65,0.767,0.816,0.483
186,1,1.0,0.766,0.634,0.534,0.3,0.534,0.866,0.816
187,,0.95,0.716,0.584,0.484,0.25,0.484,0.816,0.766
188,,0.9,0.666,0.534,0.434,0.2,0.434,0.766,0.716
189,,0.85,0.616,0.484,0.384,0.15,0.384,0.716,0.666
190,,0.8,0.566,0.434,0.334,0.1,0.334,0.666,0.616
191,,0.75,0.516,0.384,0.284,0.05,0.284,0.616,0.566
192,,0.7,0.466,0.334,0.234,0.0,0.234,0.566,0.516
193,,0.65,0.416,0.284,0.184,-0.05,0.184,0.516,0.466
194,5,0.3,0.183,0.334,0.517,0.95,0.517,0.566,0.233
195,5,-0.05,-0.05,0.384,0.85,1.0,0.85,0.616,0.0
196,2,0.283,0.95,0.717,0.9,0.767,0.5,0.383,0.05
197,2,0.616,1.0,1.0,0.95,0.534,0.15,0.15,0.1
198,,0.566,0.95,0.95,0.9,0.484,0.1,0.1,0.05
199,,0.516,0.9,0.9,0.85,0.434,0.05,0.05,0.0
