step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,3,0.95,1.0,1.0,0.716,0.1,-0.082,0.1,0.434
93,6,0.717,0.65,0.767,0.766,0.433,0.918,0.433,0.484
94,6,0.484,0.3,0.534,0.816,0.766,1.0,0.766,0.534
95,,0.434,0.25,0.484,0.766,0.716,0.95,0.716,0.484
96,,0.384,0.2,0.434,0.716,0.666,0.9,0.666,0.434
97,,0.334,0.15,0.384,0.666,0.616,0.85,0.616,0.384
98,,0.284,0.1,0.334,0.616,0.566,0.8,0.566,0.334
99,,0.234,0.05,0.284,0.566,0.516,0.75,0.516,0.284
100,,0.184,0.0,0.234,0.516,0.466,0.7,0.466,0.234
101,,0.134,-0.05,0.184,0.466,0.416,0.65,0.416,0.184
102,2,0.467,0.95,0.517,0.516,0.183,0.3,0.183,0.234
103,2,0.8,1.0,0.85,0.566,-0.05,-0.05,-0.05,0.284
104,7,0.85,0.767,0.5,0.333,0.0,0.283,0.95,0.617
105,7,0.9,0.534,0.15,0.1,0.05,0.616,1.0,0.95
106,,0.85,0.484,0.1,0.05,0.0,0.566,0.95,0.9
107,,0.8,0.434,0.05,0.0,-0.05,0.516,0.9,0.85
108,5,0.45,0.201,0.1,0.333,0.95,0.849,0.95,0.617
109,5,0.1,-0.032,0.15,0.666,1.0,1.0,1.0,0.384
110,2,0.433,0.968,0.483,0.716,0.767,0.65,0.767,0.434
111,2,0.766,1.0,0.816,0.766,0.534,0.3,0.534,0.484
112,,0.716,0.95,0.766,0.716,0.484,0.25,0.484,0.434
113,,0.666,0.9,0.716,0.666,0.434,0.2,0.434,0.384
114,,0.616,0.85,0.666,0.616,0.384,0.15,0.384,0.334
115,,0.566,0.8,0.616,0.566,0.334,0.1,0.334,0.284
116,,0.516,0.75,0.566,0.516,0.284,0.05,0.284,0.234
117,,0.466,0.7,0.516,0.466,0.234,0.0,0.234,0.184
118,,0.416,0.65,0.466,0.416,0.184,-0.05,0.184,0.134
119,6,0.183,0.3,0.233,0.466,0.517,0.95,0.517,0.184
120,6,-0.05,-0.05,0.0,0.516,0.85,1.0,0.85,0.234
121,2,0.283,0.95,0.333,0.566,0.617,0.65,0.617,0.284
122,2,0.616,1.0,0.666,0.616,0.384,0.3,0.384,0.334
123,,0.566,0.95,0.616,0.566,0.334,0.25,0.334,0.284
124,,0.516,0.9,0.566,0.516,0.284,0.2,0.284,0.234
125,,0.466,0.85,0.516,0.466,0.234,0.15,0.234,0.184
126,,0.416,0.8,0.466,0.416,0.184,0.1,0.184,0.134
127,,0.366,0.75,0.416,0.366,0.134,0.05,0.134,0.084
128,,0.316,0.7,0.366,0.316,0.084,0.0,0.084,0.034
129,,0.266,0.65,0.316,0.266,0.034,-0.05,0.034,-0.016
130,6,0.033,0.3,0.083,0.316,0.367,0.95,0.367,0.034
131,6,-0.2,-0.05,-0.15,0.366,0.7,1.0,0.7,0.084
132,1,0.8,0.283,-0.1,0.133,0.35,0.767,0.75,0.417
133,1,1.0,0.616,-0.05,-0.1,-0.0,0.534,0.8,0.75
134,4,0.767,0.666,0.283,0.9,0.333,0.584,0.567,0.4
135,4,0.534,0.716,0.616,1.0,0.666,0.634,0.334,0.05
136,,0.484,0.666,0.566,0.95,0.616,0.584,0.284,0.0
137,,0.434,0.616,0.516,0.9,0.566,0.534,0.234,-0.05
138,8,0.767,0.666,0.283,0.55,0.333,0.584,0.567,0.95
139,8,1.0,0.716,0.05,0.2,0.1,0.634,0.9,1.0
140,,0.95,0.666,0.0,0.15,0.05,0.584,0.85,0.95
141,,0.9,0.616,-0.05,0.1,0.0,0.534,0.8,0.9
142,3,0.95,0.949,0.95,0.433,0.05,0.301,0.45,0.667
143,3,1.0,1.0,1.0,0.766,0.1,0.068,0.1,0.434
144,,0.95,0.95,0.95,0.716,0.05,0.018,0.05,0.384
145,,0.9,0.9,0.9,0.666,0.0,-0.032,0.0,0.334
146,6,0.667,0.55,0.667,0.716,0.333,0.968,0.333,0.384
147,6,0.434,0.2,0.434,0.766,0.666,1.0,0.666,0.434
148,,0.384,0.15,0.384,0.716,0.616,0.95,0.616,0.384
149,,0.334,0.1,0.334,0.666,0.566,0.9,0.566,0.334
150,,0.284,0.05,0.284,0.616,0.516,0.85,0.516,0.284
151,,0.234,0.0,0.234,0.566,0.466,0.8,0.466,0.234
152,,0.184,-0.05,0.184,0.516,0.416,0.75,0.416,0.184
153,2,0.517,0.95,0.517,0.566,0.183,0.4,0.183,0.234
154,2,0.85,1.0,0.85,0.616,-0.05,0.05,-0.05,0.284
155,5,0.5,0.767,0.9,0.949,0.95,0.383,0.0,0.051
156,5,0.15,0.534,0.95,1.0,1.0,0.716,0.05,-0.182
157,8,0.483,0.584,0.717,0.65,0.767,0.766,0.383,0.818
158,8,0.816,0.634,0.484,0.3,0.534,0.816,0.716,1.0
159,,0.766,0.584,0.434,0.25,0.484,0.766,0.666,0.95
160,,0.716,0.534,0.384,0.2,0.434,0.716,0.616,0.9
161,,0.666,0.484,0.334,0.15,0.384,0.666,0.566,0.85
162,,0.616,0.434,0.284,0.1,0.334,0.616,0.516,0.8
163,,0.566,0.384,0.234,0.05,0.284,0.566,0.466,0.75
164,,0.516,0.334,0.184,0.0,0.234,0.516,0.416,0.7
165,,0.466,0.284,0.134,-0.05,0.184,0.466,0.366,0.65
166,4,0.233,0.334,0.467,0.95,0.517,0.516,0.133,0.3
167,4,0.0,0.384,0.8,1.0,0.85,0.566,-0.1,-0.05
168,7,0.05,0.151,0.45,0.767,0.9,0.899,0.9,0.283
169,7,0.1,-0.082,0.1,0.534,0.95,1.0,1.0,0.616
170,2,0.433,0.918,0.433,0.584,0.717,0.65,0.767,0.666
171,2,0.766,1.0,0.766,0.634,0.484,0.3,0.534,0.716
172,,0.716,0.95,0.716,0.584,0.434,0.25,0.484,0.666
173,,0.666,0.9,0.666,0.534,0.384,0.2,0.434,0.616
174,,0.616,0.85,0.616,0.484,0.334,0.15,0.384,0.566
175,,0.566,0.8,0.566,0.434,0.284,0.1,0.334,0.516
176,,0.516,0.75,0.516,0.384,0.234,0.05,0.284,0.466
177,,0.466,0.7,0.466,0.334,0.184,0.0,0.234,0.416
178,,0.416,0.65,0.416,0.284,0.134,-0.05,0.184,0.366
179,6,0.183,0.3,0.183,0.334,0.467,0.95,0.517,0.416
180,6,-0.05,-0.05,-0.05,0.384,0.8,1.0,0.85,0.466
181,1,0.95,0.283,0.0,0.151,0.45,0.767,0.9,0.799
182,1,1.0,0.616,0.05,-0.082,0.1,0.534,0.95,1.0
183,4,0.767,0.666,0.383,0.918,0.433,0.584,0.717,0.65
184,4,0.534,0.716,0.716,1.0,0.766,0.634,0.484,0.3
185,,0.484,0.666,0.666,0.95,0.716,0.584,0.434,0.25
186,,0.434,0.616,0.616,0.9,0.666,0.534,0.384,0.2
187,,0.384,0.566,0.566,0.85,0.616,0.484,0.334,0.15
188,,0.334,0.516,0.516,0.8,0.566,0.434,0.284,0.1
189,,0.284,0.466,0.466,0.75,0.516,0.384,0.234,0.05
190,,0.234,0.416,0.416,0.7,0.466,0.334,0.184,0.0
191,,0.184,0.366,0.366,0.65,0.416,0.284,0.134,-0.05
192,8,0.517,0.416,0.133,0.3,0.183,0.334,0.467,0.95
193,8,0.85,0.466,-0.1,-0.05,-0.05,0.384,0.8,1.0
194,3,0.9,0.799,0.9,0.283,0.0,0.151,0.45,0.767
195,3,0.95,1.0,1.0,0.616,0.05,-0.082,0.1,0.534
196,6,0.717,0.65,0.767,0.666,0.383,0.918,0.433,0.584
197,6,0.484,0.3,0.534,0.716,0.716,1.0,0.766,0.634
198,,0.434,0.25,0.484,0.666,0.666,0.95,0.716,0.584
199,,0.384,0.2,0.434,0.616,0.616,0.9,0.666,0.534
