step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,6,0.334,0.15,0.534,0.766,0.766,1.0,0.666,0.634
49,,0.284,0.1,0.484,0.716,0.716,0.95,0.616,0.584
50,,0.234,0.05,0.434,0.666,0.666,0.9,0.566,0.534
51,,0.184,0.0,0.384,0.616,0.616,0.85,0.516,0.484
52,,0.134,-0.05,0.334,0.566,0.566,0.8,0.466,0.434
53,2,0.467,0.95,0.667,0.616,0.333,0.45,0.233,0.484
54,2,0.8,1.0,1.0,0.666,0.1,0.1,0.0,0.534
55,,0.75,0.95,0.95,0.616,0.05,0.05,-0.05,0.484
56,7,0.8,0.717,0.6,0.383,0.1,0.383,0.95,0.817
57,7,0.85,0.484,0.25,0.15,0.15,0.716,1.0,1.0
58,,0.8,0.434,0.2,0.1,0.1,0.666,0.95,0.95
59,,0.75,0.384,0.15,0.05,0.05,0.616,0.9,0.9
60,,0.7,0.334,0.1,0.0,0.0,0.566,0.85,0.85
61,,0.65,0.284,0.05,-0.05,-0.05,0.516,0.8,0.8
62,4,0.417,0.334,0.383,0.95,0.283,0.566,0.567,0.45
63,4,0.184,0.384,0.716,1.0,0.616,0.616,0.334,0.1
64,,0.134,0.334,0.666,0.95,0.566,0.566,0.284,0.05
65,,0.084,0.284,0.616,0.9,0.516,0.516,0.234,0.0
66,,0.034,0.234,0.566,0.85,0.466,0.466,0.184,-0.05
67,8,0.367,0.284,0.333,0.5,0.233,0.516,0.517,0.95
68,8,0.7,0.334,0.1,0.15,0.0,0.566,0.85,1.0
69,,0.65,0.284,0.05,0.1,-0.05,0.516,0.8,0.95
70,5,0.3,0.051,0.1,0.433,0.95,0.849,0.85,0.717
71,5,-0.05,-0.182,0.15,0.766,1.0,1.0,0.9,0.484
72,2,0.283,0.818,0.483,0.816,0.767,0.65,0.667,0.534
73,2,0.616,1.0,0.816,0.866,0.534,0.3,0.434,0.584
74,,0.566,0.95,0.766,0.816,0.484,0.25,0.384,0.534
75,,0.516,0.9,0.716,0.766,0.434,0.2,0.334,0.484
76,,0.466,0.85,0.666,0.716,0.384,0.15,0.284,0.434
77,,0.416,0.8,0.616,0.666,0.334,0.1,0.234,0.384
78,,0.366,0.75,0.566,0.616,0.284,0.05,0.184,0.334
79,,0.316,0.7,0.516,0.566,0.234,0.0,0.134,0.284
80,,0.266,0.65,0.466,0.516,0.184,-0.05,0.084,0.234
81,6,0.033,0.3,0.233,0.566,0.517,0.95,0.417,0.284
82,6,-0.2,-0.05,0.0,0.616,0.85,1.0,0.75,0.334
83,1,0.8,0.283,0.05,0.383,0.5,0.767,0.8,0.667
84,1,1.0,0.616,0.1,0.15,0.15,0.534,0.85,1.0
85,,0.95,0.566,0.05,0.1,0.1,0.484,0.8,0.95
86,,0.9,0.516,0.0,0.05,0.05,0.434,0.75,0.9
87,,0.85,0.466,-0.05,0.0,0.0,0.384,0.7,0.85
88,3,0.9,0.799,0.95,0.333,0.05,0.151,0.35,0.617
89,3,0.95,1.0,1.0,0.666,0.1,-0.082,-0.0,0.384
90,6,0.717,0.65,0.767,0.716,0.433,0.918,0.333,0.434
91,6,0.484,0.3,0.534,0.766,0.766,1.0,0.666,0.484
92,,0.434,0.25,0.484,0.716,0.716,0.95,0.616,0.434
93,,0.384,0.2,0.434,0.666,0.666,0.9,0.566,0.384
94,,0.334,0.15,0.384,0.616,0.616,0.85,0.516,0.334
95,,0.284,0.1,0.334,0.566,0.566,0.8,0.466,0.284
96,,0.234,0.05,0.284,0.516,0.516,0.75,0.416,0.234
97,,0.184,0.0,0.234,0.466,0.466,0.7,0.366,0.184
98,,0.134,-0.05,0.184,0.416,0.416,0.65,0.316,0.134
99,2,0.467,0.95,0.517,0.466,0.183,0.3,0.083,0.184
100,2,0.8,1.0,0.85,0.516,-0.05,-0.05,-0.15,0.234
101,7,0.85,0.767,0.5,0.283,0.0,0.283,0.85,0.567
102,7,0.9,0.534,0.15,0.05,0.05,0.616,1.0,0.9
103,,0.85,0.484,0.1,0.0,0.0,0.566,0.95,0.85
104,,0.8,0.434,0.05,-0.05,-0.05,0.516,0.9,0.8
105,5,0.45,0.201,0.1,0.283,0.95,0.849,0.95,0.567
106,5,0.1,-0.032,0.15,0.616,1.0,1.0,1.0,0.334
107,2,0.433,0.968,0.483,0.666,0.767,0.65,0.767,0.384
108,2,0.766,1.0,0.816,0.716,0.534,0.3,0.534,0.434
109,,0.716,0.95,0.766,0.666,0.484,0.25,0.484,0.384
110,,0.666,0.9,0.716,0.616,0.434,0.2,0.434,0.334
111,,0.616,0.85,0.666,0.566,0.384,0.15,0.384,0.284
112,,0.566,0.8,0.616,0.516,0.334,0.1,0.334,0.234
113,,0.516,0.75,0.566,0.466,0.284,0.05,0.284,0.184
114,,0.466,0.7,0.516,0.416,0.234,0.0,0.234,0.134
115,,0.416,0.65,0.466,0.366,0.184,-0.05,0.184,0.084
116,6,0.183,0.3,0.233,0.416,0.517,0.95,0.517,0.134
117,6,-0.05,-0.05,0.0,0.466,0.85,1.0,0.85,0.184
118,1,0.95,0.283,0.05,0.233,0.5,0.767,0.9,0.517
119,1,1.0,0.616,0.1,0.0,0.15,0.534,0.95,0.85
120,,0.95,0.566,0.05,-0.05,0.1,0.484,0.9,0.8
121,4,0.717,0.616,0.383,0.95,0.433,0.534,0.667,0.45
122,4,0.484,0.666,0.716,1.0,0.766,0.584,0.434,0.1
123,,0.434,0.616,0.666,0.95,0.716,0.534,0.384,0.05
124,,0.384,0.566,0.616,0.9,0.666,0.484,0.334,0.0
125,,0.334,0.516,0.566,0.85,0.616,0.434,0.284,-0.05
126,8,0.667,0.566,0.333,0.5,0.383,0.484,0.617,0.95
127,8,1.0,0.616,0.1,0.15,0.15,0.534,0.95,1.0
128,,0.95,0.566,0.05,0.1,0.1,0.484,0.9,0.95
129,,0.9,0.516,0.0,0.05,0.05,0.434,0.85,0.9
130,,0.85,0.466,-0.05,0.0,0.0,0.384,0.8,0.85
131,3,0.9,0.799,0.95,0.333,0.05,0.151,0.45,0.617
132,3,0.95,1.0,1.0,0.666,0.1,-0.082,0.1,0.384
133,6,0.717,0.65,0.767,0.716,0.433,0.918,0.433,0.434
134,6,0.484,0.3,0.534,0.766,0.766,1.0,0.766,0.484
135,,0.434,0.25,0.484,0.716,0.716,0.95,0.716,0.434
136,,0.384,0.2,0.434,0.666,0.666,0.9,0.666,0.384
137,,0.334,0.15,0.384,0.616,0.616,0.85,0.616,0.334
138,,0.284,0.1,0.334,0.566,0.566,0.8,0.566,0.284
139,,0.234,0.05,0.284,0.516,0.516,0.75,0.516,0.234
140,,0.184,0.0,0.234,0.466,0.466,0.7,0.466,0.184
141,,0.134,-0.05,0.184,0.416,0.416,0.65,0.416,0.134
142,2,0.467,0.95,0.517,0.466,0.183,0.3,0.183,0.184
143,2,0.8,1.0,0.85,0.516,-0.05,-0.05,-0.05,0.234
144,7,0.85,0.767,0.5,0.283,0.0,0.283,0.95,0.567
145,7,0.9,0.534,0.15,0.05,0.05,0.616,1.0,0.9
146,,0.85,0.484,0.1,0.0,0.0,0.566,0.95,0.85
147,,0.8,0.434,0.05,-0.05,-0.05,0.516,0.9,0.8
148,5,0.45,0.201,0.1,0.283,0.95,0.849,0.95,0.567
149,5,0.1,-0.032,0.15,0.616,1.0,1.0,1.0,0.334
150,2,0.433,0.968,0.483,0.666,0.767,0.65,0.767,0.384
151,2,0.766,1.0,0.816,0.716,0.534,0.3,0.534,0.434
152,,0.716,0.95,0.766,0.666,0.484,0.25,0.484,0.384
153,,0.666,0.9,0.716,0.616,0.434,0.2,0.434,0.334
154,,0.616,0.85,0.666,0.566,0.384,0.15,0.384,0.284
155,,0.566,0.8,0.616,0.516,0.334,0.1,0.334,0.234
156,,0.516,0.75,0.566,0.466,0.284,0.05,0.284,0.184
157,,0.466,0.7,0.516,0.416,0.234,0.0,0.234,0.134
158,,0.416,0.65,0.466,0.366,0.184,-0.05,0.184,0.084
159,6,0.183,0.3,0.233,0.416,0.517,0.95,0.517,0.134
160,6,-0.05,-0.05,0.0,0.466,0.85,1.0,0.85,0.184
161,2,0.283,0.95,0.333,0.516,0.617,0.65,0.617,0.234
162,2,0.616,1.0,0.666,0.566,0.384,0.3,0.384,0.284
163,,0.566,0.95,0.616,0.516,0.334,0.25,0.334,0.234
164,,0.516,0.9,0.566,0.466,0.284,0.2,0.284,0.184
165,,0.466,0.85,0.516,0.416,0.234,0.15,0.234,0.134
166,,0.416,0.8,0.466,0.366,0.184,0.1,0.184,0.084
167,,0.366,0.75,0.416,0.316,0.134,0.05,0.134,0.034
168,,0.316,0.7,0.366,0.266,0.084,0.0,0.084,-0.016
169,8,0.649,0.75,0.133,-0.084,-0.149,0.05,0.417,0.984
170,8,0.982,0.8,-0.1,-0.434,-0.382,0.1,0.75,1.0
171,4,0.749,0.85,0.233,0.566,-0.049,0.15,0.517,0.65
172,4,0.516,0.9,0.566,1.0,0.284,0.2,0.284,0.3
173,,0.466,0.85,0.516,0.95,0.234,0.15,0.234,0.25
174,,0.416,0.8,0.466,0.9,0.184,0.1,0.184,0.2
175,,0.366,0.75,0.416,0.85,0.134,0.05,0.134,0.15
176,,0.316,0.7,0.366,0.8,0.084,0.0,0.084,0.1
177,,0.266,0.65,0.316,0.75,0.034,-0.05,0.034,0.05
178,6,0.033,0.3,0.083,0.8,0.367,0.95,0.367,0.1
179,6,-0.2,-0.05,-0.15,0.85,0.7,1.0,0.7,0.15
180,1,0.8,0.283,-0.1,0.617,0.35,0.767,0.75,0.483
181,1,1.0,0.616,-0.05,0.384,-0.0,0.534,0.8,0.816
182,3,1.0,0.949,0.95,0.717,0.05,0.301,0.45,0.583
183,3,1.0,1.0,1.0,1.0,0.1,0.068,0.1,0.35
184,,0.95,0.95,0.95,0.95,0.05,0.018,0.05,0.3
185,,0.9,0.9,0.9,0.9,0.0,-0.032,0.0,0.25
186,6,0.667,0.55,0.667,0.95,0.333,0.968,0.333,0.3
187,6,0.434,0.2,0.434,1.0,0.666,1.0,0.666,0.35
188,,0.384,0.15,0.384,0.95,0.616,0.95,0.616,0.3
189,,0.334,0.1,0.334,0.9,0.566,0.9,0.566,0.25
190,,0.284,0.05,0.284,0.85,0.516,0.85,0.516,0.2
191,,0.234,0.0,0.234,0.8,0.466,0.8,0.466,0.15
192,,0.184,-0.05,0.184,0.75,0.416,0.75,0.416,0.1
193,2,0.517,0.95,0.517,0.8,0.183,0.4,0.183,0.15
194,2,0.85,1.0,0.85,0.85,-0.05,0.05,-0.05,0.2
195,7,0.9,0.767,0.5,0.617,0.0,0.383,0.95,0.533
196,7,0.95,0.534,0.15,0.384,0.05,0.716,1.0,0.866
197,,0.9,0.484,0.1,0.334,0.0,0.666,0.95,0.816
198,,0.85,0.434,0.05,0.284,-0.05,0.616,0.9,0.766
199,5,0.5,0.201,0.1,0.617,0.95,0.949,0.95,0.533
