step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,5,0.3,0.033,0.134,0.417,0.95,0.517,0.516,0.233
63,5,-0.05,-0.2,0.184,0.75,1.0,0.85,0.566,0.0
64,2,0.283,0.8,0.517,0.8,0.767,0.5,0.333,0.05
65,2,0.616,1.0,0.85,0.85,0.534,0.15,0.1,0.1
66,,0.566,0.95,0.8,0.8,0.484,0.1,0.05,0.05
67,,0.516,0.9,0.75,0.75,0.434,0.05,0.0,0.0
68,,0.466,0.85,0.7,0.7,0.384,0.0,-0.05,-0.05
69,8,0.799,0.9,0.467,0.35,0.151,0.05,0.283,0.95
70,8,1.0,0.95,0.234,-0.0,-0.082,0.1,0.616,1.0
71,5,0.65,0.717,0.284,0.333,0.918,0.433,0.666,0.767
72,5,0.3,0.484,0.334,0.666,1.0,0.766,0.716,0.534
73,,0.25,0.434,0.284,0.616,0.95,0.716,0.666,0.484
74,,0.2,0.384,0.234,0.566,0.9,0.666,0.616,0.434
75,,0.15,0.334,0.184,0.516,0.85,0.616,0.566,0.384
76,,0.1,0.284,0.134,0.466,0.8,0.566,0.516,0.334
77,,0.05,0.234,0.084,0.416,0.75,0.516,0.466,0.284
78,,0.0,0.184,0.034,0.366,0.7,0.466,0.416,0.234
79,,-0.05,0.134,-0.016,0.316,0.65,0.416,0.366,0.184
80,1,0.95,0.467,0.034,0.083,0.3,0.183,0.416,0.517
81,1,1.0,0.8,0.084,-0.15,-0.05,-0.05,0.466,0.85
82,4,0.767,0.85,0.417,0.85,0.283,0.0,0.233,0.5
83,4,0.534,0.9,0.75,1.0,0.616,0.05,0.0,0.15
84,,0.484,0.85,0.7,0.95,0.566,0.0,-0.05,0.1
85,7,0.534,0.617,0.35,0.717,0.616,0.333,0.95,0.433
86,7,0.584,0.384,-0.0,0.484,0.666,0.666,1.0,0.766
87,,0.534,0.334,-0.05,0.434,0.616,0.616,0.95,0.716
88,3,0.584,0.667,0.95,0.767,0.666,0.383,0.6,0.483
89,3,0.634,1.0,1.0,1.0,0.716,0.15,0.25,0.25
90,,0.584,0.95,0.95,0.95,0.666,0.1,0.2,0.2
91,,0.534,0.9,0.9,0.9,0.616,0.05,0.15,0.15
92,,0.484,0.85,0.85,0.85,0.566,0.0,0.1,0.1
93,,0.434,0.8,0.8,0.8,0.516,-0.05,0.05,0.05
94,6,0.201,0.45,0.567,0.85,0.849,0.95,0.383,0.1
95,6,-0.032,0.1,0.334,0.9,1.0,1.0,0.716,0.15
96,1,0.968,0.433,0.384,0.667,0.65,0.767,0.766,0.483
97,1,1.0,0.766,0.434,0.434,0.3,0.534,0.816,0.816
98,,0.95,0.716,0.384,0.384,0.25,0.484,0.766,0.766
99,,0.9,0.666,0.334,0.334,0.2,0.434,0.716,0.716
100,,0.85,0.616,0.284,0.284,0.15,0.384,0.666,0.666
101,,0.8,0.566,0.234,0.234,0.1,0.334,0.616,0.616
102,,0.75,0.516,0.184,0.184,0.05,0.284,0.566,0.566
103,,0.7,0.466,0.134,0.134,0.0,0.234,0.516,0.516
104,,0.65,0.416,0.084,0.084,-0.05,0.184,0.466,0.466
105,5,0.3,0.183,0.134,0.417,0.95,0.517,0.516,0.233
106,5,-0.05,-0.05,0.184,0.75,1.0,0.85,0.566,0.0
107,2,0.283,0.95,0.517,0.8,0.767,0.5,0.333,0.05
108,2,0.616,1.0,0.85,0.85,0.534,0.15,0.1,0.1
109,,0.566,0.95,0.8,0.8,0.484,0.1,0.05,0.05
110,,0.516,0.9,0.75,0.75,0.434,0.05,0.0,0.0
111,,0.466,0.85,0.7,0.7,0.384,0.0,-0.05,-0.05
112,7,0.516,0.617,0.35,0.467,0.434,0.333,0.95,0.283
113,7,0.566,0.384,-0.0,0.234,0.484,0.666,1.0,0.616
114,,0.516,0.334,-0.05,0.184,0.434,0.616,0.95,0.566
115,3,0.566,0.667,0.95,0.517,0.484,0.383,0.6,0.333
116,3,0.616,1.0,1.0,0.85,0.534,0.15,0.25,0.1
117,,0.566,0.95,0.95,0.8,0.484,0.1,0.2,0.05
118,,0.516,0.9,0.9,0.75,0.434,0.05,0.15,0.0
119,,0.466,0.85,0.85,0.7,0.384,0.0,0.1,-0.05
120,8,0.799,0.9,0.617,0.35,0.151,0.05,0.433,0.95
121,8,1.0,0.95,0.384,-0.0,-0.082,0.1,0.766,1.0
122,5,0.65,0.717,0.434,0.333,0.918,0.433,0.816,0.767
123,5,0.3,0.484,0.484,0.666,1.0,0.766,0.866,0.534
124,,0.25,0.434,0.434,0.616,0.95,0.716,0.816,0.484
125,,0.2,0.384,0.384,0.566,0.9,0.666,0.766,0.434
126,,0.15,0.334,0.334,0.516,0.85,0.616,0.716,0.384
127,,0.1,0.284,0.284,0.466,0.8,0.566,0.666,0.334
128,,0.05,0.234,0.234,0.416,0.75,0.516,0.616,0.284
129,,0.0,0.184,0.184,0.366,0.7,0.466,0.566,0.234
130,,-0.05,0.134,0.134,0.316,0.65,0.416,0.516,0.184
131,1,0.95,0.467,0.184,0.083,0.3,0.183,0.566,0.517
132,1,1.0,0.8,0.234,-0.15,-0.05,-0.05,0.616,0.85
133,4,0.767,0.85,0.567,0.85,0.283,0.0,0.383,0.5
134,4,0.534,0.9,0.9,1.0,0.616,0.05,0.15,0.15
135,,0.484,0.85,0.85,0.95,0.566,0.0,0.1,0.1
136,,0.434,0.8,0.8,0.9,0.516,-0.05,0.05,0.05
137,6,0.201,0.45,0.567,0.95,0.849,0.95,0.383,0.1
138,6,-0.032,0.1,0.334,1.0,1.0,1.0,0.716,0.15
139,1,0.968,0.433,0.384,0.767,0.65,0.767,0.766,0.483
140,1,1.0,0.766,0.434,0.534,0.3,0.534,0.816,0.816
141,,0.95,0.716,0.384,0.484,0.25,0.484,0.766,0.766
142,,0.9,0.666,0.334,0.434,0.2,0.434,0.716,0.716
143,,0.85,0.616,0.284,0.384,0.15,0.384,0.666,0.666
144,,0.8,0.566,0.234,0.334,0.1,0.334,0.616,0.616
145,,0.75,0.516,0.184,0.284,0.05,0.284,0.566,0.566
146,,0.7,0.466,0.134,0.234,0.0,0.234,0.516,0.516
147,,0.65,0.416,0.084,0.184,-0.05,0.184,0.466,0.466
148,5,0.3,0.183,0.134,0.517,0.95,0.517,0.516,0.233
149,5,-0.05,-0.05,0.184,0.85,1.0,0.85,0.566,0.0
150,1,0.95,0.283,0.234,0.617,0.65,0.617,0.616,0.333
151,1,1.0,0.616,0.284,0.384,0.3,0.384,0.666,0.666
152,,0.95,0.566,0.234,0.334,0.25,0.334,0.616,0.616
153,,0.9,0.516,0.184,0.284,0.2,0.284,0.566,0.566
154,,0.85,0.466,0.134,0.234,0.15,0.234,0.516,0.516
155,,0.8,0.416,0.084,0.184,0.1,0.184,0.466,0.466
156,,0.75,0.366,0.034,0.134,0.05,0.134,0.416,0.416
157,,0.7,0.316,-0.016,0.084,0.0,0.084,0.366,0.366
158,3,0.75,0.649,0.984,0.417,0.05,-0.149,0.016,0.133
159,3,0.8,0.982,1.0,0.75,0.1,-0.382,-0.334,-0.1
160,6,0.567,0.632,0.767,0.8,0.433,0.618,-0.001,-0.05
161,6,0.334,0.282,0.534,0.85,0.766,1.0,0.332,0.0
162,,0.284,0.232,0.484,0.8,0.716,0.95,0.282,-0.05
163,8,0.617,0.282,0.251,0.45,0.483,1.0,0.615,0.95
164,8,0.95,0.332,0.018,0.1,0.25,1.0,0.948,1.0
165,,0.9,0.282,-0.032,0.05,0.2,0.95,0.898,0.95
166,3,0.95,0.615,0.968,0.383,0.25,0.717,0.548,0.717
167,3,1.0,0.948,1.0,0.716,0.3,0.484,0.198,0.484
168,,0.95,0.898,0.95,0.666,0.25,0.434,0.148,0.434
169,,0.9,0.848,0.9,0.616,0.2,0.384,0.098,0.384
170,,0.85,0.798,0.85,0.566,0.15,0.334,0.048,0.334
171,,0.8,0.748,0.8,0.516,0.1,0.284,-0.002,0.284
172,7,0.85,0.515,0.45,0.283,0.15,0.617,0.998,0.617
173,7,0.9,0.282,0.1,0.05,0.2,0.95,1.0,0.95
174,,0.85,0.232,0.05,0.0,0.15,0.9,0.95,0.9
175,,0.8,0.182,0.0,-0.05,0.1,0.85,0.9,0.85
176,4,0.567,0.232,0.333,0.95,0.433,0.9,0.667,0.5
177,4,0.334,0.282,0.666,1.0,0.766,0.95,0.434,0.15
178,,0.284,0.232,0.616,0.95,0.716,0.9,0.384,0.1
179,,0.234,0.182,0.566,0.9,0.666,0.85,0.334,0.05
180,,0.184,0.132,0.516,0.85,0.616,0.8,0.284,0.0
181,,0.134,0.082,0.466,0.8,0.566,0.75,0.234,-0.05
182,8,0.467,0.132,0.233,0.45,0.333,0.8,0.567,0.95
183,8,0.8,0.182,0.0,0.1,0.1,0.85,0.9,1.0
184,,0.75,0.132,-0.05,0.05,0.05,0.8,0.85,0.95
185,3,0.8,0.465,0.95,0.383,0.1,0.567,0.5,0.717
186,3,0.85,0.798,1.0,0.716,0.15,0.334,0.15,0.484
187,,0.8,0.748,0.95,0.666,0.1,0.284,0.1,0.434
188,,0.75,0.698,0.9,0.616,0.05,0.234,0.05,0.384
189,,0.7,0.648,0.85,0.566,0.0,0.184,0.0,0.334
190,,0.65,0.598,0.8,0.516,-0.05,0.134,-0.05,0.284
191,7,0.7,0.365,0.45,0.283,0.0,0.467,0.95,0.617
192,7,0.75,0.132,0.1,0.05,0.05,0.8,1.0,0.95
193,,0.7,0.082,0.05,0.0,0.0,0.75,0.95,0.9
194,,0.65,0.032,0.0,-0.05,-0.05,0.7,0.9,0.85
195,5,0.3,-0.201,0.05,0.283,0.95,1.0,0.95,0.617
196,5,-0.05,-0.434,0.1,0.616,1.0,1.0,1.0,0.384
197,2,0.283,0.566,0.433,0.666,0.767,0.65,0.767,0.434
198,2,0.616,1.0,0.766,0.716,0.534,0.3,0.534,0.484
199,,0.566,0.95,0.716,0.666,0.484,0.25,0.484,0.434
