step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,5,0.65,0.301,0.2,0.101,0.684,0.583,1.0,0.767
41,5,0.3,0.068,0.25,0.434,1.0,0.916,1.0,0.534
42,,0.25,0.018,0.2,0.384,0.95,0.866,0.95,0.484
43,,0.2,-0.032,0.15,0.334,0.9,0.816,0.9,0.434
44,2,0.533,0.968,0.483,0.384,0.667,0.466,0.667,0.484
45,2,0.866,1.0,0.816,0.434,0.434,0.116,0.434,0.534
46,,0.816,0.95,0.766,0.384,0.384,0.066,0.384,0.484
47,,0.766,0.9,0.716,0.334,0.334,0.016,0.334,0.434
48,,0.716,0.85,0.666,0.284,0.284,-0.034,0.284,0.384
49,6,0.483,0.5,0.433,0.334,0.617,0.966,0.617,0.434
50,6,0.25,0.15,0.2,0.384,0.95,1.0,0.95,0.484
51,,0.2,0.1,0.15,0.334,0.9,0.95,0.9,0.434
52,,0.15,0.05,0.1,0.284,0.85,0.9,0.85,0.384
53,,0.1,0.0,0.05,0.234,0.8,0.85,0.8,0.334
54,,0.05,-0.05,0.0,0.184,0.75,0.8,0.75,0.284
55,2,0.383,0.95,0.333,0.234,0.517,0.45,0.517,0.334
56,2,0.716,1.0,0.666,0.284,0.284,0.1,0.284,0.384
57,,0.666,0.95,0.616,0.234,0.234,0.05,0.234,0.334
58,,0.616,0.9,0.566,0.184,0.184,0.0,0.184,0.284
59,,0.566,0.85,0.516,0.134,0.134,-0.05,0.134,0.234
60,6,0.333,0.5,0.283,0.184,0.467,0.95,0.467,0.284
61,6,0.1,0.15,0.05,0.234,0.8,1.0,0.8,0.334
62,,0.05,0.1,0.0,0.184,0.75,0.95,0.75,0.284
63,,0.0,0.05,-0.05,0.134,0.7,0.9,0.7,0.234
64,3,0.05,0.383,0.95,0.467,0.75,0.667,0.35,0.001
65,3,0.1,0.716,1.0,0.8,0.8,0.434,-0.0,-0.232
66,8,0.433,0.766,0.767,0.45,0.567,0.484,0.333,0.768
67,8,0.766,0.816,0.534,0.1,0.334,0.534,0.666,1.0
68,,0.716,0.766,0.484,0.05,0.284,0.484,0.616,0.95
69,,0.666,0.716,0.434,0.0,0.234,0.434,0.566,0.9
70,,0.616,0.666,0.384,-0.05,0.184,0.384,0.516,0.85
71,4,0.383,0.716,0.717,0.95,0.517,0.434,0.283,0.5
72,4,0.15,0.766,1.0,1.0,0.85,0.484,0.05,0.15
73,,0.1,0.716,0.95,0.95,0.8,0.434,0.0,0.1
74,,0.05,0.666,0.9,0.9,0.75,0.384,-0.05,0.05
75,7,0.1,0.433,0.55,0.667,0.8,0.717,0.95,0.383
76,7,0.15,0.2,0.2,0.434,0.85,1.0,1.0,0.716
77,,0.1,0.15,0.15,0.384,0.8,0.95,0.95,0.666
78,,0.05,0.1,0.1,0.334,0.75,0.9,0.9,0.616
79,,0.0,0.05,0.05,0.284,0.7,0.85,0.85,0.566
80,,-0.05,0.0,0.0,0.234,0.65,0.8,0.8,0.516
81,1,0.95,0.333,0.05,0.001,0.3,0.567,0.85,0.849
82,1,1.0,0.666,0.1,-0.232,-0.05,0.334,0.9,1.0
83,4,0.767,0.716,0.433,0.768,0.283,0.384,0.667,0.65
84,4,0.534,0.766,0.766,1.0,0.616,0.434,0.434,0.3
85,,0.484,0.716,0.716,0.95,0.566,0.384,0.384,0.25
86,,0.434,0.666,0.666,0.9,0.516,0.334,0.334,0.2
87,,0.384,0.616,0.616,0.85,0.466,0.284,0.284,0.15
88,,0.334,0.566,0.566,0.8,0.416,0.234,0.234,0.1
89,,0.284,0.516,0.516,0.75,0.366,0.184,0.184,0.05
90,,0.234,0.466,0.466,0.7,0.316,0.134,0.134,0.0
91,,0.184,0.416,0.416,0.65,0.266,0.084,0.084,-0.05
92,8,0.517,0.466,0.183,0.3,0.033,0.134,0.417,0.95
93,8,0.85,0.516,-0.05,-0.05,-0.2,0.184,0.75,1.0
94,5,0.5,0.283,0.0,0.283,0.8,0.517,0.8,0.767
95,5,0.15,0.05,0.05,0.616,1.0,0.85,0.85,0.534
96,,0.1,0.0,0.0,0.566,0.95,0.8,0.8,0.484
97,,0.05,-0.05,-0.05,0.516,0.9,0.75,0.75,0.434
98,3,0.1,0.283,0.95,0.849,0.95,0.517,0.4,0.201
99,3,0.15,0.616,1.0,1.0,1.0,0.284,0.05,-0.032
100,8,0.483,0.666,0.767,0.65,0.767,0.334,0.383,0.968
101,8,0.816,0.716,0.534,0.3,0.534,0.384,0.716,1.0
102,,0.766,0.666,0.484,0.25,0.484,0.334,0.666,0.95
103,,0.716,0.616,0.434,0.2,0.434,0.284,0.616,0.9
104,,0.666,0.566,0.384,0.15,0.384,0.234,0.566,0.85
105,,0.616,0.516,0.334,0.1,0.334,0.184,0.516,0.8
106,,0.566,0.466,0.284,0.05,0.284,0.134,0.466,0.75
107,,0.516,0.416,0.234,0.0,0.234,0.084,0.416,0.7
108,,0.466,0.366,0.184,-0.05,0.184,0.034,0.366,0.65
109,4,0.233,0.416,0.517,0.95,0.517,0.084,0.133,0.3
110,4,0.0,0.466,0.85,1.0,0.85,0.134,-0.1,-0.05
111,7,0.05,0.233,0.5,0.767,0.9,0.467,0.9,0.283
112,7,0.1,0.0,0.15,0.534,0.95,0.8,1.0,0.616
113,,0.05,-0.05,0.1,0.484,0.9,0.75,0.95,0.566
114,2,0.383,0.95,0.433,0.534,0.667,0.4,0.717,0.616
115,2,0.716,1.0,0.766,0.584,0.434,0.05,0.484,0.666
116,,0.666,0.95,0.716,0.534,0.384,0.0,0.434,0.616
117,,0.616,0.9,0.666,0.484,0.334,-0.05,0.384,0.566
118,6,0.383,0.55,0.433,0.534,0.667,0.95,0.717,0.616
119,6,0.15,0.2,0.2,0.584,1.0,1.0,1.0,0.666
120,,0.1,0.15,0.15,0.534,0.95,0.95,0.95,0.616
121,,0.05,0.1,0.1,0.484,0.9,0.9,0.9,0.566
122,,0.0,0.05,0.05,0.434,0.85,0.85,0.85,0.516
123,,-0.05,0.0,0.0,0.384,0.8,0.8,0.8,0.466
124,1,0.95,0.333,0.05,0.151,0.45,0.567,0.85,0.799
125,1,1.0,0.666,0.1,-0.082,0.1,0.334,0.9,1.0
126,4,0.767,0.716,0.433,0.918,0.433,0.384,0.667,0.65
127,4,0.534,0.766,0.766,1.0,0.766,0.434,0.434,0.3
128,,0.484,0.716,0.716,0.95,0.716,0.384,0.384,0.25
129,,0.434,0.666,0.666,0.9,0.666,0.334,0.334,0.2
130,,0.384,0.616,0.616,0.85,0.616,0.284,0.284,0.15
131,,0.334,0.566,0.566,0.8,0.566,0.234,0.234,0.1
132,,0.284,0.516,0.516,0.75,0.516,0.184,0.184,0.05
133,,0.234,0.466,0.466,0.7,0.466,0.134,0.134,0.0
134,,0.184,0.416,0.416,0.65,0.416,0.084,0.084,-0.05
135,8,0.517,0.466,0.183,0.3,0.183,0.134,0.417,0.95
136,8,0.85,0.516,-0.05,-0.05,-0.05,0.184,0.75,1.0
137,3,0.9,0.849,0.95,0.283,0.0,-0.049,0.4,0.767
138,3,0.95,1.0,1.0,0.616,0.05,-0.282,0.05,0.534
139,6,0.717,0.65,0.767,0.666,0.383,0.718,0.383,0.584
140,6,0.484,0.3,0.534,0.716,0.716,1.0,0.716,0.634
141,,0.434,0.25,0.484,0.666,0.666,0.95,0.666,0.584
142,,0.384,0.2,0.434,0.616,0.616,0.9,0.616,0.534
143,,0.334,0.15,0.384,0.566,0.566,0.85,0.566,0.484
144,,0.284,0.1,0.334,0.516,0.516,0.8,0.516,0.434
145,,0.234,0.05,0.284,0.466,0.466,0.75,0.466,0.384
146,,0.184,0.0,0.234,0.416,0.416,0.7,0.416,0.334
147,,0.134,-0.05,0.184,0.366,0.366,0.65,0.366,0.284
148,2,0.467,0.95,0.517,0.416,0.133,0.3,0.133,0.334
149,2,0.8,1.0,0.85,0.466,-0.1,-0.05,-0.1,0.384
150,7,0.85,0.767,0.5,0.233,-0.05,0.283,0.9,0.717
151,7,0.9,0.534,0.15,0.0,0.0,0.616,1.0,1.0
152,,0.85,0.484,0.1,-0.05,-0.05,0.566,0.95,0.95
153,4,0.617,0.534,0.433,0.95,0.283,0.616,0.717,0.6
154,4,0.384,0.584,0.766,1.0,0.616,0.666,0.484,0.25
155,,0.334,0.534,0.716,0.95,0.566,0.616,0.434,0.2
156,,0.284,0.484,0.666,0.9,0.516,0.566,0.384,0.15
157,,0.234,0.434,0.616,0.85,0.466,0.516,0.334,0.1
158,,0.184,0.384,0.566,0.8,0.416,0.466,0.284,0.05
159,,0.134,0.334,0.516,0.75,0.366,0.416,0.234,0.0
160,,0.084,0.284,0.466,0.7,0.316,0.366,0.184,-0.05
161,8,0.417,0.334,0.233,0.35,0.083,0.416,0.517,0.95
162,8,0.75,0.384,0.0,-0.0,-0.15,0.466,0.85,1.0
163,5,0.4,0.151,0.05,0.333,0.85,0.799,0.9,0.767
164,5,0.05,-0.082,0.1,0.666,1.0,1.0,0.95,0.534
165,2,0.383,0.918,0.433,0.716,0.767,0.65,0.717,0.584
166,2,0.716,1.0,0.766,0.766,0.534,0.3,0.484,0.634
167,,0.666,0.95,0.716,0.716,0.484,0.25,0.434,0.584
168,,0.616,0.9,0.666,0.666,0.434,0.2,0.384,0.534
169,,0.566,0.85,0.616,0.616,0.384,0.15,0.334,0.484
170,,0.516,0.8,0.566,0.566,0.334,0.1,0.284,0.434
171,,0.466,0.75,0.516,0.516,0.284,0.05,0.234,0.384
172,,0.416,0.7,0.466,0.466,0.234,0.0,0.184,0.334
173,,0.366,0.65,0.416,0.416,0.184,-0.05,0.134,0.284
174,6,0.133,0.3,0.183,0.466,0.517,0.95,0.467,0.334
175,6,-0.1,-0.05,-0.05,0.516,0.85,1.0,0.8,0.384
176,1,0.9,0.283,0.0,0.283,0.5,0.767,0.85,0.717
177,1,1.0,0.616,0.05,0.05,0.15,0.534,0.9,1.0
178,,0.95,0.566,0.0,0.0,0.1,0.484,0.85,0.95
179,,0.9,0.516,-0.05,-0.05,0.05,0.434,0.8,0.9
180,3,0.95,0.849,0.95,0.283,0.1,0.201,0.45,0.667
181,3,1.0,1.0,1.0,0.616,0.15,-0.032,0.1,0.434
182,6,0.767,0.65,0.767,0.666,0.483,0.968,0.433,0.484
183,6,0.534,0.3,0.534,0.716,0.816,1.0,0.766,0.534
184,,0.484,0.25,0.484,0.666,0.766,0.95,0.716,0.484
185,,0.434,0.2,0.434,0.616,0.716,0.9,0.666,0.434
186,,0.384,0.15,0.384,0.566,0.666,0.85,0.616,0.384
187,,0.334,0.1,0.334,0.516,0.616,0.8,0.566,0.334
188,,0.284,0.05,0.284,0.466,0.566,0.75,0.516,0.284
189,,0.234,0.0,0.234,0.416,0.516,0.7,0.466,0.234
190,,0.184,-0.05,0.184,0.366,0.466,0.65,0.416,0.184
191,2,0.517,0.95,0.517,0.416,0.233,0.3,0.183,0.234
192,2,0.85,1.0,0.85,0.466,0.0,-0.05,-0.05,0.284
193,7,0.9,0.767,0.5,0.233,0.05,0.283,0.95,0.617
194,7,0.95,0.534,0.15,0.0,0.1,0.616,1.0,0.95
195,,0.9,0.484,0.1,-0.05,0.05,0.566,0.95,0.9
196,4,0.667,0.534,0.433,0.95,0.383,0.616,0.717,0.55
197,4,0.434,0.584,0.766,1.0,0.716,0.666,0.484,0.2
198,,0.384,0.534,0.716,0.95,0.666,0.616,0.434,0.15
199,,0.334,0.484,0.666,0.9,0.616,0.566,0.384,0.1
