step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
140,4,0.384,0.816,1.0,1.0,0.816,0.584,0.2,0.3
141,,0.334,0.766,0.95,0.95,0.766,0.534,0.15,0.25
142,,0.284,0.716,0.9,0.9,0.716,0.484,0.1,0.2
143,,0.234,0.666,0.85,0.85,0.666,0.434,0.05,0.15
144,,0.184,0.616,0.8,0.8,0.616,0.384,0.0,0.1
145,,0.134,0.566,0.75,0.75,0.566,0.334,-0.05,0.05
146,7,0.184,0.333,0.4,0.517,0.616,0.667,0.95,0.383
147,7,0.234,0.1,0.05,0.284,0.666,1.0,1.0,0.716
148,,0.184,0.05,0.0,0.234,0.616,0.95,0.95,0.666
149,,0.134,0.0,-0.05,0.184,0.566,0.9,0.9,0.616
150,3,0.184,0.333,0.95,0.517,0.616,0.667,0.55,0.383
151,3,0.234,0.666,1.0,0.85,0.666,0.434,0.2,0.15
152,,0.184,0.616,0.95,0.8,0.616,0.384,0.15,0.1
153,,0.134,0.566,0.9,0.75,0.566,0.334,0.1,0.05
154,,0.084,0.516,0.85,0.7,0.516,0.284,0.05,0.0
155,,0.034,0.466,0.8,0.65,0.466,0.234,0.0,-0.05
156,8,0.367,0.516,0.567,0.3,0.233,0.284,0.333,0.95
157,8,0.7,0.566,0.334,-0.05,0.0,0.334,0.666,1.0
158,4,0.467,0.616,0.667,0.95,0.333,0.384,0.433,0.65
159,4,0.234,0.666,1.0,1.0,0.666,0.434,0.2,0.3
160,,0.184,0.616,0.95,0.95,0.616,0.384,0.15,0.25
161,,0.134,0.566,0.9,0.9,0.566,0.334,0.1,0.2
162,,0.084,0.516,0.85,0.85,0.516,0.284,0.05,0.15
163,,0.034,0.466,0.8,0.8,0.466,0.234,0.0,0.1
164,,-0.016,0.416,0.75,0.75,0.416,0.184,-0.05,0.05
165,7,0.034,0.183,0.4,0.517,0.466,0.517,0.95,0.383
166,7,0.084,-0.05,0.05,0.284,0.516,0.85,1.0,0.716
167,2,0.417,0.95,0.383,0.334,0.283,0.5,0.767,0.766
168,2,0.75,1.0,0.716,0.384,0.05,0.15,0.534,0.816
169,,0.7,0.95,0.666,0.334,0.0,0.1,0.484,0.766
170,,0.65,0.9,0.616,0.284,-0.05,0.05,0.434,0.716
171,5,0.3,0.667,0.666,0.617,0.95,0.383,0.484,0.483
172,5,-0.05,0.434,0.716,0.95,1.0,0.716,0.534,0.25
173,1,0.95,0.767,0.766,0.717,0.65,0.483,0.584,0.583
174,1,1.0,1.0,0.816,0.484,0.3,0.25,0.634,0.916
175,,0.95,0.95,0.766,0.434,0.25,0.2,0.584,0.866
176,,0.9,0.9,0.716,0.384,0.2,0.15,0.534,0.816
177,,0.85,0.85,0.666,0.334,0.15,0.1,0.484,0.766
178,,0.8,0.8,0.616,0.284,0.1,0.05,0.434,0.716
179,,0.75,0.75,0.566,0.234,0.05,0.0,0.384,0.666
180,,0.7,0.7,0.516,0.184,0.0,-0.05,0.334,0.616
181,6,0.467,0.35,0.283,0.234,0.333,0.95,0.667,0.666
182,6,0.234,-0.0,0.05,0.284,0.666,1.0,1.0,0.716
183,,0.184,-0.05,0.0,0.234,0.616,0.95,0.95,0.666
184,2,0.517,0.95,0.333,0.284,0.383,0.6,0.717,0.716
185,2,0.85,1.0,0.666,0.334,0.15,0.25,0.484,0.766
186,,0.8,0.95,0.616,0.284,0.1,0.2,0.434,0.716
187,,0.75,0.9,0.566,0.234,0.05,0.15,0.384,0.666
188,,0.7,0.85,0.516,0.184,0.0,0.1,0.334,0.616
189,,0.65,0.8,0.466,0.134,-0.05,0.05,0.284,0.566
190,5,0.3,0.567,0.516,0.467,0.95,0.383,0.334,0.333
191,5,-0.05,0.334,0.566,0.8,1.0,0.716,0.384,0.1
192,1,0.95,0.667,0.616,0.567,0.65,0.483,0.434,0.433
193,1,1.0,1.0,0.666,0.334,0.3,0.25,0.484,0.766
194,,0.95,0.95,0.616,0.284,0.25,0.2,0.434,0.716
195,,0.9,0.9,0.566,0.234,0.2,0.15,0.384,0.666
196,,0.85,0.85,0.516,0.184,0.15,0.1,0.334,0.616
197,,0.8,0.8,0.466,0.134,0.1,0.05,0.284,0.566
198,,0.75,0.75,0.416,0.084,0.05,0.0,0.234,0.516
199,,0.7,0.7,0.366,0.034,0.0,-0.05,0.184,0.466
