step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
168,,0.466,0.7,0.366,0.034,0.034,0.0,0.234,0.466
169,,0.416,0.65,0.316,-0.016,-0.016,-0.05,0.184,0.416
170,6,0.183,0.3,0.083,0.034,0.317,0.95,0.517,0.466
171,6,-0.05,-0.05,-0.15,0.084,0.65,1.0,0.85,0.516
172,3,0.0,0.283,0.85,0.417,0.7,0.767,0.5,0.283
173,3,0.05,0.616,1.0,0.75,0.75,0.534,0.15,0.05
174,,0.0,0.566,0.95,0.7,0.7,0.484,0.1,0.0
175,,-0.05,0.516,0.9,0.65,0.65,0.434,0.05,-0.05
176,1,0.95,0.849,0.95,0.417,0.3,0.201,0.1,0.283
177,1,1.0,1.0,1.0,0.184,-0.05,-0.032,0.15,0.616
178,5,0.65,0.767,1.0,0.517,0.95,0.301,0.2,0.383
179,5,0.3,0.534,1.0,0.85,1.0,0.634,0.25,0.15
180,,0.25,0.484,0.95,0.8,0.95,0.584,0.2,0.1
181,,0.2,0.434,0.9,0.75,0.9,0.534,0.15,0.05
182,,0.15,0.384,0.85,0.7,0.85,0.484,0.1,0.0
183,,0.1,0.334,0.8,0.65,0.8,0.434,0.05,-0.05
184,8,0.433,0.384,0.567,0.3,0.567,0.484,0.383,0.95
185,8,0.766,0.434,0.334,-0.05,0.334,0.534,0.716,1.0
186,4,0.533,0.484,0.667,0.95,0.667,0.584,0.483,0.65
187,4,0.3,0.534,1.0,1.0,1.0,0.634,0.25,0.3
188,,0.25,0.484,0.95,0.95,0.95,0.584,0.2,0.25
189,,0.2,0.434,0.9,0.9,0.9,0.534,0.15,0.2
190,,0.15,0.384,0.85,0.85,0.85,0.484,0.1,0.15
191,,0.1,0.334,0.8,0.8,0.8,0.434,0.05,0.1
192,,0.05,0.284,0.75,0.75,0.75,0.384,0.0,0.05
193,,0.0,0.234,0.7,0.7,0.7,0.334,-0.05,0.0
194,7,0.05,0.001,0.35,0.467,0.75,0.667,0.95,0.333
195,7,0.1,-0.232,-0.0,0.234,0.8,1.0,1.0,0.666
196,2,0.433,0.768,0.333,0.284,0.567,0.65,0.767,0.716
197,2,0.766,1.0,0.666,0.334,0.334,0.3,0.534,0.766
198,,0.716,0.95,0.616,0.284,0.284,0.25,0.484,0.716
199,,0.666,0.9,0.566,0.234,0.234,0.2,0.434,0.666
