step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.666,0.484,0.334,-0.034,0.484,0.766,0.766,0.95
32,4,0.433,0.534,0.667,0.966,0.817,0.816,0.533,0.6
33,4,0.2,0.584,1.0,1.0,1.0,0.866,0.3,0.25
34,,0.15,0.534,0.95,0.95,0.95,0.816,0.25,0.2
35,,0.1,0.484,0.9,0.9,0.9,0.766,0.2,0.15
36,,0.05,0.434,0.85,0.85,0.85,0.716,0.15,0.1
37,,0.0,0.384,0.8,0.8,0.8,0.666,0.1,0.05
38,,-0.05,0.334,0.75,0.75,0.75,0.616,0.05,0.0
39,1,0.95,0.667,0.8,0.517,0.4,0.383,0.1,0.333
40,1,1.0,1.0,0.85,0.284,0.05,0.15,0.15,0.666
41,,0.95,0.95,0.8,0.234,0.0,0.1,0.1,0.616
42,,0.9,0.9,0.75,0.184,-0.05,0.05,0.05,0.566
43,5,0.55,0.667,0.8,0.517,0.95,0.383,0.1,0.333
44,5,0.2,0.434,0.85,0.85,1.0,0.716,0.15,0.1
45,,0.15,0.384,0.8,0.8,0.95,0.666,0.1,0.05
46,,0.1,0.334,0.75,0.75,0.9,0.616,0.05,0.0
47,,0.05,0.284,0.7,0.7,0.85,0.566,0.0,-0.05
48,8,0.383,0.334,0.467,0.35,0.617,0.616,0.333,0.95
49,8,0.716,0.384,0.234,-0.0,0.384,0.666,0.666,1.0
50,,0.666,0.334,0.184,-0.05,0.334,0.616,0.616,0.95
51,4,0.433,0.384,0.517,0.95,0.667,0.666,0.383,0.6
52,4,0.2,0.434,0.85,1.0,1.0,0.716,0.15,0.25
53,,0.15,0.384,0.8,0.95,0.95,0.666,0.1,0.2
54,,0.1,0.334,0.75,0.9,0.9,0.616,0.05,0.15
55,,0.05,0.284,0.7,0.85,0.85,0.566,0.0,0.1
56,,0.0,0.234,0.65,0.8,0.8,0.516,-0.05,0.05
57,7,0.05,0.001,0.3,0.567,0.85,0.849,0.95,0.383
58,7,0.1,-0.232,-0.05,0.334,0.9,1.0,1.0,0.716
59,2,0.433,0.768,0.283,0.384,0.667,0.65,0.767,0.766
60,2,0.766,1.0,0.616,0.434,0.434,0.3,0.534,0.816
61,,0.716,0.95,0.566,0.384,0.384,0.25,0.484,0.766
62,,0.666,0.9,0.516,0.334,0.334,0.2,0.434,0.716
63,,0.616,0.85,0.466,0.284,0.284,0.15,0.384,0.666
64,,0.566,0.8,0.416,0.234,0.234,0.1,0.334,0.616
65,,0.516,0.75,0.366,0.184,0.184,0.05,0.284,0.566
66,,0.466,0.7,0.316,0.134,0.134,0.0,0.234,0.516
67,,0.416,0.65,0.266,0.084,0.084,-0.05,0.184,0.466
68,6,0.183,0.3,0.033,0.134,0.417,0.95,0.517,0.516
69,6,-0.05,-0.05,-0.2,0.184,0.75,1.0,0.85,0.566
70,3,0.0,0.283,0.8,0.517,0.8,0.767,0.5,0.333
71,3,0.05,0.616,1.0,0.85,0.85,0.534,0.15,0.1
72,,0.0,0.566,0.95,0.8,0.8,0.484,0.1,0.05
73,,-0.05,0.516,0.9,0.75,0.75,0.434,0.05,0.0
74,1,0.95,0.849,0.95,0.517,0.4,0.201,0.1,0.333
75,1,1.0,1.0,1.0,0.284,0.05,-0.032,0.15,0.666
76,6,0.767,0.65,0.767,0.334,0.383,0.968,0.483,0.716
77,6,0.534,0.3,0.534,0.384,0.716,1.0,0.816,0.766
78,,0.484,0.25,0.484,0.334,0.666,0.95,0.766,0.716
79,,0.434,0.2,0.434,0.284,0.616,0.9,0.716,0.666
80,,0.384,0.15,0.384,0.234,0.566,0.85,0.666,0.616
81,,0.334,0.1,0.334,0.184,0.516,0.8,0.616,0.566
82,,0.284,0.05,0.284,0.134,0.466,0.75,0.566,0.516
83,,0.234,0.0,0.234,0.084,0.416,0.7,0.516,0.466
84,,0.184,-0.05,0.184,0.034,0.366,0.65,0.466,0.416
85,2,0.517,0.95,0.517,0.084,0.133,0.3,0.233,0.466
86,2,0.85,1.0,0.85,0.134,-0.1,-0.05,0.0,0.516
87,5,0.5,0.767,0.9,0.467,0.9,0.283,0.05,0.283
88,5,0.15,0.534,0.95,0.8,1.0,0.616,0.1,0.05
89,,0.1,0.484,0.9,0.75,0.95,0.566,0.05,0.0
90,,0.05,0.434,0.85,0.7,0.9,0.516,0.0,-0.05
91,8,0.383,0.484,0.617,0.35,0.667,0.566,0.333,0.95
92,8,0.716,0.534,0.384,-0.0,0.434,0.616,0.666,1.0
93,,0.666,0.484,0.334,-0.05,0.384,0.566,0.616,0.95
94,4,0.433,0.534,0.667,0.95,0.717,0.616,0.383,0.6
95,4,0.2,0.584,1.0,1.0,1.0,0.666,0.15,0.25
96,,0.15,0.534,0.95,0.95,0.95,0.616,0.1,0.2
97,,0.1,0.484,0.9,0.9,0.9,0.566,0.05,0.15
98,,0.05,0.434,0.85,0.85,0.85,0.516,0.0,0.1
99,,0.0,0.384,0.8,0.8,0.8,0.466,-0.05,0.05
100,7,0.05,0.151,0.45,0.567,0.85,0.799,0.95,0.383
101,7,0.1,-0.082,0.1,0.334,0.9,1.0,1.0,0.716
102,2,0.433,0.918,0.433,0.384,0.667,0.65,0.767,0.766
103,2,0.766,1.0,0.766,0.434,0.434,0.3,0.534,0.816
104,,0.716,0.95,0.716,0.384,0.384,0.25,0.484,0.766
105,,0.666,0.9,0.666,0.334,0.334,0.2,0.434,0.716
106,,0.616,0.85,0.616,0.284,0.284,0.15,0.384,0.666
107,,0.566,0.8,0.566,0.234,0.234,0.1,0.334,0.616
108,,0.516,0.75,0.516,0.184,0.184,0.05,0.284,0.566
109,,0.466,0.7,0.466,0.134,0.134,0.0,0.234,0.516
110,,0.416,0.65,0.416,0.084,0.084,-0.05,0.184,0.466
111,6,0.183,0.3,0.183,0.134,0.417,0.95,0.517,0.516
112,6,-0.05,-0.05,-0.05,0.184,0.75,1.0,0.85,0.566
113,3,0.0,0.283,0.95,0.517,0.8,0.767,0.5,0.333
114,3,0.05,0.616,1.0,0.85,0.85,0.534,0.15,0.1
115,,0.0,0.566,0.95,0.8,0.8,0.484,0.1,0.05
116,,-0.05,0.516,0.9,0.75,0.75,0.434,0.05,0.0
117,1,0.95,0.849,0.95,0.517,0.4,0.201,0.1,0.333
118,1,1.0,1.0,1.0,0.284,0.05,-0.032,0.15,0.666
119,6,0.767,0.65,0.767,0.334,0.383,0.968,0.483,0.716
120,6,0.534,0.3,0.534,0.384,0.716,1.0,0.816,0.766
121,,0.484,0.25,0.484,0.334,0.666,0.95,0.766,0.716
122,,0.434,0.2,0.434,0.284,0.616,0.9,0.716,0.666
123,,0.384,0.15,0.384,0.234,0.566,0.85,0.666,0.616
124,,0.334,0.1,0.334,0.184,0.516,0.8,0.616,0.566
125,,0.284,0.05,0.284,0.134,0.466,0.75,0.566,0.516
126,,0.234,0.0,0.234,0.084,0.416,0.7,0.516,0.466
127,,0.184,-0.05,0.184,0.034,0.366,0.65,0.466,0.416
128,2,0.517,0.95,0.517,0.084,0.133,0.3,0.233,0.466
129,2,0.85,1.0,0.85,0.134,-0.1,-0.05,0.0,0.516
130,5,0.5,0.767,0.9,0.467,0.9,0.283,0.05,0.283
131,5,0.15,0.534,0.95,0.8,1.0,0.616,0.1,0.05
132,,0.1,0.484,0.9,0.75,0.95,0.566,0.05,0.0
133,,0.05,0.434,0.85,0.7,0.9,0.516,0.0,-0.05
134,8,0.383,0.484,0.617,0.35,0.667,0.566,0.333,0.95
135,8,0.716,0.534,0.384,-0.0,0.434,0.616,0.666,1.0
136,,0.666,0.484,0.334,-0.05,0.384,0.566,0.616,0.95
137,4,0.433,0.534,0.667,0.95,0.717,0.616,0.383,0.6
138,4,0.2,0.584,1.0,1.0,1.0,0.666,0.15,0.25
139,,0.15,0.534,0.95,0.95,0.95,0.616,0.1,0.2
140,,0.1,0.484,0.9,0.9,0.9,0.566,0.05,0.15
141,,0.05,0.434,0.85,0.85,0.85,0.516,0.0,0.1
142,,0.0,0.384,0.8,0.8,0.8,0.466,-0.05,0.05
143,7,0.05,0.151,0.45,0.567,0.85,0.799,0.95,0.383
144,7,0.1,-0.082,0.1,0.334,0.9,1.0,1.0,0.716
145,2,0.433,0.918,0.433,0.384,0.667,0.65,0.767,0.766
146,2,0.766,1.0,0.766,0.434,0.434,0.3,0.534,0.816
147,,0.716,0.95,0.716,0.384,0.384,0.25,0.484,0.766
148,,0.666,0.9,0.666,0.334,0.334,0.2,0.434,0.716
149,,0.616,0.85,0.616,0.284,0.284,0.15,0.384,0.666
150,,0.566,0.8,0.566,0.234,0.234,0.1,0.334,0.616
151,,0.516,0.75,0.516,0.184,0.184,0.05,0.284,0.566
152,,0.466,0.7,0.466,0.134,0.134,0.0,0.234,0.516
153,,0.416,0.65,0.416,0.084,0.084,-0.05,0.184,0.466
154,6,0.183,0.3,0.183,0.134,0.417,0.95,0.517,0.516
155,6,-0.05,-0.05,-0.05,0.184,0.75,1.0,0.85,0.566
156,3,0.0,0.283,0.95,0.517,0.8,0.767,0.5,0.333
157,3,0.05,0.616,1.0,0.85,0.85,0.534,0.15,0.1
158,,0.0,0.566,0.95,0.8,0.8,0.484,0.1,0.05
159,,-0.05,0.516,0.9,0.75,0.75,0.434,0.05,0.0
160,1,0.95,0.849,0.95,0.517,0.4,0.201,0.1,0.333
161,1,1.0,1.0,1.0,0.284,0.05,-0.032,0.15,0.666
162,6,0.767,0.65,0.767,0.334,0.383,0.968,0.483,0.716
163,6,0.534,0.3,0.534,0.384,0.716,1.0,0.816,0.766
164,,0.484,0.25,0.484,0.334,0.666,0.95,0.766,0.716
165,,0.434,0.2,0.434,0.284,0.616,0.9,0.716,0.666
166,,0.384,0.15,0.384,0.234,0.566,0.85,0.666,0.616
167,,0.334,0.1,0.334,0.184,0.516,0.8,0.616,0.566
168,,0.284,0.05,0.284,0.134,0.466,0.75,0.566,0.516
169,,0.234,0.0,0.234,0.084,0.416,0.7,0.516,0.466
170,,0.184,-0.05,0.184,0.034,0.366,0.65,0.466,0.416
171,2,0.517,0.95,0.517,0.084,0.133,0.3,0.233,0.466
172,2,0.85,1.0,0.85,0.134,-0.1,-0.05,0.0,0.516
173,5,0.5,0.767,0.9,0.467,0.9,0.283,0.05,0.283
174,5,0.15,0.534,0.95,0.8,1.0,0.616,0.1,0.05
175,,0.1,0.484,0.9,0.75,0.95,0.566,0.05,0.0
176,,0.05,0.434,0.85,0.7,0.9,0.516,0.0,-0.05
177,8,0.383,0.484,0.617,0.35,0.667,0.566,0.333,0.95
178,8,0.716,0.534,0.384,-0.0,0.434,0.616,0.666,1.0
179,,0.666,0.484,0.334,-0.05,0.384,0.566,0.616,0.95
180,4,0.433,0.534,0.667,0.95,0.717,0.616,0.383,0.6
181,4,0.2,0.584,1.0,1.0,1.0,0.666,0.15,0.25
182,,0.15,0.534,0.95,0.95,0.95,0.616,0.1,0.2
183,,0.1,0.484,0.9,0.9,0.9,0.566,0.05,0.15
184,,0.05,0.434,0.85,0.85,0.85,0.516,0.0,0.1
185,,0.0,0.384,0.8,0.8,0.8,0.466,-0.05,0.05
186,7,0.05,0.151,0.45,0.567,0.85,0.799,0.95,0.383
187,7,0.1,-0.082,0.1,0.334,0.9,1.0,1.0,0.716
188,2,0.433,0.918,0.433,0.384,0.667,0.65,0.767,0.766
189,2,0.766,1.0,0.766,0.434,0.434,0.3,0.534,0.816
190,,0.716,0.95,0.716,0.384,0.384,0.25,0.484,0.766
191,,0.666,0.9,0.666,0.334,0.334,0.2,0.434,0.716
192,,0.616,0.85,0.616,0.284,0.284,0.15,0.384,0.666
193,,0.566,0.8,0.566,0.234,0.234,0.1,0.334,0.616
194,,0.516,0.75,0.516,0.184,0.184,0.05,0.284,0.566
195,,0.466,0.7,0.466,0.134,0.134,0.0,0.234,0.516
196,,0.416,0.65,0.416,0.084,0.084,-0.05,0.184,0.466
197,6,0.183,0.3,0.183,0.134,0.417,0.95,0.517,0.516
198,6,-0.05,-0.05,-0.05,0.184,0.75,1.0,0.85,0.566
199,2,0.283,0.95,0.283,0.234,0.517,0.65,0.617,0.616
