step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,8,0.607,0.16045,0.593,0.19975,0.894,-0.01228,-0.103,1.0
35,7,0.407,-0.01726,0.483,0.16346,0.894,-0.03457,1.0,0.83629
36,6,0.2,-0.19797,0.376,0.13417,0.901,1.0,0.907,0.66558
37,2,0.007,1.0,0.283,0.10488,0.894,0.96071,0.8,0.49487
38,,-0.193,0.82929,0.183,0.07559,0.894,0.93142,0.7,0.32416
39,1,1.0,0.66558,0.083,0.0393,0.884,0.89513,0.6,0.16045
40,,0.8,0.49487,-0.017,0.01001,0.884,0.86584,0.5,-0.01026
41,3,0.6,0.33116,1.0,-0.01228,0.884,0.82955,0.39,-0.18797
42,8,0.407,0.16045,0.893,-0.05157,0.877,0.80026,0.297,1.0
43,4,0.2,-0.01026,0.8,1.0,0.884,0.77097,0.19,0.81929
44,2,0.007,1.0,0.707,0.97071,0.877,0.73168,0.083,0.64858
45,,-0.193,0.82929,0.607,0.94142,0.877,0.70239,-0.017,0.47787
46,1,1.0,0.66558,0.507,0.90513,0.867,0.6661,-0.117,0.31416
47,7,0.8,0.48787,0.397,0.86884,0.867,0.64381,1.0,0.15045
48,,0.6,0.31716,0.297,0.83955,0.867,0.61452,0.9,-0.02026
49,8,0.407,0.14645,0.19,0.80026,0.86,0.58523,0.807,1.0
50,,0.207,-0.02426,0.09,0.77097,0.86,0.55594,0.707,0.82929
51,2,0.014,1.0,-0.003,0.74168,0.853,0.51665,0.6,0.65858
52,3,-0.186,0.83629,1.0,0.71939,0.853,0.48036,0.49,0.48087
53,1,1.0,0.67258,0.9,0.6831,0.843,0.44407,0.39,0.31716
54,,0.8,0.50187,0.8,0.65381,0.843,0.41478,0.29,0.14645
55,,0.6,0.33116,0.7,0.62452,0.843,0.38549,0.19,-0.02426
56,8,0.407,0.16045,0.593,0.58523,0.836,0.3562,0.097,1.0
57,,0.207,-0.01026,0.493,0.55594,0.836,0.32691,-0.003,0.82929
58,2,0.014,1.0,0.4,0.52665,0.829,0.28762,-0.11,0.65858
59,7,-0.186,0.82229,0.29,0.49036,0.829,0.26533,1.0,0.49487
60,1,1.0,0.65858,0.19,0.45407,0.819,0.22904,0.9,0.33116
61,,0.8,0.48787,0.09,0.42478,0.819,0.19975,0.8,0.16045
62,,0.6,0.31716,-0.01,0.39549,0.819,0.17046,0.7,-0.01026
63,8,0.407,0.14645,-0.117,0.3562,0.812,0.14117,0.607,1.0
64,3,0.207,-0.01726,1.0,0.33391,0.812,0.10488,0.497,0.82229
65,2,0.014,1.0,0.907,0.30462,0.805,0.06559,0.39,0.65158
66,,-0.186,0.82929,0.807,0.27533,0.805,0.0363,0.29,0.48087
67,1,1.0,0.66558,0.707,0.23904,0.795,1e-05,0.19,0.31716
68,,0.8,0.49487,0.607,0.20975,0.795,-0.02928,0.09,0.14645
69,6,0.593,0.31416,0.5,0.18046,0.802,1.0,-0.003,-0.02426
70,8,0.4,0.14345,0.393,0.14117,0.795,0.97071,-0.096,1.0
71,7,0.2,-0.03426,0.283,0.10488,0.795,0.94842,1.0,0.83629
72,2,0.007,1.0,0.19,0.07559,0.788,0.90913,0.893,0.66558
73,,-0.193,0.82929,0.09,0.0463,0.788,0.87984,0.793,0.49487
74,1,1.0,0.66558,-0.01,0.01001,0.778,0.84355,0.693,0.33116
75,3,0.8,0.50187,1.0,-0.01228,0.778,0.80726,0.583,0.15345
76,4,0.593,0.33116,0.907,1.0,0.785,0.77797,0.476,-0.02726
77,8,0.4,0.16045,0.8,0.96071,0.778,0.74868,0.383,1.0
78,,0.2,-0.01026,0.7,0.93142,0.778,0.71939,0.283,0.82929
79,2,0.007,1.0,0.607,0.90213,0.771,0.6801,0.176,0.65858
80,,-0.193,0.82929,0.507,0.87284,0.771,0.65081,0.076,0.48787
81,1,1.0,0.66558,0.407,0.83655,0.761,0.61452,-0.024,0.32416
82,7,0.8,0.48787,0.297,0.80026,0.761,0.59223,1.0,0.16045
83,,0.6,0.31716,0.197,0.77097,0.761,0.56294,0.9,-0.01026
84,8,0.407,0.14645,0.09,0.73168,0.754,0.53365,0.807,1.0
85,,0.207,-0.02426,-0.01,0.70239,0.754,0.50436,0.707,0.82929
86,2,0.014,1.0,-0.103,0.6731,0.747,0.46507,0.6,0.65858
87,3,-0.186,0.83629,1.0,0.65081,0.747,0.42878,0.49,0.48087
88,1,1.0,0.67258,0.9,0.61452,0.737,0.39249,0.39,0.31716
89,,0.8,0.50187,0.8,0.58523,0.737,0.3632,0.29,0.14645
90,,0.6,0.33116,0.7,0.55594,0.737,0.33391,0.19,-0.02426
91,8,0.407,0.16045,0.593,0.51665,0.73,0.30462,0.097,1.0
92,,0.207,-0.01026,0.493,0.48736,0.73,0.27533,-0.003,0.82929
93,2,0.014,1.0,0.4,0.45807,0.723,0.23604,-0.11,0.65858
94,7,-0.186,0.82229,0.29,0.42178,0.723,0.21375,1.0,0.49487
95,1,1.0,0.65858,0.19,0.38549,0.713,0.17746,0.9,0.33116
96,,0.8,0.48787,0.09,0.3562,0.713,0.14817,0.8,0.16045
97,,0.6,0.31716,-0.01,0.32691,0.713,0.11888,0.7,-0.01026
98,8,0.407,0.14645,-0.117,0.28762,0.706,0.08959,0.607,1.0
99,3,0.207,-0.01726,1.0,0.26533,0.706,0.0533,0.497,0.82229
100,2,0.014,1.0,0.907,0.23604,0.699,0.01401,0.39,0.65158
101,,-0.186,0.82929,0.807,0.20675,0.699,-0.01528,0.29,0.48087
102,1,1.0,0.66558,0.707,0.17046,0.689,-0.05157,0.19,0.31716
103,6,0.793,0.48487,0.6,0.14117,0.696,1.0,0.097,0.14645
104,,0.593,0.31416,0.5,0.11188,0.696,0.97071,-0.003,-0.02426
105,8,0.4,0.14345,0.393,0.07259,0.689,0.94142,-0.096,1.0
106,7,0.2,-0.03426,0.283,0.0363,0.689,0.91913,1.0,0.83629
107,2,0.007,1.0,0.19,0.00701,0.682,0.87984,0.893,0.66558
108,,-0.193,0.82929,0.09,-0.02228,0.682,0.85055,0.793,0.49487
109,1,1.0,0.66558,-0.01,-0.05857,0.672,0.81426,0.693,0.33116
110,4,0.793,0.49487,-0.103,1.0,0.679,0.78497,0.586,0.15045
111,3,0.593,0.33116,1.0,0.97771,0.679,0.74868,0.476,-0.02726
112,8,0.4,0.16045,0.893,0.93842,0.672,0.71939,0.383,1.0
113,,0.2,-0.01026,0.793,0.90913,0.672,0.6901,0.283,0.82929
114,2,0.007,1.0,0.7,0.87984,0.665,0.65081,0.176,0.65858
115,,-0.193,0.82929,0.6,0.85055,0.665,0.62152,0.076,0.48787
116,1,1.0,0.66558,0.5,0.81426,0.655,0.58523,-0.024,0.32416
117,7,0.8,0.48787,0.39,0.77797,0.655,0.56294,1.0,0.16045
118,,0.6,0.31716,0.29,0.74868,0.655,0.53365,0.9,-0.01026
119,8,0.407,0.14645,0.183,0.70939,0.648,0.50436,0.807,1.0
120,,0.207,-0.02426,0.083,0.6801,0.648,0.47507,0.707,0.82929
121,2,0.014,1.0,-0.01,0.65081,0.641,0.43578,0.6,0.65858
122,3,-0.186,0.83629,1.0,0.62852,0.641,0.39949,0.49,0.48087
123,1,1.0,0.67258,0.9,0.59223,0.631,0.3632,0.39,0.31716
124,,0.8,0.50187,0.8,0.56294,0.631,0.33391,0.29,0.14645
125,,0.6,0.33116,0.7,0.53365,0.631,0.30462,0.19,-0.02426
126,8,0.407,0.16045,0.593,0.49436,0.624,0.27533,0.097,1.0
127,,0.207,-0.01026,0.493,0.46507,0.624,0.24604,-0.003,0.82929
128,2,0.014,1.0,0.4,0.43578,0.617,0.20675,-0.11,0.65858
129,7,-0.186,0.82229,0.29,0.39949,0.617,0.18446,1.0,0.49487
130,1,1.0,0.65858,0.19,0.3632,0.607,0.14817,0.9,0.33116
131,,0.8,0.48787,0.09,0.33391,0.607,0.11888,0.8,0.16045
132,,0.6,0.31716,-0.01,0.30462,0.607,0.08959,0.7,-0.01026
133,8,0.407,0.14645,-0.117,0.26533,0.6,0.0603,0.607,1.0
134,3,0.207,-0.01726,1.0,0.24304,0.6,0.02401,0.497,0.82229
135,2,0.014,1.0,0.907,0.21375,0.593,-0.01528,0.39,0.65158
136,6,-0.193,0.81929,0.8,0.18446,0.6,1.0,0.297,0.48087
137,1,1.0,0.65558,0.7,0.14817,0.59,0.96371,0.197,0.31716
138,,0.8,0.48487,0.6,0.11888,0.59,0.93442,0.097,0.14645
139,,0.6,0.31416,0.5,0.08959,0.59,0.90513,-0.003,-0.02426
140,8,0.407,0.14345,0.393,0.0503,0.583,0.87584,-0.096,1.0
141,7,0.207,-0.03426,0.283,0.01401,0.583,0.85355,1.0,0.83629
142,2,0.014,1.0,0.19,-0.01528,0.576,0.81426,0.893,0.66558
143,4,-0.193,0.82929,0.097,1.0,0.583,0.78497,0.786,0.48487
144,1,1.0,0.66558,-0.003,0.96371,0.573,0.74868,0.686,0.32116
145,3,0.8,0.50187,1.0,0.94142,0.573,0.71239,0.576,0.14345
146,,0.6,0.33116,0.9,0.91213,0.573,0.6831,0.476,-0.02726
147,8,0.407,0.16045,0.793,0.87284,0.566,0.65381,0.383,1.0
148,,0.207,-0.01026,0.693,0.84355,0.566,0.62452,0.283,0.82929
149,2,0.014,1.0,0.6,0.81426,0.559,0.58523,0.176,0.65858
150,,-0.186,0.82929,0.5,0.78497,0.559,0.55594,0.076,0.48787
151,1,1.0,0.66558,0.4,0.74868,0.549,0.51965,-0.024,0.32416
152,7,0.8,0.48787,0.29,0.71239,0.549,0.49736,1.0,0.16045
153,,0.6,0.31716,0.19,0.6831,0.549,0.46807,0.9,-0.01026
154,8,0.407,0.14645,0.083,0.64381,0.542,0.43878,0.807,1.0
155,,0.207,-0.02426,-0.017,0.61452,0.542,0.40949,0.707,0.82929
156,2,0.014,1.0,-0.11,0.58523,0.535,0.3702,0.6,0.65858
157,3,-0.186,0.83629,1.0,0.56294,0.535,0.33391,0.49,0.48087
158,1,1.0,0.67258,0.9,0.52665,0.525,0.29762,0.39,0.31716
159,,0.8,0.50187,0.8,0.49736,0.525,0.26833,0.29,0.14645
160,,0.6,0.33116,0.7,0.46807,0.525,0.23904,0.19,-0.02426
161,8,0.407,0.16045,0.593,0.42878,0.518,0.20975,0.097,1.0
162,,0.207,-0.01026,0.493,0.39949,0.518,0.18046,-0.003,0.82929
163,2,0.014,1.0,0.4,0.3702,0.511,0.14117,-0.11,0.65858
164,7,-0.186,0.82229,0.29,0.33391,0.511,0.11888,1.0,0.49487
165,1,1.0,0.65858,0.19,0.29762,0.501,0.08259,0.9,0.33116
166,,0.8,0.48787,0.09,0.26833,0.501,0.0533,0.8,0.16045
167,,0.6,0.31716,-0.01,0.23904,0.501,0.02401,0.7,-0.01026
168,8,0.407,0.14645,-0.117,0.19975,0.494,-0.00528,0.607,1.0
169,3,0.207,-0.01726,1.0,0.17746,0.494,-0.04157,0.497,0.82229
170,6,-0.0,-0.19797,0.893,0.14817,0.501,1.0,0.404,0.65158
171,2,-0.193,1.0,0.8,0.11888,0.494,0.96071,0.297,0.48087
172,1,1.0,0.83629,0.7,0.08259,0.484,0.92442,0.197,0.31716
173,,0.8,0.66558,0.6,0.0533,0.484,0.89513,0.097,0.14645
174,,0.6,0.49487,0.5,0.02401,0.484,0.86584,-0.003,-0.02426
175,8,0.407,0.32416,0.393,-0.01528,0.477,0.83655,-0.096,1.0
176,7,0.207,0.14645,0.283,-0.05157,0.477,0.81426,1.0,0.83629
177,4,-0.0,-0.02426,0.19,1.0,0.484,0.78497,0.893,0.65558
178,2,-0.193,1.0,0.097,0.97071,0.477,0.74568,0.786,0.48487
179,1,1.0,0.83629,-0.003,0.93442,0.467,0.70939,0.686,0.32116
180,3,0.8,0.67258,1.0,0.91213,0.467,0.6731,0.576,0.14345
181,,0.6,0.50187,0.9,0.88284,0.467,0.64381,0.476,-0.02726
182,8,0.407,0.33116,0.793,0.84355,0.46,0.61452,0.383,1.0
183,,0.207,0.16045,0.693,0.81426,0.46,0.58523,0.283,0.82929
184,,0.007,-0.01026,0.593,0.78497,0.46,0.55594,0.183,0.65858
185,2,-0.186,1.0,0.5,0.75568,0.453,0.51665,0.076,0.48787
186,1,1.0,0.83629,0.4,0.71939,0.443,0.48036,-0.024,0.32416
187,7,0.8,0.65858,0.29,0.6831,0.443,0.45807,1.0,0.16045
188,,0.6,0.48787,0.19,0.65381,0.443,0.42878,0.9,-0.01026
189,8,0.407,0.31716,0.083,0.61452,0.436,0.39949,0.807,1.0
190,,0.207,0.14645,-0.017,0.58523,0.436,0.3702,0.707,0.82929
191,3,0.007,-0.01726,1.0,0.56294,0.436,0.33391,0.597,0.65158
192,2,-0.186,1.0,0.907,0.53365,0.429,0.29462,0.49,0.48087
193,1,1.0,0.83629,0.807,0.49736,0.419,0.25833,0.39,0.31716
194,,0.8,0.66558,0.707,0.46807,0.419,0.22904,0.29,0.14645
195,,0.6,0.49487,0.607,0.43878,0.419,0.19975,0.19,-0.02426
196,8,0.407,0.32416,0.5,0.39949,0.412,0.17046,0.097,1.0
197,,0.207,0.15345,0.4,0.3702,0.412,0.14117,-0.003,0.82929
198,7,0.007,-0.02426,0.29,0.33391,0.412,0.11888,1.0,0.66558
199,2,-0.186,1.0,0.197,0.30462,0.405,0.07959,0.893,0.49487
200,1,1.0,0.83629,0.097,0.26833,0.395,0.0433,0.793,0.33116
201,,0.8,0.66558,-0.003,0.23904,0.395,0.01401,0.693,0.16045
202,3,0.6,0.50187,1.0,0.21675,0.395,-0.02228,0.583,-0.01726
203,6,0.393,0.32116,0.893,0.18746,0.402,1.0,0.49,-0.18797
204,8,0.2,0.15045,0.786,0.14817,0.395,0.97071,0.397,1.0
205,,0.0,-0.02026,0.686,0.11888,0.395,0.94142,0.297,0.82929
206,2,-0.193,1.0,0.593,0.08959,0.388,0.90213,0.19,0.65858
207,1,1.0,0.83629,0.493,0.0533,0.378,0.86584,0.09,0.49487
208,,0.8,0.66558,0.393,0.02401,0.378,0.83655,-0.01,0.32416
209,7,0.6,0.48787,0.283,-0.01228,0.378,0.81426,1.0,0.16045
210,4,0.393,0.31716,0.19,1.0,0.385,0.78497,0.893,-0.02026
211,8,0.2,0.14645,0.083,0.96071,0.378,0.75568,0.8,1.0
212,,0.0,-0.02426,-0.017,0.93142,0.378,0.72639,0.7,0.82929
213,2,-0.193,1.0,-0.11,0.90213,0.371,0.6871,0.593,0.65858
214,1,1.0,0.83629,-0.21,0.86584,0.361,0.65081,0.493,0.49487
215,3,0.8,0.67258,1.0,0.84355,0.361,0.61452,0.383,0.31716
216,,0.6,0.50187,0.9,0.81426,0.361,0.58523,0.283,0.14645
217,,0.4,0.33116,0.8,0.78497,0.361,0.55594,0.183,-0.02426
218,8,0.207,0.16045,0.693,0.74568,0.354,0.52665,0.09,1.0
219,,0.007,-0.01026,0.593,0.71639,0.354,0.49736,-0.01,0.82929
220,2,-0.186,1.0,0.5,0.6871,0.347,0.45807,-0.117,0.65858
221,1,1.0,0.83629,0.4,0.65081,0.337,0.42178,-0.217,0.49487
222,7,0.8,0.65858,0.29,0.61452,0.337,0.39949,1.0,0.33116
223,,0.6,0.48787,0.19,0.58523,0.337,0.3702,0.9,0.16045
224,,0.4,0.31716,0.09,0.55594,0.337,0.34091,0.8,-0.01026
225,8,0.207,0.14645,-0.017,0.51665,0.33,0.31162,0.707,1.0
226,3,0.007,-0.01726,1.0,0.49436,0.33,0.27533,0.597,0.82229
227,2,-0.186,1.0,0.907,0.46507,0.323,0.23604,0.49,0.65158
228,1,1.0,0.83629,0.807,0.42878,0.313,0.19975,0.39,0.48787
229,,0.8,0.66558,0.707,0.39949,0.313,0.17046,0.29,0.31716
230,,0.6,0.49487,0.607,0.3702,0.313,0.14117,0.19,0.14645
231,,0.4,0.32416,0.507,0.34091,0.313,0.11188,0.09,-0.02426
232,8,0.207,0.15345,0.4,0.30162,0.306,0.08259,-0.003,1.0
233,7,0.007,-0.02426,0.29,0.26533,0.306,0.0603,1.0,0.83629
234,2,-0.186,1.0,0.197,0.23604,0.299,0.02101,0.893,0.66558
235,1,1.0,0.83629,0.097,0.19975,0.289,-0.01528,0.793,0.50187
236,6,0.793,0.65558,-0.01,0.17046,0.296,1.0,0.7,0.33116
237,3,0.593,0.49187,1.0,0.14817,0.296,0.96371,0.59,0.15345
238,,0.393,0.32116,0.9,0.11888,0.296,0.93442,0.49,-0.01726
239,8,0.2,0.15045,0.793,0.07959,0.289,0.90513,0.397,1.0
240,,0.0,-0.02026,0.693,0.0503,0.289,0.87584,0.297,0.82929
241,2,-0.193,1.0,0.6,0.02101,0.282,0.83655,0.19,0.65858
242,1,1.0,0.83629,0.5,-0.01528,0.272,0.80026,0.09,0.49487
243,4,0.793,0.66558,0.407,1.0,0.279,0.77097,-0.017,0.31416
244,7,0.593,0.48787,0.297,0.96371,0.279,0.74868,1.0,0.15045
245,,0.393,0.31716,0.197,0.93442,0.279,0.71939,0.9,-0.02026
246,8,0.2,0.14645,0.09,0.89513,0.272,0.6901,0.807,1.0
247,,0.0,-0.02426,-0.01,0.86584,0.272,0.66081,0.707,0.82929
248,2,-0.193,1.0,-0.103,0.83655,0.265,0.62152,0.6,0.65858
249,1,1.0,0.83629,-0.203,0.80026,0.255,0.58523,0.5,0.49487
250,3,0.8,0.67258,1.0,0.77797,0.255,0.54894,0.39,0.31716
251,,0.6,0.50187,0.9,0.74868,0.255,0.51965,0.29,0.14645
252,,0.4,0.33116,0.8,0.71939,0.255,0.49036,0.19,-0.02426
253,8,0.207,0.16045,0.693,0.6801,0.248,0.46107,0.097,1.0
254,,0.007,-0.01026,0.593,0.65081,0.248,0.43178,-0.003,0.82929
255,2,-0.186,1.0,0.5,0.62152,0.241,0.39249,-0.11,0.65858
256,1,1.0,0.83629,0.4,0.58523,0.231,0.3562,-0.21,0.49487
257,7,0.8,0.65858,0.29,0.54894,0.231,0.33391,1.0,0.33116
258,,0.6,0.48787,0.19,0.51965,0.231,0.30462,0.9,0.16045
259,,0.4,0.31716,0.09,0.49036,0.231,0.27533,0.8,-0.01026
260,8,0.207,0.14645,-0.017,0.45107,0.224,0.24604,0.707,1.0
261,3,0.007,-0.01726,1.0,0.42878,0.224,0.20975,0.597,0.82229
262,2,-0.186,1.0,0.907,0.39949,0.217,0.17046,0.49,0.65158
263,1,1.0,0.83629,0.807,0.3632,0.207,0.13417,0.39,0.48787
264,,0.8,0.66558,0.707,0.33391,0.207,0.10488,0.29,0.31716
265,,0.6,0.49487,0.607,0.30462,0.207,0.07559,0.19,0.14645
266,,0.4,0.32416,0.507,0.27533,0.207,0.0463,0.09,-0.02426
267,8,0.207,0.15345,0.4,0.23604,0.2,0.01701,-0.003,1.0
268,7,0.007,-0.02426,0.29,0.19975,0.2,-0.00528,1.0,0.83629
269,2,-0.186,1.0,0.197,0.17046,0.193,-0.04457,0.893,0.66558
270,1,1.0,0.83629,0.097,0.13417,0.183,-0.08086,0.793,0.50187
271,6,0.793,0.65558,-0.01,0.10488,0.19,1.0,0.7,0.33116
272,3,0.593,0.49187,1.0,0.08259,0.19,0.96371,0.59,0.15345
273,,0.393,0.32116,0.9,0.0533,0.19,0.93442,0.49,-0.01726
274,8,0.2,0.15045,0.793,0.01401,0.183,0.90513,0.397,1.0
275,,0.0,-0.02026,0.693,-0.01528,0.183,0.87584,0.297,0.82929
276,2,-0.193,1.0,0.6,-0.04457,0.176,0.83655,0.19,0.65858
277,1,1.0,0.83629,0.5,-0.08086,0.166,0.80026,0.09,0.49487
278,4,0.793,0.66558,0.407,1.0,0.173,0.77097,-0.017,0.31416
279,7,0.593,0.48787,0.297,0.96371,0.173,0.74868,1.0,0.15045
280,,0.393,0.31716,0.197,0.93442,0.173,0.71939,0.9,-0.02026
281,8,0.2,0.14645,0.09,0.89513,0.166,0.6901,0.807,1.0
282,,0.0,-0.02426,-0.01,0.86584,0.166,0.66081,0.707,0.82929
283,2,-0.193,1.0,-0.103,0.83655,0.159,0.62152,0.6,0.65858
284,1,1.0,0.83629,-0.203,0.80026,0.149,0.58523,0.5,0.49487
285,3,0.8,0.67258,1.0,0.77797,0.149,0.54894,0.39,0.31716
286,,0.6,0.50187,0.9,0.74868,0.149,0.51965,0.29,0.14645
287,,0.4,0.33116,0.8,0.71939,0.149,0.49036,0.19,-0.02426
288,8,0.207,0.16045,0.693,0.6801,0.142,0.46107,0.097,1.0
289,,0.007,-0.01026,0.593,0.65081,0.142,0.43178,-0.003,0.82929
290,2,-0.186,1.0,0.5,0.62152,0.135,0.39249,-0.11,0.65858
291,1,1.0,0.83629,0.4,0.58523,0.125,0.3562,-0.21,0.49487
292,7,0.8,0.65858,0.29,0.54894,0.125,0.33391,1.0,0.33116
293,,0.6,0.48787,0.19,0.51965,0.125,0.30462,0.9,0.16045
294,,0.4,0.31716,0.09,0.49036,0.125,0.27533,0.8,-0.01026
295,8,0.207,0.14645,-0.017,0.45107,0.118,0.24604,0.707,1.0
296,3,0.007,-0.01726,1.0,0.42878,0.118,0.20975,0.597,0.82229
297,2,-0.186,1.0,0.907,0.39949,0.111,0.17046,0.49,0.65158
298,1,1.0,0.83629,0.807,0.3632,0.101,0.13417,0.39,0.48787
299,,0.8,0.66558,0.707,0.33391,0.101,0.10488,0.29,0.31716
300,,0.6,0.49487,0.607,0.30462,0.101,0.07559,0.19,0.14645
301,,0.4,0.32416,0.507,0.27533,0.101,0.0463,0.09,-0.02426
302,8,0.207,0.15345,0.4,0.23604,0.094,0.01701,-0.003,1.0
303,7,0.007,-0.02426,0.29,0.19975,0.094,-0.00528,1.0,0.83629
304,2,-0.186,1.0,0.197,0.17046,0.087,-0.04457,0.893,0.66558
305,1,1.0,0.83629,0.097,0.13417,0.077,-0.08086,0.793,0.50187
306,6,0.793,0.65558,-0.01,0.10488,0.084,1.0,0.7,0.33116
307,3,0.593,0.49187,1.0,0.08259,0.084,0.96371,0.59,0.15345
308,,0.393,0.32116,0.9,0.0533,0.084,0.93442,0.49,-0.01726
309,8,0.2,0.15045,0.793,0.01401,0.077,0.90513,0.397,1.0
310,,0.0,-0.02026,0.693,-0.01528,0.077,0.87584,0.297,0.82929
311,2,-0.193,1.0,0.6,-0.04457,0.07,0.83655,0.19,0.65858
312,1,1.0,0.83629,0.5,-0.08086,0.06,0.80026,0.09,0.49487
313,4,0.793,0.66558,0.407,1.0,0.067,0.77097,-0.017,0.31416
314,7,0.593,0.48787,0.297,0.96371,0.067,0.74868,1.0,0.15045
315,,0.393,0.31716,0.197,0.93442,0.067,0.71939,0.9,-0.02026
316,8,0.2,0.14645,0.09,0.89513,0.06,0.6901,0.807,1.0
317,,0.0,-0.02426,-0.01,0.86584,0.06,0.66081,0.707,0.82929
318,2,-0.193,1.0,-0.103,0.83655,0.053,0.62152,0.6,0.65858
319,1,1.0,0.83629,-0.203,0.80026,0.043,0.58523,0.5,0.49487
320,3,0.8,0.67258,1.0,0.77797,0.043,0.54894,0.39,0.31716
321,,0.6,0.50187,0.9,0.74868,0.043,0.51965,0.29,0.14645
322,,0.4,0.33116,0.8,0.71939,0.043,0.49036,0.19,-0.02426
323,8,0.207,0.16045,0.693,0.6801,0.036,0.46107,0.097,1.0
324,,0.007,-0.01026,0.593,0.65081,0.036,0.43178,-0.003,0.82929
325,2,-0.186,1.0,0.5,0.62152,0.029,0.39249,-0.11,0.65858
326,1,1.0,0.83629,0.4,0.58523,0.019,0.3562,-0.21,0.49487
327,7,0.8,0.65858,0.29,0.54894,0.019,0.33391,1.0,0.33116
328,,0.6,0.48787,0.19,0.51965,0.019,0.30462,0.9,0.16045
329,,0.4,0.31716,0.09,0.49036,0.019,0.27533,0.8,-0.01026
330,8,0.207,0.14645,-0.017,0.45107,0.012,0.24604,0.707,1.0
331,3,0.007,-0.01726,1.0,0.42878,0.012,0.20975,0.597,0.82229
332,2,-0.186,1.0,0.907,0.39949,0.005,0.17046,0.49,0.65158
333,1,1.0,0.83629,0.807,0.3632,-0.005,0.13417,0.39,0.48787
334,5,0.79,0.65858,0.707,0.34091,1.0,0.11188,0.29,0.31016
335,,0.59,0.48787,0.607,0.31162,1.0,0.08259,0.19,0.13945
336,,0.39,0.31716,0.507,0.28233,1.0,0.0533,0.09,-0.03126
337,8,0.197,0.14645,0.4,0.24304,0.993,0.02401,-0.003,1.0
338,7,-0.003,-0.03126,0.29,0.20675,0.993,0.00172,1.0,0.83629
339,2,-0.196,1.0,0.197,0.17746,0.986,-0.03757,0.893,0.66558
340,1,1.0,0.83629,0.097,0.14117,0.976,-0.07386,0.793,0.50187
341,6,0.793,0.65558,-0.01,0.11188,0.983,1.0,0.7,0.33116
342,3,0.593,0.49187,1.0,0.08959,0.983,0.96371,0.59,0.15345
343,,0.393,0.32116,0.9,0.0603,0.983,0.93442,0.49,-0.01726
344,8,0.2,0.15045,0.793,0.02101,0.976,0.90513,0.397,1.0
