step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.42,0.32196,0.95,0.29252,0.42,0.23484,0.8,0.241
31,,0.395,0.28964,0.9,0.22484,0.345,0.16716,0.75,0.20868
32,,0.37,0.25732,0.85,0.15716,0.27,0.09948,0.7,0.17636
33,,0.345,0.225,0.8,0.08948,0.195,0.0318,0.65,0.14404
34,,0.32,0.19268,0.75,0.0218,0.12,-0.03588,0.6,0.11172
35,6,0.298,0.16036,0.703,-0.03588,0.062,1.0,0.567,0.0894
36,4,0.276,0.13804,0.67,1.0,0.004,0.94232,0.52,0.05708
37,,0.251,0.10572,0.62,0.93232,-0.071,0.87464,0.47,0.02476
38,5,0.226,0.0764,0.58,0.88164,1.0,0.82396,0.43,-0.00456
39,8,0.218,0.05408,0.533,0.81396,0.928,0.76628,0.397,1.0
40,,0.193,0.02176,0.483,0.74628,0.853,0.6986,0.347,0.96768
41,,0.168,-0.01056,0.433,0.6786,0.778,0.63092,0.297,0.93536
42,2,0.16,1.0,0.4,0.62092,0.706,0.56324,0.25,0.91304
43,,0.135,0.96768,0.35,0.55324,0.631,0.49556,0.2,0.88072
44,,0.11,0.93536,0.3,0.48556,0.556,0.42788,0.15,0.8484
45,,0.085,0.90304,0.25,0.41788,0.481,0.3602,0.1,0.81608
46,,0.06,0.87072,0.2,0.3502,0.406,0.29252,0.05,0.78376
47,,0.035,0.8384,0.15,0.28252,0.331,0.22484,0.0,0.75144
48,,0.01,0.80608,0.1,0.21484,0.256,0.15716,-0.05,0.71912
49,7,-0.005,0.77676,0.05,0.15016,0.191,0.10648,1.0,0.7038
50,1,1.0,0.76144,0.01,0.08548,0.116,0.0418,0.96,0.68848
51,,0.975,0.72912,-0.04,0.0178,0.041,-0.02588,0.91,0.65616
52,3,0.96,0.7138,1.0,-0.03288,-0.024,-0.09056,0.86,0.62684
53,6,0.938,0.68148,0.953,-0.09056,-0.082,1.0,0.827,0.60452
54,4,0.916,0.65916,0.92,1.0,-0.14,0.94232,0.78,0.5722
55,5,0.891,0.62984,0.88,0.94932,1.0,0.89164,0.74,0.54288
56,,0.866,0.59752,0.83,0.88164,0.925,0.82396,0.69,0.51056
57,,0.841,0.5652,0.78,0.81396,0.85,0.75628,0.64,0.47824
58,,0.816,0.53288,0.73,0.74628,0.775,0.6886,0.59,0.44592
59,,0.791,0.50056,0.68,0.6786,0.7,0.62092,0.54,0.4136
60,,0.766,0.46824,0.63,0.61092,0.625,0.55324,0.49,0.38128
61,,0.741,0.43592,0.58,0.54324,0.55,0.48556,0.44,0.34896
62,,0.716,0.4036,0.53,0.47556,0.475,0.41788,0.39,0.31664
63,,0.691,0.37128,0.48,0.40788,0.4,0.3502,0.34,0.28432
64,,0.666,0.33896,0.43,0.3402,0.325,0.28252,0.29,0.252
65,,0.641,0.30664,0.38,0.27252,0.25,0.21484,0.24,0.21968
66,,0.616,0.27432,0.33,0.20484,0.175,0.14716,0.19,0.18736
67,,0.591,0.242,0.28,0.13716,0.1,0.07948,0.14,0.15504
68,,0.566,0.20968,0.23,0.06948,0.025,0.0118,0.09,0.12272
69,,0.541,0.17736,0.18,0.0018,-0.05,-0.05588,0.04,0.0904
70,6,0.519,0.14504,0.133,-0.05588,-0.108,1.0,0.007,0.06808
71,5,0.494,0.11572,0.093,-0.10656,1.0,0.94932,-0.033,0.03876
72,4,0.472,0.0934,0.06,1.0,0.942,0.89164,-0.08,0.00644
73,7,0.457,0.06408,0.01,0.93532,0.877,0.84096,1.0,-0.00888
74,8,0.449,0.04176,-0.037,0.86764,0.805,0.78328,0.967,1.0
75,3,0.434,0.02644,1.0,0.81696,0.74,0.7186,0.917,0.97068
76,,0.409,-0.00588,0.95,0.74928,0.665,0.65092,0.867,0.93836
77,2,0.401,1.0,0.917,0.6916,0.593,0.58324,0.82,0.91604
78,,0.376,0.96768,0.867,0.62392,0.518,0.51556,0.77,0.88372
79,,0.351,0.93536,0.817,0.55624,0.443,0.44788,0.72,0.8514
80,,0.326,0.90304,0.767,0.48856,0.368,0.3802,0.67,0.81908
81,,0.301,0.87072,0.717,0.42088,0.293,0.31252,0.62,0.78676
82,,0.276,0.8384,0.667,0.3532,0.218,0.24484,0.57,0.75444
83,,0.251,0.80608,0.617,0.28552,0.143,0.17716,0.52,0.72212
84,,0.226,0.77376,0.567,0.21784,0.068,0.10948,0.47,0.6898
85,,0.201,0.74144,0.517,0.15016,-0.007,0.0418,0.42,0.65748
86,5,0.176,0.71212,0.477,0.09948,1.0,-0.00888,0.38,0.62816
87,6,0.154,0.6798,0.43,0.0418,0.942,1.0,0.347,0.60584
88,,0.129,0.64748,0.38,-0.02588,0.867,0.93232,0.297,0.57352
89,4,0.107,0.62516,0.347,1.0,0.809,0.87464,0.25,0.5412
90,,0.082,0.59284,0.297,0.93232,0.734,0.80696,0.2,0.50888
91,,0.057,0.56052,0.247,0.86464,0.659,0.73928,0.15,0.47656
92,,0.032,0.5282,0.197,0.79696,0.584,0.6716,0.1,0.44424
93,,0.007,0.49588,0.147,0.72928,0.509,0.60392,0.05,0.41192
94,,-0.018,0.46356,0.097,0.6616,0.434,0.53624,0.0,0.3796
95,1,1.0,0.44824,0.057,0.59692,0.359,0.47156,-0.04,0.36428
96,7,0.985,0.41892,0.007,0.53224,0.294,0.42088,1.0,0.34896
97,,0.96,0.3866,-0.043,0.46456,0.219,0.3532,0.95,0.31664
98,3,0.945,0.37128,1.0,0.41388,0.154,0.28852,0.9,0.28732
99,,0.92,0.33896,0.95,0.3462,0.079,0.22084,0.85,0.255
100,,0.895,0.30664,0.9,0.27852,0.004,0.15316,0.8,0.22268
101,,0.87,0.27432,0.85,0.21084,-0.071,0.08548,0.75,0.19036
102,5,0.845,0.245,0.81,0.16016,1.0,0.0348,0.71,0.16104
103,,0.82,0.21268,0.76,0.09248,0.925,-0.03288,0.66,0.12872
104,6,0.798,0.18036,0.713,0.0348,0.867,1.0,0.627,0.1064
105,,0.773,0.14804,0.663,-0.03288,0.792,0.93232,0.577,0.07408
106,4,0.751,0.12572,0.63,1.0,0.734,0.87464,0.53,0.04176
107,,0.726,0.0934,0.58,0.93232,0.659,0.80696,0.48,0.00944
108,,0.701,0.06108,0.53,0.86464,0.584,0.73928,0.43,-0.02288
109,8,0.693,0.03876,0.483,0.79696,0.512,0.6816,0.397,1.0
110,,0.668,0.00644,0.433,0.72928,0.437,0.61392,0.347,0.96768
111,,0.643,-0.02588,0.383,0.6616,0.362,0.54624,0.297,0.93536
112,2,0.635,1.0,0.35,0.60392,0.29,0.47856,0.25,0.91304
113,,0.61,0.96768,0.3,0.53624,0.215,0.41088,0.2,0.88072
114,,0.585,0.93536,0.25,0.46856,0.14,0.3432,0.15,0.8484
115,,0.56,0.90304,0.2,0.40088,0.065,0.27552,0.1,0.81608
116,,0.535,0.87072,0.15,0.3332,-0.01,0.20784,0.05,0.78376
117,5,0.51,0.8414,0.11,0.28252,1.0,0.15716,0.01,0.75444
118,,0.485,0.80908,0.06,0.21484,0.925,0.08948,-0.04,0.72212
119,7,0.47,0.77976,0.01,0.15016,0.86,0.0388,1.0,0.7068
120,,0.445,0.74744,-0.04,0.08248,0.785,-0.02888,0.95,0.67448
121,3,0.43,0.73212,1.0,0.0318,0.72,-0.09356,0.9,0.64516
122,6,0.408,0.6998,0.953,-0.02588,0.662,1.0,0.867,0.62284
123,4,0.386,0.67748,0.92,1.0,0.604,0.94232,0.82,0.59052
124,,0.361,0.64516,0.87,0.93232,0.529,0.87464,0.77,0.5582
125,,0.336,0.61284,0.82,0.86464,0.454,0.80696,0.72,0.52588
126,,0.311,0.58052,0.77,0.79696,0.379,0.73928,0.67,0.49356
127,,0.286,0.5482,0.72,0.72928,0.304,0.6716,0.62,0.46124
128,,0.261,0.51588,0.67,0.6616,0.229,0.60392,0.57,0.42892
129,,0.236,0.48356,0.62,0.59392,0.154,0.53624,0.52,0.3966
130,,0.211,0.45124,0.57,0.52624,0.079,0.46856,0.47,0.36428
131,,0.186,0.41892,0.52,0.45856,0.004,0.40088,0.42,0.33196
132,,0.161,0.3866,0.47,0.39088,-0.071,0.3332,0.37,0.29964
133,5,0.136,0.35728,0.43,0.3402,1.0,0.28252,0.33,0.27032
134,,0.111,0.32496,0.38,0.27252,0.925,0.21484,0.28,0.238
135,,0.086,0.29264,0.33,0.20484,0.85,0.14716,0.23,0.20568
136,,0.061,0.26032,0.28,0.13716,0.775,0.07948,0.18,0.17336
137,,0.036,0.228,0.23,0.06948,0.7,0.0118,0.13,0.14104
138,,0.011,0.19568,0.18,0.0018,0.625,-0.05588,0.08,0.10872
139,6,-0.011,0.16336,0.133,-0.05588,0.567,1.0,0.047,0.0864
140,4,-0.033,0.14104,0.1,1.0,0.509,0.94232,0.0,0.05408
