step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,5,0.95,0.51356,0.787,0.74928,1.0,0.16316,0.267,0.6998
50,,0.925,0.48124,0.737,0.6816,0.925,0.09548,0.217,0.66748
51,,0.9,0.44892,0.687,0.61392,0.85,0.0278,0.167,0.63516
52,,0.875,0.4166,0.637,0.54624,0.775,-0.03988,0.117,0.60284
53,6,0.853,0.38428,0.59,0.48856,0.717,1.0,0.084,0.58052
54,,0.828,0.35196,0.54,0.42088,0.642,0.93232,0.034,0.5482
55,,0.803,0.31964,0.49,0.3532,0.567,0.86464,-0.016,0.51588
56,7,0.788,0.29032,0.44,0.28852,0.502,0.81396,1.0,0.50056
57,,0.763,0.258,0.39,0.22084,0.427,0.74628,0.95,0.46824
58,,0.738,0.22568,0.34,0.15316,0.352,0.6786,0.9,0.43592
59,,0.713,0.19336,0.29,0.08548,0.277,0.61092,0.85,0.4036
60,,0.688,0.16104,0.24,0.0178,0.202,0.54324,0.8,0.37128
61,,0.663,0.12872,0.19,-0.04988,0.127,0.47556,0.75,0.33896
62,4,0.641,0.1064,0.157,1.0,0.069,0.41788,0.703,0.30664
63,,0.616,0.07408,0.107,0.93232,-0.006,0.3502,0.653,0.27432
64,5,0.591,0.04476,0.067,0.88164,1.0,0.29952,0.613,0.245
65,,0.566,0.01244,0.017,0.81396,0.925,0.23184,0.563,0.21268
66,,0.541,-0.01988,-0.033,0.74628,0.85,0.16416,0.513,0.18036
67,3,0.526,-0.0352,1.0,0.6956,0.785,0.09948,0.463,0.15104
68,2,0.518,1.0,0.967,0.63792,0.713,0.0318,0.416,0.12872
69,,0.493,0.96768,0.917,0.57024,0.638,-0.03588,0.366,0.0964
70,6,0.471,0.93536,0.87,0.51256,0.58,1.0,0.333,0.07408
71,,0.446,0.90304,0.82,0.44488,0.505,0.93232,0.283,0.04176
72,,0.421,0.87072,0.77,0.3772,0.43,0.86464,0.233,0.00944
73,,0.396,0.8384,0.72,0.30952,0.355,0.79696,0.183,-0.02288
74,8,0.388,0.81608,0.673,0.24184,0.283,0.73928,0.15,1.0
75,,0.363,0.78376,0.623,0.17416,0.208,0.6716,0.1,0.96768
76,,0.338,0.75144,0.573,0.10648,0.133,0.60392,0.05,0.93536
77,,0.313,0.71912,0.523,0.0388,0.058,0.53624,0.0,0.90304
78,,0.288,0.6868,0.473,-0.02888,-0.017,0.46856,-0.05,0.87072
79,7,0.273,0.65748,0.423,-0.09356,-0.082,0.41788,1.0,0.8554
80,4,0.251,0.63516,0.39,1.0,-0.14,0.3602,0.953,0.82308
81,5,0.226,0.60584,0.35,0.94932,1.0,0.30952,0.913,0.79376
82,,0.201,0.57352,0.3,0.88164,0.925,0.24184,0.863,0.76144
83,,0.176,0.5412,0.25,0.81396,0.85,0.17416,0.813,0.72912
84,,0.151,0.50888,0.2,0.74628,0.775,0.10648,0.763,0.6968
85,,0.126,0.47656,0.15,0.6786,0.7,0.0388,0.713,0.66448
86,,0.101,0.44424,0.1,0.61092,0.625,-0.02888,0.663,0.63216
87,6,0.079,0.41192,0.053,0.55324,0.567,1.0,0.63,0.60984
88,,0.054,0.3796,0.003,0.48556,0.492,0.93232,0.58,0.57752
89,,0.029,0.34728,-0.047,0.41788,0.417,0.86464,0.53,0.5452
90,3,0.014,0.33196,1.0,0.3672,0.352,0.79996,0.48,0.51588
91,,-0.011,0.29964,0.95,0.29952,0.277,0.73228,0.43,0.48356
92,1,1.0,0.28432,0.91,0.23484,0.202,0.6676,0.39,0.46824
93,,0.975,0.252,0.86,0.16716,0.127,0.59992,0.34,0.43592
94,,0.95,0.21968,0.81,0.09948,0.052,0.53224,0.29,0.4036
95,,0.925,0.18736,0.76,0.0318,-0.023,0.46456,0.24,0.37128
96,5,0.9,0.15804,0.72,-0.01888,1.0,0.41388,0.2,0.34196
97,4,0.878,0.13572,0.687,1.0,0.942,0.3562,0.153,0.30964
98,,0.853,0.1034,0.637,0.93232,0.867,0.28852,0.103,0.27732
99,,0.828,0.07108,0.587,0.86464,0.792,0.22084,0.053,0.245
100,,0.803,0.03876,0.537,0.79696,0.717,0.15316,0.003,0.21268
101,,0.778,0.00644,0.487,0.72928,0.642,0.08548,-0.047,0.18036
102,7,0.763,-0.02288,0.437,0.6646,0.577,0.0348,1.0,0.16504
103,2,0.755,1.0,0.404,0.60692,0.505,-0.03288,0.953,0.14272
104,6,0.733,0.96768,0.357,0.54924,0.447,1.0,0.92,0.1204
105,,0.708,0.93536,0.307,0.48156,0.372,0.93232,0.87,0.08808
106,,0.683,0.90304,0.257,0.41388,0.297,0.86464,0.82,0.05576
107,,0.658,0.87072,0.207,0.3462,0.222,0.79696,0.77,0.02344
108,,0.633,0.8384,0.157,0.27852,0.147,0.72928,0.72,-0.00888
109,8,0.625,0.81608,0.11,0.21084,0.075,0.6716,0.687,1.0
110,,0.6,0.78376,0.06,0.14316,-0.0,0.60392,0.637,0.96768
111,,0.575,0.75144,0.01,0.07548,-0.075,0.53624,0.587,0.93536
112,5,0.55,0.72212,-0.03,0.0248,1.0,0.48556,0.547,0.90604
113,3,0.535,0.7068,1.0,-0.02588,0.935,0.42088,0.497,0.87672
114,4,0.513,0.68448,0.967,1.0,0.877,0.3632,0.45,0.8444
115,,0.488,0.65216,0.917,0.93232,0.802,0.29552,0.4,0.81208
116,,0.463,0.61984,0.867,0.86464,0.727,0.22784,0.35,0.77976
117,,0.438,0.58752,0.817,0.79696,0.652,0.16016,0.3,0.74744
118,,0.413,0.5552,0.767,0.72928,0.577,0.09248,0.25,0.71512
119,,0.388,0.52288,0.717,0.6616,0.502,0.0248,0.2,0.6828
120,,0.363,0.49056,0.667,0.59392,0.427,-0.04288,0.15,0.65048
121,6,0.341,0.45824,0.62,0.53624,0.369,1.0,0.117,0.62816
122,,0.316,0.42592,0.57,0.46856,0.294,0.93232,0.067,0.59584
123,,0.291,0.3936,0.52,0.40088,0.219,0.86464,0.017,0.56352
124,,0.266,0.36128,0.47,0.3332,0.144,0.79696,-0.033,0.5312
125,7,0.251,0.33196,0.42,0.26852,0.079,0.74628,1.0,0.51588
126,,0.226,0.29964,0.37,0.20084,0.004,0.6786,0.95,0.48356
127,,0.201,0.26732,0.32,0.13316,-0.071,0.61092,0.9,0.45124
128,5,0.176,0.238,0.28,0.08248,1.0,0.56024,0.86,0.42192
129,,0.151,0.20568,0.23,0.0148,0.925,0.49256,0.81,0.3896
130,,0.126,0.17336,0.18,-0.05288,0.85,0.42488,0.76,0.35728
131,4,0.104,0.15104,0.147,1.0,0.792,0.3672,0.713,0.32496
132,,0.079,0.11872,0.097,0.93232,0.717,0.29952,0.663,0.29264
133,,0.054,0.0864,0.047,0.86464,0.642,0.23184,0.613,0.26032
134,,0.029,0.05408,-0.003,0.79696,0.567,0.16416,0.563,0.228
135,3,0.014,0.03876,1.0,0.74628,0.502,0.09948,0.513,0.19868
136,,-0.011,0.00644,0.95,0.6786,0.427,0.0318,0.463,0.16636
137,1,1.0,-0.00888,0.91,0.61392,0.352,-0.03288,0.423,0.15104
138,6,0.978,-0.0412,0.863,0.55624,0.294,1.0,0.39,0.12872
139,2,0.97,1.0,0.83,0.49856,0.222,0.93232,0.343,0.1064
