step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
182,,0.5,0.218,0.0,0.218,0.5,0.782,0.9,0.782
183,,0.4,0.118,-0.1,0.118,0.4,0.682,0.8,0.682
184,3,0.7,0.559,0.9,0.559,0.7,0.841,0.9,0.841
185,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
187,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
188,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
189,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
190,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
191,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
192,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
193,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
194,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
197,8,0.341,0.2,0.059,0.0,0.059,0.2,0.341,0.9
198,8,0.782,0.5,0.218,0.1,0.218,0.5,0.782,1.0
199,,0.682,0.4,0.118,0.0,0.118,0.4,0.682,0.9
200,,0.582,0.3,0.018,-0.1,0.018,0.3,0.582,0.8
201,4,0.741,0.6,0.459,0.9,0.459,0.6,0.741,0.9
202,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,1.0
203,,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.9
204,,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.8
205,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.7
206,,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.6
207,,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.5
208,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4
209,,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3
210,,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2
211,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
212,,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,0.0
213,3,0.2,0.341,0.9,0.441,0.2,0.059,0.0,0.159
214,3,0.5,0.782,1.0,0.882,0.5,0.218,0.1,0.318
215,,0.4,0.682,0.9,0.782,0.4,0.118,0.0,0.218
216,,0.3,0.582,0.8,0.682,0.3,0.018,-0.1,0.118
217,7,0.6,0.741,0.9,0.841,0.6,0.459,0.9,0.559
218,7,0.9,0.9,1.0,1.0,0.9,0.9,1.0,1.0
219,,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9
220,,0.7,0.7,0.8,0.8,0.7,0.7,0.8,0.8
221,,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7
222,,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.6
223,,0.4,0.4,0.5,0.5,0.4,0.4,0.5,0.5
224,,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4
225,,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.3
226,,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0.2
227,,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1
228,,-0.1,-0.1,0.0,0.0,-0.1,-0.1,0.0,0.0
229,1,0.9,0.341,0.3,0.159,0.0,0.059,0.3,0.441
230,1,1.0,0.782,0.6,0.318,0.1,0.218,0.6,0.882
231,,0.9,0.682,0.5,0.218,0.0,0.118,0.5,0.782
232,,0.8,0.582,0.4,0.118,-0.1,0.018,0.4,0.682
233,5,0.9,0.741,0.7,0.559,0.9,0.459,0.7,0.841
234,5,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0
235,,0.9,0.8,0.9,0.9,0.9,0.8,0.9,0.9
236,,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8
237,,0.7,0.6,0.7,0.7,0.7,0.6,0.7,0.7
238,,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6
239,,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5
240,,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4
241,,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3
242,,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.2
243,,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1
244,,0.0,-0.1,0.0,0.0,0.0,-0.1,0.0,0.0
245,6,0.159,0.0,0.159,0.3,0.441,0.9,0.441,0.3
246,6,0.318,0.1,0.318,0.6,0.882,1.0,0.882,0.6
247,,0.218,0.0,0.218,0.5,0.782,0.9,0.782,0.5
248,,0.118,-0.1,0.118,0.4,0.682,0.8,0.682,0.4
249,2,0.559,0.9,0.559,0.7,0.841,0.9,0.841,0.7
250,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
252,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
253,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
254,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
255,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
256,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
257,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
258,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
259,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
260,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
262,5,0.0,0.059,0.2,0.341,0.9,0.341,0.2,0.059
263,5,0.1,0.218,0.5,0.782,1.0,0.782,0.5,0.218
264,,0.0,0.118,0.4,0.682,0.9,0.682,0.4,0.118
265,,-0.1,0.018,0.3,0.582,0.8,0.582,0.3,0.018
266,1,0.9,0.459,0.6,0.741,0.9,0.741,0.6,0.459
267,1,1.0,0.9,0.9,0.9,1.0,0.9,0.9,0.9
268,,0.9,0.8,0.8,0.8,0.9,0.8,0.8,0.8
269,,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.7
270,,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6
271,,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5
272,,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4
273,,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3
274,,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2
275,,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1
276,,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0
277,,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1
278,2,0.441,0.9,0.341,0.2,0.159,0.0,0.059,0.2
279,2,0.882,1.0,0.782,0.5,0.318,0.1,0.218,0.5
280,,0.782,0.9,0.682,0.4,0.218,0.0,0.118,0.4
281,,0.682,0.8,0.582,0.3,0.118,-0.1,0.018,0.3
282,6,0.841,0.9,0.741,0.6,0.559,0.9,0.459,0.6
283,6,1.0,1.0,0.9,0.9,1.0,1.0,0.9,0.9
284,,0.9,0.9,0.8,0.8,0.9,0.9,0.8,0.8
285,,0.8,0.8,0.7,0.7,0.8,0.8,0.7,0.7
286,,0.7,0.7,0.6,0.6,0.7,0.7,0.6,0.6
287,,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5
288,,0.5,0.5,0.4,0.4,0.5,0.5,0.4,0.4
289,,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.3
290,,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2
291,,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.1
292,,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0
293,,0.0,0.0,-0.1,-0.1,0.0,0.0,-0.1,-0.1
294,7,0.3,0.159,0.0,0.059,0.3,0.441,0.9,0.341
295,7,0.6,0.318,0.1,0.218,0.6,0.882,1.0,0.782
296,,0.5,0.218,0.0,0.118,0.5,0.782,0.9,0.682
297,,0.4,0.118,-0.1,0.018,0.4,0.682,0.8,0.582
298,3,0.7,0.559,0.9,0.459,0.7,0.841,0.9,0.741
299,3,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9
300,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.8
301,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7
302,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6
303,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5
304,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.4
305,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3
306,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2
307,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1
308,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0
309,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.1
310,8,0.441,0.3,0.159,0.0,0.159,0.3,0.441,0.9
311,8,0.882,0.6,0.318,0.1,0.318,0.6,0.882,1.0
312,,0.782,0.5,0.218,0.0,0.218,0.5,0.782,0.9
313,,0.682,0.4,0.118,-0.1,0.118,0.4,0.682,0.8
314,4,0.841,0.7,0.559,0.9,0.559,0.7,0.841,0.9
315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
317,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
318,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
319,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
320,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
321,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
322,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
323,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
324,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
327,4,0.059,0.2,0.341,0.9,0.341,0.2,0.059,0.0
328,4,0.218,0.5,0.782,1.0,0.782,0.5,0.218,0.1
329,,0.118,0.4,0.682,0.9,0.682,0.4,0.118,0.0
330,,0.018,0.3,0.582,0.8,0.582,0.3,0.018,-0.1
331,8,0.459,0.6,0.741,0.9,0.741,0.6,0.459,0.9
332,8,0.9,0.9,0.9,1.0,0.9,0.9,0.9,1.0
333,,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.9
334,,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.8
335,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.7
336,,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.6
337,,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.5
338,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4
339,,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3
340,,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2
341,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
342,,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,0.0
343,3,0.2,0.341,0.9,0.441,0.2,0.059,0.0,0.159
344,3,0.5,0.782,1.0,0.882,0.5,0.218,0.1,0.318
345,,0.4,0.682,0.9,0.782,0.4,0.118,0.0,0.218
346,,0.3,0.582,0.8,0.682,0.3,0.018,-0.1,0.118
347,7,0.6,0.741,0.9,0.841,0.6,0.459,0.9,0.559
348,7,0.9,0.9,1.0,1.0,0.9,0.9,1.0,1.0
349,,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9
350,,0.7,0.7,0.8,0.8,0.7,0.7,0.8,0.8
351,,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7
352,,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.6
353,,0.4,0.4,0.5,0.5,0.4,0.4,0.5,0.5
354,,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4
355,,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.3
356,,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0.2
357,,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1
358,,-0.1,-0.1,0.0,0.0,-0.1,-0.1,0.0,0.0
359,2,0.341,0.9,0.441,0.3,0.059,0.0,0.159,0.3
360,2,0.782,1.0,0.882,0.6,0.218,0.1,0.318,0.6
361,,0.682,0.9,0.782,0.5,0.118,0.0,0.218,0.5
362,,0.582,0.8,0.682,0.4,0.018,-0.1,0.118,0.4
363,6,0.741,0.9,0.841,0.7,0.459,0.9,0.559,0.7
364,6,0.9,1.0,1.0,1.0,0.9,1.0,1.0,1.0
365,,0.8,0.9,0.9,0.9,0.8,0.9,0.9,0.9
366,,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.8
367,,0.6,0.7,0.7,0.7,0.6,0.7,0.7,0.7
368,,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.6
369,,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5
370,,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4
371,,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3
372,,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.2
373,,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1
374,,-0.1,0.0,0.0,0.0,-0.1,0.0,0.0,0.0
375,5,0.0,0.159,0.3,0.441,0.9,0.441,0.3,0.159
376,5,0.1,0.318,0.6,0.882,1.0,0.882,0.6,0.318
377,,0.0,0.218,0.5,0.782,0.9,0.782,0.5,0.218
378,,-0.1,0.118,0.4,0.682,0.8,0.682,0.4,0.118
379,1,0.9,0.559,0.7,0.841,0.9,0.841,0.7,0.559
380,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
382,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
