step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.58839,0.30854,0.20856,0.32284,0.65945,0.79,0.79,0.79
25,,0.57839,0.29854,0.19856,0.31284,0.64945,0.78,0.78,0.78
26,,0.56839,0.28854,0.18856,0.30284,0.63945,0.77,0.77,0.77
27,,0.55839,0.27854,0.17856,0.29284,0.62945,0.76,0.76,0.76
28,,0.54839,0.26854,0.16856,0.28284,0.61945,0.75,0.75,0.75
29,,0.53839,0.25854,0.15856,0.27284,0.60945,0.74,0.74,0.74
30,,0.52839,0.24854,0.14856,0.26284,0.59945,0.73,0.73,0.73
31,,0.51839,0.23854,0.13856,0.25284,0.58945,0.72,0.72,0.72
32,,0.50839,0.22854,0.12856,0.24284,0.57945,0.71,0.71,0.71
33,,0.49839,0.21854,0.11856,0.23284,0.56945,0.7,0.7,0.7
34,,0.48839,0.20854,0.10856,0.22284,0.55945,0.69,0.69,0.69
35,,0.47839,0.19854,0.09856,0.21284,0.54945,0.68,0.68,0.68
36,,0.46839,0.18854,0.08856,0.20284,0.53945,0.67,0.67,0.67
37,,0.45839,0.17854,0.07856,0.19284,0.52945,0.66,0.66,0.66
38,,0.44839,0.16854,0.06856,0.18284,0.51945,0.65,0.65,0.65
39,,0.43839,0.15854,0.05856,0.17284,0.50945,0.64,0.64,0.64
40,,0.42839,0.14854,0.04856,0.16284,0.49945,0.63,0.63,0.63
41,,0.41839,0.13854,0.03856,0.15284,0.48945,0.62,0.62,0.62
42,,0.40839,0.12854,0.02856,0.14284,0.47945,0.61,0.61,0.61
43,,0.39839,0.11854,0.01856,0.13284,0.46945,0.6,0.6,0.6
44,,0.38839,0.10854,0.00856,0.12284,0.45945,0.59,0.59,0.59
45,,0.37839,0.09854,-0.00144,0.11284,0.44945,0.58,0.58,0.58
46,3,0.76839,0.62954,0.99856,0.64384,0.83945,0.829,0.77,0.829
47,3,1.0,1.0,1.0,1.0,1.0,1.0,0.96,1.0
48,,0.99,0.99,0.99,0.99,0.99,0.99,0.95,0.99
49,,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.98
50,,0.97,0.97,0.97,0.97,0.97,0.97,0.93,0.97
51,,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.96
52,,0.95,0.95,0.95,0.95,0.95,0.95,0.91,0.95
53,,0.94,0.94,0.94,0.94,0.94,0.94,0.9,0.94
54,,0.93,0.93,0.93,0.93,0.93,0.93,0.89,0.93
55,,0.92,0.92,0.92,0.92,0.92,0.92,0.88,0.92
56,,0.91,0.91,0.91,0.91,0.91,0.91,0.87,0.91
57,,0.9,0.9,0.9,0.9,0.9,0.9,0.86,0.9
58,,0.89,0.89,0.89,0.89,0.89,0.89,0.85,0.89
59,,0.88,0.88,0.88,0.88,0.88,0.88,0.84,0.88
60,,0.87,0.87,0.87,0.87,0.87,0.87,0.83,0.87
61,,0.86,0.86,0.86,0.86,0.86,0.86,0.82,0.86
62,,0.85,0.85,0.85,0.85,0.85,0.85,0.81,0.85
63,,0.84,0.84,0.84,0.84,0.84,0.84,0.8,0.84
64,,0.83,0.83,0.83,0.83,0.83,0.83,0.79,0.83
65,,0.82,0.82,0.82,0.82,0.82,0.82,0.78,0.82
66,,0.81,0.81,0.81,0.81,0.81,0.81,0.77,0.81
67,,0.8,0.8,0.8,0.8,0.8,0.8,0.76,0.8
68,,0.79,0.79,0.79,0.79,0.79,0.79,0.75,0.79
69,,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.78
70,,0.77,0.77,0.77,0.77,0.77,0.77,0.73,0.77
71,,0.76,0.76,0.76,0.76,0.76,0.76,0.72,0.76
72,,0.75,0.75,0.75,0.75,0.75,0.75,0.71,0.75
73,,0.74,0.74,0.74,0.74,0.74,0.74,0.7,0.74
74,,0.73,0.73,0.73,0.73,0.73,0.73,0.69,0.73
75,,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.72
76,,0.71,0.71,0.71,0.71,0.71,0.71,0.67,0.71
77,,0.7,0.7,0.7,0.7,0.7,0.7,0.66,0.7
78,,0.69,0.69,0.69,0.69,0.69,0.69,0.65,0.69
79,,0.68,0.68,0.68,0.68,0.68,0.68,0.64,0.68
80,,0.67,0.67,0.67,0.67,0.67,0.67,0.63,0.67
81,,0.66,0.66,0.66,0.66,0.66,0.66,0.62,0.66
82,,0.65,0.65,0.65,0.65,0.65,0.65,0.61,0.65
83,,0.64,0.64,0.64,0.64,0.64,0.64,0.6,0.64
84,,0.63,0.63,0.63,0.63,0.63,0.63,0.59,0.63
85,,0.62,0.62,0.62,0.62,0.62,0.62,0.58,0.62
86,,0.61,0.61,0.61,0.61,0.61,0.61,0.57,0.61
87,,0.6,0.6,0.6,0.6,0.6,0.6,0.56,0.6
88,,0.59,0.59,0.59,0.59,0.59,0.59,0.55,0.59
89,,0.58,0.58,0.58,0.58,0.58,0.58,0.54,0.58
90,,0.57,0.57,0.57,0.57,0.57,0.57,0.53,0.57
91,,0.56,0.56,0.56,0.56,0.56,0.56,0.52,0.56
92,,0.55,0.55,0.55,0.55,0.55,0.55,0.51,0.55
93,,0.54,0.54,0.54,0.54,0.54,0.54,0.5,0.54
94,,0.53,0.53,0.53,0.53,0.53,0.53,0.49,0.53
95,,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.52
96,,0.51,0.51,0.51,0.51,0.51,0.51,0.47,0.51
97,,0.5,0.5,0.5,0.5,0.5,0.5,0.46,0.5
98,,0.49,0.49,0.49,0.49,0.49,0.49,0.45,0.49
99,,0.48,0.48,0.48,0.48,0.48,0.48,0.44,0.48
100,,0.47,0.47,0.47,0.47,0.47,0.47,0.43,0.47
101,,0.46,0.46,0.46,0.46,0.46,0.46,0.42,0.46
102,,0.45,0.45,0.45,0.45,0.45,0.45,0.41,0.45
103,,0.44,0.44,0.44,0.44,0.44,0.44,0.4,0.44
104,,0.43,0.43,0.43,0.43,0.43,0.43,0.39,0.43
105,,0.42,0.42,0.42,0.42,0.42,0.42,0.38,0.42
106,,0.41,0.41,0.41,0.41,0.41,0.41,0.37,0.41
107,,0.4,0.4,0.4,0.4,0.4,0.4,0.36,0.4
108,,0.39,0.39,0.39,0.39,0.39,0.39,0.35,0.39
109,,0.38,0.38,0.38,0.38,0.38,0.38,0.34,0.38
110,,0.37,0.37,0.37,0.37,0.37,0.37,0.33,0.37
111,,0.36,0.36,0.36,0.36,0.36,0.36,0.32,0.36
112,,0.35,0.35,0.35,0.35,0.35,0.35,0.31,0.35
113,,0.34,0.34,0.34,0.34,0.34,0.34,0.3,0.34
114,,0.33,0.33,0.33,0.33,0.33,0.33,0.29,0.33
115,,0.32,0.32,0.32,0.32,0.32,0.32,0.28,0.32
116,,0.31,0.31,0.31,0.31,0.31,0.31,0.27,0.31
117,,0.3,0.3,0.3,0.3,0.3,0.3,0.26,0.3
118,,0.29,0.29,0.29,0.29,0.29,0.29,0.25,0.29
119,,0.28,0.28,0.28,0.28,0.28,0.28,0.24,0.28
120,,0.27,0.27,0.27,0.27,0.27,0.27,0.23,0.27
121,,0.26,0.26,0.26,0.26,0.26,0.26,0.22,0.26
122,,0.25,0.25,0.25,0.25,0.25,0.25,0.21,0.25
123,,0.24,0.24,0.24,0.24,0.24,0.24,0.2,0.24
124,,0.23,0.23,0.23,0.23,0.23,0.23,0.19,0.23
125,,0.22,0.22,0.22,0.22,0.22,0.22,0.18,0.22
126,,0.21,0.21,0.21,0.21,0.21,0.21,0.17,0.21
127,,0.2,0.2,0.2,0.2,0.2,0.2,0.16,0.2
128,,0.19,0.19,0.19,0.19,0.19,0.19,0.15,0.19
129,,0.18,0.18,0.18,0.18,0.18,0.18,0.14,0.18
130,,0.17,0.17,0.17,0.17,0.17,0.17,0.13,0.17
131,,0.16,0.16,0.16,0.16,0.16,0.16,0.12,0.16
132,,0.15,0.15,0.15,0.15,0.15,0.15,0.11,0.15
133,,0.14,0.14,0.14,0.14,0.14,0.14,0.1,0.14
134,,0.13,0.13,0.13,0.13,0.13,0.13,0.09,0.13
135,,0.12,0.12,0.12,0.12,0.12,0.12,0.08,0.12
136,,0.11,0.11,0.11,0.11,0.11,0.11,0.07,0.11
137,,0.1,0.1,0.1,0.1,0.1,0.1,0.06,0.1
138,,0.09,0.09,0.09,0.09,0.09,0.09,0.05,0.09
139,,0.08,0.08,0.08,0.08,0.08,0.08,0.04,0.08
140,,0.07,0.07,0.07,0.07,0.07,0.07,0.03,0.07
141,,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.06
142,,0.05,0.05,0.05,0.05,0.05,0.05,0.01,0.05
143,,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04
144,,0.03,0.03,0.03,0.03,0.03,0.03,-0.01,0.03
145,7,0.42,0.279,0.22,0.279,0.42,0.561,0.99,0.561
146,7,0.81,0.528,0.41,0.528,0.81,1.0,1.0,1.0
147,,0.8,0.518,0.4,0.518,0.8,0.99,0.99,0.99
148,,0.79,0.508,0.39,0.508,0.79,0.98,0.98,0.98
149,,0.78,0.498,0.38,0.498,0.78,0.97,0.97,0.97
150,,0.77,0.488,0.37,0.488,0.77,0.96,0.96,0.96
151,,0.76,0.478,0.36,0.478,0.76,0.95,0.95,0.95
152,,0.75,0.468,0.35,0.468,0.75,0.94,0.94,0.94
153,,0.74,0.458,0.34,0.458,0.74,0.93,0.93,0.93
154,,0.73,0.448,0.33,0.448,0.73,0.92,0.92,0.92
155,,0.72,0.438,0.32,0.438,0.72,0.91,0.91,0.91
156,,0.71,0.428,0.31,0.428,0.71,0.9,0.9,0.9
157,,0.7,0.418,0.3,0.418,0.7,0.89,0.89,0.89
158,,0.69,0.408,0.29,0.408,0.69,0.88,0.88,0.88
159,,0.68,0.398,0.28,0.398,0.68,0.87,0.87,0.87
160,,0.67,0.388,0.27,0.388,0.67,0.86,0.86,0.86
161,,0.66,0.378,0.26,0.378,0.66,0.85,0.85,0.85
162,,0.65,0.368,0.25,0.368,0.65,0.84,0.84,0.84
163,,0.64,0.358,0.24,0.358,0.64,0.83,0.83,0.83
164,,0.63,0.348,0.23,0.348,0.63,0.82,0.82,0.82
165,,0.62,0.338,0.22,0.338,0.62,0.81,0.81,0.81
166,,0.61,0.328,0.21,0.328,0.61,0.8,0.8,0.8
167,,0.6,0.318,0.2,0.318,0.6,0.79,0.79,0.79
168,,0.59,0.308,0.19,0.308,0.59,0.78,0.78,0.78
169,,0.58,0.298,0.18,0.298,0.58,0.77,0.77,0.77
170,,0.57,0.288,0.17,0.288,0.57,0.76,0.76,0.76
171,,0.56,0.278,0.16,0.278,0.56,0.75,0.75,0.75
172,,0.55,0.268,0.15,0.268,0.55,0.74,0.74,0.74
173,,0.54,0.258,0.14,0.258,0.54,0.73,0.73,0.73
174,,0.53,0.248,0.13,0.248,0.53,0.72,0.72,0.72
175,,0.52,0.238,0.12,0.238,0.52,0.71,0.71,0.71
176,,0.51,0.228,0.11,0.228,0.51,0.7,0.7,0.7
177,,0.5,0.218,0.1,0.218,0.5,0.69,0.69,0.69
178,,0.49,0.208,0.09,0.208,0.49,0.68,0.68,0.68
179,,0.48,0.198,0.08,0.198,0.48,0.67,0.67,0.67
180,,0.47,0.188,0.07,0.188,0.47,0.66,0.66,0.66
181,,0.46,0.178,0.06,0.178,0.46,0.65,0.65,0.65
182,,0.45,0.168,0.05,0.168,0.45,0.64,0.64,0.64
183,,0.44,0.158,0.04,0.158,0.44,0.63,0.63,0.63
184,,0.43,0.148,0.03,0.148,0.43,0.62,0.62,0.62
185,,0.42,0.138,0.02,0.138,0.42,0.61,0.61,0.61
186,,0.41,0.128,0.01,0.128,0.41,0.6,0.6,0.6
187,,0.4,0.118,0.0,0.118,0.4,0.59,0.59,0.59
188,,0.39,0.108,-0.01,0.108,0.39,0.58,0.58,0.58
189,3,0.78,0.639,0.99,0.639,0.78,0.829,0.77,0.829
190,3,1.0,1.0,1.0,1.0,1.0,1.0,0.96,1.0
191,,0.99,0.99,0.99,0.99,0.99,0.99,0.95,0.99
192,,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.98
193,,0.97,0.97,0.97,0.97,0.97,0.97,0.93,0.97
194,,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.96
195,,0.95,0.95,0.95,0.95,0.95,0.95,0.91,0.95
196,,0.94,0.94,0.94,0.94,0.94,0.94,0.9,0.94
197,,0.93,0.93,0.93,0.93,0.93,0.93,0.89,0.93
198,,0.92,0.92,0.92,0.92,0.92,0.92,0.88,0.92
199,,0.91,0.91,0.91,0.91,0.91,0.91,0.87,0.91
