step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,5,-0.1,0.234,0.9,1.0,1.0,0.566,0.1,-0.232
38,8,0.183,0.234,0.617,0.6,0.717,0.566,0.383,0.768
39,8,0.466,0.234,0.334,0.2,0.434,0.566,0.666,1.0
40,,0.366,0.134,0.234,0.1,0.334,0.466,0.566,0.9
41,,0.266,0.034,0.134,0.0,0.234,0.366,0.466,0.8
42,,0.166,-0.066,0.034,-0.1,0.134,0.266,0.366,0.7
43,4,-0.117,-0.066,0.317,0.9,0.417,0.266,0.083,0.3
44,4,-0.4,-0.066,0.6,1.0,0.7,0.266,-0.2,-0.1
45,1,0.6,0.217,0.6,0.717,0.3,-0.017,-0.2,0.183
46,1,1.0,0.5,0.6,0.434,-0.1,-0.3,-0.2,0.466
47,6,0.717,0.1,0.317,0.434,0.183,0.7,0.083,0.466
48,6,0.434,-0.3,0.034,0.434,0.466,1.0,0.366,0.466
49,2,0.717,0.7,0.317,0.434,0.183,0.6,0.083,0.466
50,2,1.0,1.0,0.6,0.434,-0.1,0.2,-0.2,0.466
51,7,1.0,0.717,0.2,0.151,-0.1,0.483,0.8,0.749
52,7,1.0,0.434,-0.2,-0.132,-0.1,0.766,1.0,1.0
53,3,1.0,0.717,0.8,0.151,-0.1,0.483,0.6,0.717
54,3,1.0,1.0,1.0,0.434,-0.1,0.2,0.2,0.434
55,5,0.6,0.717,1.0,0.717,0.9,0.483,0.2,0.151
56,5,0.2,0.434,1.0,1.0,1.0,0.766,0.2,-0.132
57,8,0.483,0.434,0.717,0.6,0.717,0.766,0.483,0.868
58,8,0.766,0.434,0.434,0.2,0.434,0.766,0.766,1.0
59,,0.666,0.334,0.334,0.1,0.334,0.666,0.666,0.9
60,,0.566,0.234,0.234,0.0,0.234,0.566,0.566,0.8
61,,0.466,0.134,0.134,-0.1,0.134,0.466,0.466,0.7
62,4,0.183,0.134,0.417,0.9,0.417,0.466,0.183,0.3
63,4,-0.1,0.134,0.7,1.0,0.7,0.466,-0.1,-0.1
64,1,0.9,0.417,0.7,0.717,0.3,0.183,-0.1,0.183
65,1,1.0,0.7,0.7,0.434,-0.1,-0.1,-0.1,0.466
66,6,0.717,0.3,0.417,0.434,0.183,0.9,0.183,0.466
67,6,0.434,-0.1,0.134,0.434,0.466,1.0,0.466,0.466
68,2,0.717,0.9,0.417,0.434,0.183,0.6,0.183,0.466
69,2,1.0,1.0,0.7,0.434,-0.1,0.2,-0.1,0.466
70,5,0.6,0.717,0.7,0.717,0.9,0.483,-0.1,0.183
71,5,0.2,0.434,0.7,1.0,1.0,0.766,-0.1,-0.1
72,8,0.483,0.434,0.417,0.6,0.717,0.766,0.183,0.9
73,8,0.766,0.434,0.134,0.2,0.434,0.766,0.466,1.0
74,,0.666,0.334,0.034,0.1,0.334,0.666,0.366,0.9
75,,0.566,0.234,-0.066,0.0,0.234,0.566,0.266,0.8
76,3,0.566,0.517,0.934,0.283,0.234,0.283,-0.134,0.517
77,3,0.566,0.8,1.0,0.566,0.234,-0.0,-0.534,0.234
78,7,0.566,0.517,0.6,0.283,0.234,0.283,0.466,0.517
79,7,0.566,0.234,0.2,-0.0,0.234,0.566,1.0,0.8
80,,0.466,0.134,0.1,-0.1,0.134,0.466,0.9,0.7
81,4,0.183,0.134,0.383,0.9,0.417,0.466,0.617,0.3
82,4,-0.1,0.134,0.666,1.0,0.7,0.466,0.334,-0.1
83,8,0.183,0.134,0.383,0.6,0.417,0.466,0.617,0.9
84,8,0.466,0.134,0.1,0.2,0.134,0.466,0.9,1.0
85,,0.366,0.034,0.0,0.1,0.034,0.366,0.8,0.9
86,,0.266,-0.066,-0.1,0.0,-0.066,0.266,0.7,0.8
87,3,0.266,0.217,0.9,0.283,-0.066,-0.017,0.3,0.517
88,3,0.266,0.5,1.0,0.566,-0.066,-0.3,-0.1,0.234
89,6,-0.017,0.1,0.717,0.566,0.217,0.7,0.183,0.234
90,6,-0.3,-0.3,0.434,0.566,0.5,1.0,0.466,0.234
91,2,-0.017,0.7,0.717,0.566,0.217,0.6,0.183,0.234
92,2,0.266,1.0,1.0,0.566,-0.066,0.2,-0.1,0.234
93,7,0.266,0.717,0.6,0.283,-0.066,0.483,0.9,0.517
94,7,0.266,0.434,0.2,-0.0,-0.066,0.766,1.0,0.8
95,5,-0.134,0.151,0.2,0.283,0.934,1.0,1.0,0.517
96,5,-0.534,-0.132,0.2,0.566,1.0,1.0,1.0,0.234
97,1,0.466,0.151,0.2,0.283,0.6,0.717,1.0,0.517
98,1,1.0,0.434,0.2,-0.0,0.2,0.434,1.0,0.8
99,,0.9,0.334,0.1,-0.1,0.1,0.334,0.9,0.7
100,4,0.617,0.334,0.383,0.9,0.383,0.334,0.617,0.3
101,4,0.334,0.334,0.666,1.0,0.666,0.334,0.334,-0.1
102,8,0.617,0.334,0.383,0.6,0.383,0.334,0.617,0.9
103,8,0.9,0.334,0.1,0.2,0.1,0.334,0.9,1.0
104,,0.8,0.234,0.0,0.1,0.0,0.234,0.8,0.9
105,,0.7,0.134,-0.1,0.0,-0.1,0.134,0.7,0.8
106,3,0.7,0.417,0.9,0.283,-0.1,-0.149,0.3,0.517
107,3,0.7,0.7,1.0,0.566,-0.1,-0.432,-0.1,0.234
108,6,0.417,0.3,0.717,0.566,0.183,0.568,0.183,0.234
109,6,0.134,-0.1,0.434,0.566,0.466,1.0,0.466,0.234
110,2,0.417,0.9,0.717,0.566,0.183,0.6,0.183,0.234
111,2,0.7,1.0,1.0,0.566,-0.1,0.2,-0.1,0.234
112,7,0.7,0.717,0.6,0.283,-0.1,0.483,0.9,0.517
113,7,0.7,0.434,0.2,-0.0,-0.1,0.766,1.0,0.8
114,5,0.3,0.151,0.2,0.283,0.9,1.0,1.0,0.517
115,5,-0.1,-0.132,0.2,0.566,1.0,1.0,1.0,0.234
116,2,0.183,0.868,0.483,0.566,0.717,0.6,0.717,0.234
117,2,0.466,1.0,0.766,0.566,0.434,0.2,0.434,0.234
118,,0.366,0.9,0.666,0.466,0.334,0.1,0.334,0.134
119,,0.266,0.8,0.566,0.366,0.234,0.0,0.234,0.034
120,,0.166,0.7,0.466,0.266,0.134,-0.1,0.134,-0.066
121,6,-0.117,0.3,0.183,0.266,0.417,0.9,0.417,-0.066
122,6,-0.4,-0.1,-0.1,0.266,0.7,1.0,0.7,-0.066
123,1,0.6,0.183,-0.1,-0.017,0.3,0.717,0.7,0.217
124,1,1.0,0.466,-0.1,-0.3,-0.1,0.434,0.7,0.5
125,4,0.717,0.466,0.183,0.7,0.183,0.434,0.417,0.1
126,4,0.434,0.466,0.466,1.0,0.466,0.434,0.134,-0.3
127,8,0.717,0.466,0.183,0.6,0.183,0.434,0.417,0.7
128,8,1.0,0.466,-0.1,0.2,-0.1,0.434,0.7,1.0
129,3,1.0,0.749,0.9,0.483,-0.1,0.151,0.3,0.717
130,3,1.0,1.0,1.0,0.766,-0.1,-0.132,-0.1,0.434
131,6,0.717,0.6,0.717,0.766,0.183,0.868,0.183,0.434
132,6,0.434,0.2,0.434,0.766,0.466,1.0,0.466,0.434
133,,0.334,0.1,0.334,0.666,0.366,0.9,0.366,0.334
134,,0.234,0.0,0.234,0.566,0.266,0.8,0.266,0.234
135,,0.134,-0.1,0.134,0.466,0.166,0.7,0.166,0.134
136,2,0.417,0.9,0.417,0.466,-0.117,0.3,-0.117,0.134
137,2,0.7,1.0,0.7,0.466,-0.4,-0.1,-0.4,0.134
138,5,0.3,0.717,0.7,0.749,0.6,0.183,-0.4,-0.149
139,5,-0.1,0.434,0.7,1.0,1.0,0.466,-0.4,-0.432
140,8,0.183,0.434,0.417,0.6,0.717,0.466,-0.117,0.568
141,8,0.466,0.434,0.134,0.2,0.434,0.466,0.166,1.0
142,,0.366,0.334,0.034,0.1,0.334,0.366,0.066,0.9
143,,0.266,0.234,-0.066,0.0,0.234,0.266,-0.034,0.8
144,3,0.266,0.517,0.934,0.283,0.234,-0.017,-0.434,0.517
145,3,0.266,0.8,1.0,0.566,0.234,-0.3,-0.834,0.234
146,7,0.266,0.517,0.6,0.283,0.234,-0.017,0.166,0.517
147,7,0.266,0.234,0.2,-0.0,0.234,0.266,1.0,0.8
148,,0.166,0.134,0.1,-0.1,0.134,0.166,0.9,0.7
149,4,-0.117,0.134,0.383,0.9,0.417,0.166,0.617,0.3
150,4,-0.4,0.134,0.666,1.0,0.7,0.166,0.334,-0.1
151,1,0.6,0.417,0.666,0.717,0.3,-0.117,0.334,0.183
152,1,1.0,0.7,0.666,0.434,-0.1,-0.4,0.334,0.466
153,6,0.717,0.3,0.383,0.434,0.183,0.6,0.617,0.466
154,6,0.434,-0.1,0.1,0.434,0.466,1.0,0.9,0.466
155,2,0.717,0.9,0.383,0.434,0.183,0.6,0.617,0.466
156,2,1.0,1.0,0.666,0.434,-0.1,0.2,0.334,0.466
157,5,0.6,0.717,0.666,0.717,0.9,0.483,0.334,0.183
158,5,0.2,0.434,0.666,1.0,1.0,0.766,0.334,-0.1
159,8,0.483,0.434,0.383,0.6,0.717,0.766,0.617,0.9
160,8,0.766,0.434,0.1,0.2,0.434,0.766,0.9,1.0
161,,0.666,0.334,0.0,0.1,0.334,0.666,0.8,0.9
162,,0.566,0.234,-0.1,0.0,0.234,0.566,0.7,0.8
163,3,0.566,0.517,0.9,0.283,0.234,0.283,0.3,0.517
164,3,0.566,0.8,1.0,0.566,0.234,-0.0,-0.1,0.234
165,7,0.566,0.517,0.6,0.283,0.234,0.283,0.9,0.517
166,7,0.566,0.234,0.2,-0.0,0.234,0.566,1.0,0.8
167,,0.466,0.134,0.1,-0.1,0.134,0.466,0.9,0.7
168,4,0.183,0.134,0.383,0.9,0.417,0.466,0.617,0.3
169,4,-0.1,0.134,0.666,1.0,0.7,0.466,0.334,-0.1
170,1,0.9,0.417,0.666,0.717,0.3,0.183,0.334,0.183
171,1,1.0,0.7,0.666,0.434,-0.1,-0.1,0.334,0.466
172,5,0.6,0.417,0.666,0.717,0.9,0.183,0.334,0.183
173,5,0.2,0.134,0.666,1.0,1.0,0.466,0.334,-0.1
174,8,0.483,0.134,0.383,0.6,0.717,0.466,0.617,0.9
175,8,0.766,0.134,0.1,0.2,0.434,0.466,0.9,1.0
176,,0.666,0.034,0.0,0.1,0.334,0.366,0.8,0.9
177,,0.566,-0.066,-0.1,0.0,0.234,0.266,0.7,0.8
178,3,0.566,0.217,0.9,0.283,0.234,-0.017,0.3,0.517
179,3,0.566,0.5,1.0,0.566,0.234,-0.3,-0.1,0.234
180,6,0.283,0.1,0.717,0.566,0.517,0.7,0.183,0.234
181,6,-0.0,-0.3,0.434,0.566,0.8,1.0,0.466,0.234
182,2,0.283,0.7,0.717,0.566,0.517,0.6,0.183,0.234
183,2,0.566,1.0,1.0,0.566,0.234,0.2,-0.1,0.234
184,7,0.566,0.717,0.6,0.283,0.234,0.483,0.9,0.517
185,7,0.566,0.434,0.2,-0.0,0.234,0.766,1.0,0.8
186,,0.466,0.334,0.1,-0.1,0.134,0.666,0.9,0.7
187,4,0.183,0.334,0.383,0.9,0.417,0.666,0.617,0.3
188,4,-0.1,0.334,0.666,1.0,0.7,0.666,0.334,-0.1
189,8,0.183,0.334,0.383,0.6,0.417,0.666,0.617,0.9
190,8,0.466,0.334,0.1,0.2,0.134,0.666,0.9,1.0
191,,0.366,0.234,0.0,0.1,0.034,0.566,0.8,0.9
192,,0.266,0.134,-0.1,0.0,-0.066,0.466,0.7,0.8
193,3,0.266,0.417,0.9,0.283,-0.066,0.183,0.3,0.517
194,3,0.266,0.7,1.0,0.566,-0.066,-0.1,-0.1,0.234
195,7,0.266,0.417,0.6,0.283,-0.066,0.183,0.9,0.517
196,7,0.266,0.134,0.2,-0.0,-0.066,0.466,1.0,0.8
197,5,-0.134,-0.149,0.2,0.283,0.934,0.749,1.0,0.517
198,5,-0.534,-0.432,0.2,0.566,1.0,1.0,1.0,0.234
199,1,0.466,-0.149,0.2,0.283,0.6,0.717,1.0,0.517
200,1,1.0,0.134,0.2,-0.0,0.2,0.434,1.0,0.8
201,,0.9,0.034,0.1,-0.1,0.1,0.334,0.9,0.7
202,4,0.617,0.034,0.383,0.9,0.383,0.334,0.617,0.3
203,4,0.334,0.034,0.666,1.0,0.666,0.334,0.334,-0.1
204,8,0.617,0.034,0.383,0.6,0.383,0.334,0.617,0.9
205,8,0.9,0.034,0.1,0.2,0.1,0.334,0.9,1.0
206,,0.8,-0.066,0.0,0.1,0.0,0.234,0.8,0.9
207,2,1.0,0.934,0.283,0.1,-0.283,-0.166,0.517,0.9
208,2,1.0,1.0,0.566,0.1,-0.566,-0.566,0.234,0.9
209,5,0.6,0.717,0.566,0.383,0.434,-0.283,0.234,0.617
210,5,0.2,0.434,0.566,0.666,1.0,0.0,0.234,0.334
211,,0.1,0.334,0.466,0.566,0.9,-0.1,0.134,0.234
212,6,-0.183,-0.066,0.183,0.566,1.0,0.9,0.417,0.234
213,6,-0.466,-0.466,-0.1,0.566,1.0,1.0,0.7,0.234
214,1,0.534,-0.183,-0.1,0.283,0.6,0.717,0.7,0.517
215,1,1.0,0.1,-0.1,-0.0,0.2,0.434,0.7,0.8
216,3,1.0,0.383,0.9,0.283,0.2,0.151,0.3,0.517
217,3,1.0,0.666,1.0,0.566,0.2,-0.132,-0.1,0.234
218,6,0.717,0.266,0.717,0.566,0.483,0.868,0.183,0.234
219,6,0.434,-0.134,0.434,0.566,0.766,1.0,0.466,0.234
220,2,0.717,0.866,0.717,0.566,0.483,0.6,0.183,0.234
221,2,1.0,1.0,1.0,0.566,0.2,0.2,-0.1,0.234
222,7,1.0,0.717,0.6,0.283,0.2,0.483,0.9,0.517
223,7,1.0,0.434,0.2,-0.0,0.2,0.766,1.0,0.8
224,,0.9,0.334,0.1,-0.1,0.1,0.666,0.9,0.7
225,4,0.617,0.334,0.383,0.9,0.383,0.666,0.617,0.3
226,4,0.334,0.334,0.666,1.0,0.666,0.666,0.334,-0.1
227,8,0.617,0.334,0.383,0.6,0.383,0.666,0.617,0.9
228,8,0.9,0.334,0.1,0.2,0.1,0.666,0.9,1.0
229,,0.8,0.234,0.0,0.1,0.0,0.566,0.8,0.9
230,,0.7,0.134,-0.1,0.0,-0.1,0.466,0.7,0.8
231,5,0.3,-0.149,-0.1,0.283,0.9,0.749,0.7,0.517
232,5,-0.1,-0.432,-0.1,0.566,1.0,1.0,0.7,0.234
233,2,0.183,0.568,0.183,0.566,0.717,0.6,0.417,0.234
234,2,0.466,1.0,0.466,0.566,0.434,0.2,0.134,0.234
235,,0.366,0.9,0.366,0.466,0.334,0.1,0.034,0.134
236,,0.266,0.8,0.266,0.366,0.234,0.0,-0.066,0.034
237,7,0.266,0.517,-0.134,0.083,0.234,0.283,0.934,0.317
238,7,0.266,0.234,-0.534,-0.2,0.234,0.566,1.0,0.6
239,3,0.266,0.517,0.466,0.083,0.234,0.283,0.6,0.317
240,3,0.266,0.8,1.0,0.366,0.234,-0.0,0.2,0.034
241,,0.166,0.7,0.9,0.266,0.134,-0.1,0.1,-0.066
242,6,-0.117,0.3,0.617,0.266,0.417,0.9,0.383,-0.066
243,6,-0.4,-0.1,0.334,0.266,0.7,1.0,0.666,-0.066
244,1,0.6,0.183,0.334,-0.017,0.3,0.717,0.666,0.217
245,1,1.0,0.466,0.334,-0.3,-0.1,0.434,0.666,0.5
246,4,0.717,0.466,0.617,0.7,0.183,0.434,0.383,0.1
247,4,0.434,0.466,0.9,1.0,0.466,0.434,0.1,-0.3
248,8,0.717,0.466,0.617,0.6,0.183,0.434,0.383,0.7
249,8,1.0,0.466,0.334,0.2,-0.1,0.434,0.666,1.0
250,5,0.6,0.183,0.334,0.483,0.9,0.717,0.666,0.717
251,5,0.2,-0.1,0.334,0.766,1.0,1.0,0.666,0.434
252,2,0.483,0.9,0.617,0.766,0.717,0.6,0.383,0.434
253,2,0.766,1.0,0.9,0.766,0.434,0.2,0.1,0.434
254,,0.666,0.9,0.8,0.666,0.334,0.1,0.0,0.334
255,,0.566,0.8,0.7,0.566,0.234,0.0,-0.1,0.234
256,7,0.566,0.517,0.3,0.283,0.234,0.283,0.9,0.517
257,7,0.566,0.234,-0.1,-0.0,0.234,0.566,1.0,0.8
258,3,0.566,0.517,0.9,0.283,0.234,0.283,0.6,0.517
259,3,0.566,0.8,1.0,0.566,0.234,-0.0,0.2,0.234
260,,0.466,0.7,0.9,0.466,0.134,-0.1,0.1,0.134
261,6,0.183,0.3,0.617,0.466,0.417,0.9,0.383,0.134
262,6,-0.1,-0.1,0.334,0.466,0.7,1.0,0.666,0.134
263,1,0.9,0.183,0.334,0.183,0.3,0.717,0.666,0.417
264,1,1.0,0.466,0.334,-0.1,-0.1,0.434,0.666,0.7
265,5,0.6,0.183,0.334,0.183,0.9,0.717,0.666,0.417
266,5,0.2,-0.1,0.334,0.466,1.0,1.0,0.666,0.134
267,2,0.483,0.9,0.617,0.466,0.717,0.6,0.383,0.134
268,2,0.766,1.0,0.9,0.466,0.434,0.2,0.1,0.134
269,,0.666,0.9,0.8,0.366,0.334,0.1,0.0,0.034
270,,0.566,0.8,0.7,0.266,0.234,0.0,-0.1,-0.066
271,7,0.566,0.517,0.3,-0.017,0.234,0.283,0.9,0.217
272,7,0.566,0.234,-0.1,-0.3,0.234,0.566,1.0,0.5
273,4,0.283,0.234,0.183,0.7,0.517,0.566,0.717,0.1
274,4,-0.0,0.234,0.466,1.0,0.8,0.566,0.434,-0.3
275,8,0.283,0.234,0.183,0.6,0.517,0.566,0.717,0.7
276,8,0.566,0.234,-0.1,0.2,0.234,0.566,1.0,1.0
277,3,0.566,0.517,0.9,0.483,0.234,0.283,0.6,0.717
278,3,0.566,0.8,1.0,0.766,0.234,-0.0,0.2,0.434
279,,0.466,0.7,0.9,0.666,0.134,-0.1,0.1,0.334
280,6,0.183,0.3,0.617,0.666,0.417,0.9,0.383,0.334
281,6,-0.1,-0.1,0.334,0.666,0.7,1.0,0.666,0.334
282,1,0.9,0.183,0.334,0.383,0.3,0.717,0.666,0.617
283,1,1.0,0.466,0.334,0.1,-0.1,0.434,0.666,0.9
284,5,0.6,0.183,0.334,0.383,0.9,0.717,0.666,0.617
285,5,0.2,-0.1,0.334,0.666,1.0,1.0,0.666,0.334
286,2,0.483,0.9,0.617,0.666,0.717,0.6,0.383,0.334
287,2,0.766,1.0,0.9,0.666,0.434,0.2,0.1,0.334
288,,0.666,0.9,0.8,0.566,0.334,0.1,0.0,0.234
289,,0.566,0.8,0.7,0.466,0.234,0.0,-0.1,0.134
290,7,0.566,0.517,0.3,0.183,0.234,0.283,0.9,0.417
291,7,0.566,0.234,-0.1,-0.1,0.234,0.566,1.0,0.7
292,3,0.566,0.517,0.9,0.183,0.234,0.283,0.6,0.417
293,3,0.566,0.8,1.0,0.466,0.234,-0.0,0.2,0.134
294,,0.466,0.7,0.9,0.366,0.134,-0.1,0.1,0.034
295,6,0.183,0.3,0.617,0.366,0.417,0.9,0.383,0.034
296,6,-0.1,-0.1,0.334,0.366,0.7,1.0,0.666,0.034
297,2,0.183,0.9,0.617,0.366,0.417,0.6,0.383,0.034
298,2,0.466,1.0,0.9,0.366,0.134,0.2,0.1,0.034
299,,0.366,0.9,0.8,0.266,0.034,0.1,0.0,-0.066
300,8,0.649,0.9,0.517,-0.134,-0.249,0.1,0.283,0.934
301,8,0.932,0.9,0.234,-0.534,-0.532,0.1,0.566,1.0
302,4,0.649,0.9,0.517,0.466,-0.249,0.1,0.283,0.6
303,4,0.366,0.9,0.8,1.0,0.034,0.1,-0.0,0.2
304,,0.266,0.8,0.7,0.9,-0.066,0.0,-0.1,0.1
305,7,0.266,0.517,0.3,0.617,-0.066,0.283,0.9,0.383
306,7,0.266,0.234,-0.1,0.334,-0.066,0.566,1.0,0.666
307,3,0.266,0.517,0.9,0.617,-0.066,0.283,0.6,0.383
308,3,0.266,0.8,1.0,0.9,-0.066,-0.0,0.2,0.1
309,5,-0.134,0.517,1.0,1.0,0.934,0.283,0.2,-0.183
310,5,-0.534,0.234,1.0,1.0,1.0,0.566,0.2,-0.466
311,1,0.466,0.517,1.0,0.717,0.6,0.283,0.2,-0.183
312,1,1.0,0.8,1.0,0.434,0.2,-0.0,0.2,0.1
313,,0.9,0.7,0.9,0.334,0.1,-0.1,0.1,0.0
314,6,0.617,0.3,0.617,0.334,0.383,0.9,0.383,0.0
315,6,0.334,-0.1,0.334,0.334,0.666,1.0,0.666,0.0
316,2,0.617,0.9,0.617,0.334,0.383,0.6,0.383,0.0
317,2,0.9,1.0,0.9,0.334,0.1,0.2,0.1,0.0
318,,0.8,0.9,0.8,0.234,0.0,0.1,0.0,-0.1
319,8,1.0,0.9,0.517,-0.166,-0.283,0.1,0.283,0.9
320,8,1.0,0.9,0.234,-0.566,-0.566,0.1,0.566,1.0
321,4,0.717,0.9,0.517,0.434,-0.283,0.1,0.283,0.6
322,4,0.434,0.9,0.8,1.0,0.0,0.1,-0.0,0.2
323,,0.334,0.8,0.7,0.9,-0.1,0.0,-0.1,0.1
324,7,0.334,0.517,0.3,0.617,-0.1,0.283,0.9,0.383
325,7,0.334,0.234,-0.1,0.334,-0.1,0.566,1.0,0.666
326,3,0.334,0.517,0.9,0.617,-0.1,0.283,0.6,0.383
327,3,0.334,0.8,1.0,0.9,-0.1,-0.0,0.2,0.1
328,5,-0.066,0.517,1.0,1.0,0.9,0.283,0.2,-0.183
329,5,-0.466,0.234,1.0,1.0,1.0,0.566,0.2,-0.466
330,1,0.534,0.517,1.0,0.717,0.6,0.283,0.2,-0.183
331,1,1.0,0.8,1.0,0.434,0.2,-0.0,0.2,0.1
332,,0.9,0.7,0.9,0.334,0.1,-0.1,0.1,0.0
333,6,0.617,0.3,0.617,0.334,0.383,0.9,0.383,0.0
334,6,0.334,-0.1,0.334,0.334,0.666,1.0,0.666,0.0
335,2,0.617,0.9,0.617,0.334,0.383,0.6,0.383,0.0
336,2,0.9,1.0,0.9,0.334,0.1,0.2,0.1,0.0
337,,0.8,0.9,0.8,0.234,0.0,0.1,0.0,-0.1
338,8,1.0,0.9,0.517,-0.166,-0.283,0.1,0.283,0.9
339,8,1.0,0.9,0.234,-0.566,-0.566,0.1,0.566,1.0
340,4,0.717,0.9,0.517,0.434,-0.283,0.1,0.283,0.6
341,4,0.434,0.9,0.8,1.0,0.0,0.1,-0.0,0.2
342,,0.334,0.8,0.7,0.9,-0.1,0.0,-0.1,0.1
343,7,0.334,0.517,0.3,0.617,-0.1,0.283,0.9,0.383
344,7,0.334,0.234,-0.1,0.334,-0.1,0.566,1.0,0.666
345,3,0.334,0.517,0.9,0.617,-0.1,0.283,0.6,0.383
346,3,0.334,0.8,1.0,0.9,-0.1,-0.0,0.2,0.1
347,5,-0.066,0.517,1.0,1.0,0.9,0.283,0.2,-0.183
348,5,-0.466,0.234,1.0,1.0,1.0,0.566,0.2,-0.466
349,1,0.534,0.517,1.0,0.717,0.6,0.283,0.2,-0.183
350,1,1.0,0.8,1.0,0.434,0.2,-0.0,0.2,0.1
351,,0.9,0.7,0.9,0.334,0.1,-0.1,0.1,0.0
352,6,0.617,0.3,0.617,0.334,0.383,0.9,0.383,0.0
353,6,0.334,-0.1,0.334,0.334,0.666,1.0,0.666,0.0
354,2,0.617,0.9,0.617,0.334,0.383,0.6,0.383,0.0
355,2,0.9,1.0,0.9,0.334,0.1,0.2,0.1,0.0
356,,0.8,0.9,0.8,0.234,0.0,0.1,0.0,-0.1
357,8,1.0,0.9,0.517,-0.166,-0.283,0.1,0.283,0.9
358,8,1.0,0.9,0.234,-0.566,-0.566,0.1,0.566,1.0
359,4,0.717,0.9,0.517,0.434,-0.283,0.1,0.283,0.6
360,4,0.434,0.9,0.8,1.0,0.0,0.1,-0.0,0.2
361,,0.334,0.8,0.7,0.9,-0.1,0.0,-0.1,0.1
362,5,-0.066,0.517,0.7,1.0,0.9,0.283,-0.1,-0.183
363,5,-0.466,0.234,0.7,1.0,1.0,0.566,-0.1,-0.466
364,8,-0.183,0.234,0.417,0.6,0.717,0.566,0.183,0.534
365,8,0.1,0.234,0.134,0.2,0.434,0.566,0.466,1.0
366,,0.0,0.134,0.034,0.1,0.334,0.466,0.366,0.9
367,,-0.1,0.034,-0.066,0.0,0.234,0.366,0.266,0.8
368,1,0.9,0.317,-0.066,-0.283,-0.166,0.083,0.266,1.0
369,1,1.0,0.6,-0.066,-0.566,-0.566,-0.2,0.266,1.0
370,5,0.6,0.317,-0.066,-0.283,0.434,0.083,0.266,0.717
371,5,0.2,0.034,-0.066,0.0,1.0,0.366,0.266,0.434
372,3,0.2,0.317,0.934,0.283,1.0,0.083,-0.134,0.151
373,3,0.2,0.6,1.0,0.566,1.0,-0.2,-0.534,-0.132
