step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
173,,0.7,0.648,0.12633,0.16654,0.7,0.862,0.92,0.48033
174,,0.69,0.638,0.11633,0.15654,0.69,0.852,0.91,0.47033
175,,0.68,0.628,0.10633,0.14654,0.68,0.842,0.9,0.46033
176,,0.67,0.618,0.09633,0.13654,0.67,0.832,0.89,0.45033
177,,0.66,0.608,0.08633,0.12654,0.66,0.822,0.88,0.44033
178,,0.65,0.598,0.07633,0.11654,0.65,0.812,0.87,0.43033
179,,0.64,0.588,0.06633,0.10654,0.64,0.802,0.86,0.42033
180,,0.63,0.578,0.05633,0.09654,0.63,0.792,0.85,0.41033
181,,0.62,0.568,0.04633,0.08654,0.62,0.782,0.84,0.40033
182,,0.61,0.558,0.03633,0.07654,0.61,0.772,0.83,0.39033
183,,0.6,0.548,0.02633,0.06654,0.6,0.762,0.82,0.38033
184,,0.59,0.538,0.01633,0.05654,0.59,0.752,0.81,0.37033
185,,0.58,0.528,0.00633,0.04654,0.58,0.742,0.8,0.36033
186,,0.57,0.518,-0.00367,0.03654,0.57,0.732,0.79,0.35033
187,3,0.76,0.779,0.99633,0.29754,0.76,0.851,0.88,0.46933
188,3,0.95,1.0,1.0,0.55854,0.95,0.97,0.97,0.58833
189,,0.94,0.99,0.99,0.54854,0.94,0.96,0.96,0.57833
190,,0.93,0.98,0.98,0.53854,0.93,0.95,0.95,0.56833
191,,0.92,0.97,0.97,0.52854,0.92,0.94,0.94,0.55833
192,,0.91,0.96,0.96,0.51854,0.91,0.93,0.93,0.54833
193,,0.9,0.95,0.95,0.50854,0.9,0.92,0.92,0.53833
194,,0.89,0.94,0.94,0.49854,0.89,0.91,0.91,0.52833
195,,0.88,0.93,0.93,0.48854,0.88,0.9,0.9,0.51833
196,,0.87,0.92,0.92,0.47854,0.87,0.89,0.89,0.50833
197,,0.86,0.91,0.91,0.46854,0.86,0.88,0.88,0.49833
198,,0.85,0.9,0.9,0.45854,0.85,0.87,0.87,0.48833
199,,0.84,0.89,0.89,0.44854,0.84,0.86,0.86,0.47833
