step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,2,0.517,0.9,0.383,0.234,-0.02281,0.2,0.417,0.6
28,2,0.9,1.0,0.766,0.334,-0.20581,-0.1,0.234,0.7
29,5,0.6,0.817,0.866,0.717,0.79419,0.283,0.334,0.517
30,5,0.3,0.634,0.966,1.0,1.0,0.666,0.434,0.334
31,,0.2,0.534,0.866,0.9,0.9,0.566,0.334,0.234
32,,0.1,0.434,0.766,0.8,0.8,0.466,0.234,0.134
33,,0.0,0.334,0.666,0.7,0.7,0.366,0.134,0.034
34,,-0.1,0.234,0.566,0.6,0.6,0.266,0.034,-0.066
35,1,0.9,0.617,0.666,0.417,0.3,0.083,0.134,0.317
36,1,1.0,1.0,0.766,0.234,-0.0,-0.1,0.234,0.7
37,6,0.817,0.7,0.583,0.334,0.383,0.9,0.617,0.8
38,6,0.634,0.4,0.4,0.434,0.766,1.0,1.0,0.9
39,,0.534,0.3,0.3,0.334,0.666,0.9,0.9,0.8
40,,0.434,0.2,0.2,0.234,0.566,0.8,0.8,0.7
41,,0.334,0.1,0.1,0.134,0.466,0.7,0.7,0.6
42,,0.234,0.0,0.0,0.034,0.366,0.6,0.6,0.5
43,,0.134,-0.1,-0.1,-0.066,0.266,0.5,0.5,0.4
44,3,0.234,0.283,0.9,0.317,0.366,0.317,0.2,0.217
45,3,0.334,0.666,1.0,0.7,0.466,0.134,-0.1,0.034
46,7,0.434,0.483,0.7,0.517,0.566,0.517,0.9,0.417
47,7,0.534,0.3,0.4,0.334,0.666,0.9,1.0,0.8
48,,0.434,0.2,0.3,0.234,0.566,0.8,0.9,0.7
49,,0.334,0.1,0.2,0.134,0.466,0.7,0.8,0.6
50,,0.234,0.0,0.1,0.034,0.366,0.6,0.7,0.5
51,,0.134,-0.1,0.0,-0.066,0.266,0.5,0.6,0.4
52,2,0.517,0.9,0.383,0.034,0.083,0.2,0.417,0.5
53,2,0.9,1.0,0.766,0.134,-0.1,-0.1,0.234,0.6
54,5,0.6,0.817,0.866,0.517,0.9,0.283,0.334,0.417
55,5,0.3,0.634,0.966,0.9,1.0,0.666,0.434,0.234
56,,0.2,0.534,0.866,0.8,0.9,0.566,0.334,0.134
57,,0.1,0.434,0.766,0.7,0.8,0.466,0.234,0.034
58,,0.0,0.334,0.666,0.6,0.7,0.366,0.134,-0.066
59,8,0.383,0.434,0.483,0.3,0.517,0.466,0.517,0.934
60,8,0.766,0.534,0.3,-0.0,0.334,0.566,0.9,1.0
61,,0.666,0.434,0.2,-0.1,0.234,0.466,0.8,0.9
62,4,0.483,0.534,0.583,0.9,0.617,0.566,0.617,0.6
63,4,0.3,0.634,0.966,1.0,1.0,0.666,0.434,0.3
64,,0.2,0.534,0.866,0.9,0.9,0.566,0.334,0.2
65,,0.1,0.434,0.766,0.8,0.8,0.466,0.234,0.1
66,,0.0,0.334,0.666,0.7,0.7,0.366,0.134,0.0
67,,-0.1,0.234,0.566,0.6,0.6,0.266,0.034,-0.1
68,1,0.9,0.617,0.666,0.417,0.3,0.083,0.134,0.283
69,1,1.0,1.0,0.766,0.234,-0.0,-0.1,0.234,0.666
70,6,0.817,0.7,0.583,0.334,0.383,0.9,0.617,0.766
71,6,0.634,0.4,0.4,0.434,0.766,1.0,1.0,0.866
72,,0.534,0.3,0.3,0.334,0.666,0.9,0.9,0.766
73,,0.434,0.2,0.2,0.234,0.566,0.8,0.8,0.666
74,,0.334,0.1,0.1,0.134,0.466,0.7,0.7,0.566
75,,0.234,0.0,0.0,0.034,0.366,0.6,0.6,0.466
76,,0.134,-0.1,-0.1,-0.066,0.266,0.5,0.5,0.366
77,3,0.234,0.283,0.9,0.317,0.366,0.317,0.2,0.183
78,3,0.334,0.666,1.0,0.7,0.466,0.134,-0.1,-0.0
79,7,0.434,0.483,0.7,0.517,0.566,0.517,0.9,0.383
80,7,0.534,0.3,0.4,0.334,0.666,0.9,1.0,0.766
81,,0.434,0.2,0.3,0.234,0.566,0.8,0.9,0.666
82,,0.334,0.1,0.2,0.134,0.466,0.7,0.8,0.566
83,,0.234,0.0,0.1,0.034,0.366,0.6,0.7,0.466
84,,0.134,-0.1,0.0,-0.066,0.266,0.5,0.6,0.366
85,2,0.517,0.9,0.383,0.034,0.083,0.2,0.417,0.466
86,2,0.9,1.0,0.766,0.134,-0.1,-0.1,0.234,0.566
87,6,0.717,0.7,0.583,0.234,0.283,0.9,0.617,0.666
88,6,0.534,0.4,0.4,0.334,0.666,1.0,1.0,0.766
89,,0.434,0.3,0.3,0.234,0.566,0.9,0.9,0.666
90,,0.334,0.2,0.2,0.134,0.466,0.8,0.8,0.566
91,,0.234,0.1,0.1,0.034,0.366,0.7,0.7,0.466
92,,0.134,0.0,0.0,-0.066,0.266,0.6,0.6,0.366
93,4,-0.049,0.1,0.383,0.934,0.649,0.7,0.417,0.066
94,4,-0.232,0.2,0.766,1.0,1.0,0.8,0.234,-0.234
95,8,0.151,0.3,0.583,0.7,0.817,0.9,0.617,0.766
96,8,0.534,0.4,0.4,0.4,0.634,1.0,1.0,1.0
97,,0.434,0.3,0.3,0.3,0.534,0.9,0.9,0.9
98,,0.334,0.2,0.2,0.2,0.434,0.8,0.8,0.8
99,,0.234,0.1,0.1,0.1,0.334,0.7,0.7,0.7
100,,0.134,0.0,0.0,0.0,0.234,0.6,0.6,0.6
101,,0.034,-0.1,-0.1,-0.1,0.134,0.5,0.5,0.5
102,2,0.417,0.9,0.283,0.0,-0.049,0.2,0.317,0.6
103,2,0.8,1.0,0.666,0.1,-0.232,-0.1,0.134,0.7
104,5,0.5,0.817,0.766,0.483,0.768,0.283,0.234,0.517
105,5,0.2,0.634,0.866,0.866,1.0,0.666,0.334,0.334
106,,0.1,0.534,0.766,0.766,0.9,0.566,0.234,0.234
107,,0.0,0.434,0.666,0.666,0.8,0.466,0.134,0.134
108,,-0.1,0.334,0.566,0.566,0.7,0.366,0.034,0.034
109,1,0.9,0.717,0.666,0.383,0.4,0.183,0.134,0.417
110,1,1.0,1.0,0.766,0.2,0.1,-0.0,0.234,0.8
111,,0.9,0.9,0.666,0.1,0.0,-0.1,0.134,0.7
112,6,0.717,0.6,0.483,0.2,0.383,0.9,0.517,0.8
113,6,0.534,0.3,0.3,0.3,0.766,1.0,0.9,0.9
114,,0.434,0.2,0.2,0.2,0.666,0.9,0.8,0.8
115,,0.334,0.1,0.1,0.1,0.566,0.8,0.7,0.7
116,,0.234,0.0,0.0,0.0,0.466,0.7,0.6,0.6
117,,0.134,-0.1,-0.1,-0.1,0.366,0.6,0.5,0.5
118,3,0.234,0.283,0.9,0.283,0.466,0.417,0.2,0.317
119,3,0.334,0.666,1.0,0.666,0.566,0.234,-0.1,0.134
120,7,0.434,0.483,0.7,0.483,0.666,0.617,0.9,0.517
121,7,0.534,0.3,0.4,0.3,0.766,1.0,1.0,0.9
122,,0.434,0.2,0.3,0.2,0.666,0.9,0.9,0.8
123,,0.334,0.1,0.2,0.1,0.566,0.8,0.8,0.7
124,,0.234,0.0,0.1,0.0,0.466,0.7,0.7,0.6
125,,0.134,-0.1,0.0,-0.1,0.366,0.6,0.6,0.5
126,2,0.517,0.9,0.383,0.0,0.183,0.3,0.417,0.6
127,2,0.9,1.0,0.766,0.1,-0.0,-0.0,0.234,0.7
128,,0.8,0.9,0.666,0.0,-0.1,-0.1,0.134,0.6
129,5,0.5,0.717,0.766,0.383,0.9,0.283,0.234,0.417
130,5,0.2,0.534,0.866,0.766,1.0,0.666,0.334,0.234
131,,0.1,0.434,0.766,0.666,0.9,0.566,0.234,0.134
132,,0.0,0.334,0.666,0.566,0.8,0.466,0.134,0.034
133,,-0.1,0.234,0.566,0.466,0.7,0.366,0.034,-0.066
134,1,0.9,0.617,0.666,0.283,0.4,0.183,0.134,0.317
135,1,1.0,1.0,0.766,0.1,0.1,-0.0,0.234,0.7
136,,0.9,0.9,0.666,0.0,0.0,-0.1,0.134,0.6
137,6,0.717,0.6,0.483,0.1,0.383,0.9,0.517,0.7
138,6,0.534,0.3,0.3,0.2,0.766,1.0,0.9,0.8
139,,0.434,0.2,0.2,0.1,0.666,0.9,0.8,0.7
140,,0.334,0.1,0.1,0.0,0.566,0.8,0.7,0.6
141,,0.234,0.0,0.0,-0.1,0.466,0.7,0.6,0.5
142,4,0.051,0.1,0.383,0.9,0.849,0.8,0.417,0.2
143,4,-0.132,0.2,0.766,1.0,1.0,0.9,0.234,-0.1
144,1,0.868,0.583,0.866,0.817,0.7,0.717,0.334,0.283
145,1,1.0,0.966,0.966,0.634,0.4,0.534,0.434,0.666
146,,0.9,0.866,0.866,0.534,0.3,0.434,0.334,0.566
147,,0.8,0.766,0.766,0.434,0.2,0.334,0.234,0.466
148,,0.7,0.666,0.666,0.334,0.1,0.234,0.134,0.366
149,,0.6,0.566,0.566,0.234,0.0,0.134,0.034,0.266
150,,0.5,0.466,0.466,0.134,-0.1,0.034,-0.066,0.166
151,5,0.2,0.283,0.566,0.517,0.9,0.417,0.034,-0.017
152,5,-0.1,0.1,0.666,0.9,1.0,0.8,0.134,-0.2
153,8,0.283,0.2,0.483,0.6,0.817,0.9,0.517,0.8
154,8,0.666,0.3,0.3,0.3,0.634,1.0,0.9,1.0
155,,0.566,0.2,0.2,0.2,0.534,0.9,0.8,0.9
156,,0.466,0.1,0.1,0.1,0.434,0.8,0.7,0.8
157,,0.366,0.0,0.0,0.0,0.334,0.7,0.6,0.7
158,,0.266,-0.1,-0.1,-0.1,0.234,0.6,0.5,0.6
159,4,0.083,0.0,0.283,0.9,0.617,0.7,0.317,0.3
160,4,-0.1,0.1,0.666,1.0,1.0,0.8,0.134,-0.0
161,1,0.9,0.483,0.766,0.817,0.7,0.617,0.234,0.383
162,1,1.0,0.866,0.866,0.634,0.4,0.434,0.334,0.766
163,,0.9,0.766,0.766,0.534,0.3,0.334,0.234,0.666
164,,0.8,0.666,0.666,0.434,0.2,0.234,0.134,0.566
165,,0.7,0.566,0.566,0.334,0.1,0.134,0.034,0.466
166,,0.6,0.466,0.466,0.234,0.0,0.034,-0.066,0.366
167,7,0.7,0.283,0.166,0.051,0.1,0.417,0.934,0.749
168,7,0.8,0.1,-0.134,-0.132,0.2,0.8,1.0,1.0
169,3,0.9,0.483,0.866,0.251,0.3,0.617,0.7,0.817
170,3,1.0,0.866,1.0,0.634,0.4,0.434,0.4,0.634
171,,0.9,0.766,0.9,0.534,0.3,0.334,0.3,0.534
172,,0.8,0.666,0.8,0.434,0.2,0.234,0.2,0.434
173,,0.7,0.566,0.7,0.334,0.1,0.134,0.1,0.334
174,,0.6,0.466,0.6,0.234,0.0,0.034,0.0,0.234
175,,0.5,0.366,0.5,0.134,-0.1,-0.066,-0.1,0.134
176,7,0.6,0.183,0.2,-0.049,0.0,0.317,0.9,0.517
177,7,0.7,-0.0,-0.1,-0.232,0.1,0.7,1.0,0.9
178,4,0.517,0.1,0.283,0.768,0.483,0.8,0.817,0.6
179,4,0.334,0.2,0.666,1.0,0.866,0.9,0.634,0.3
180,,0.234,0.1,0.566,0.9,0.766,0.8,0.534,0.2
181,,0.134,0.0,0.466,0.8,0.666,0.7,0.434,0.1
182,,0.034,-0.1,0.366,0.7,0.566,0.6,0.334,0.0
183,2,0.417,0.9,0.749,0.8,0.383,0.3,0.151,0.1
184,2,0.8,1.0,1.0,0.9,0.2,-0.0,-0.032,0.2
185,7,0.9,0.817,0.7,0.717,0.3,0.383,0.968,0.583
186,7,1.0,0.634,0.4,0.534,0.4,0.766,1.0,0.966
187,,0.9,0.534,0.3,0.434,0.3,0.666,0.9,0.866
188,,0.8,0.434,0.2,0.334,0.2,0.566,0.8,0.766
189,,0.7,0.334,0.1,0.234,0.1,0.466,0.7,0.666
190,,0.6,0.234,0.0,0.134,0.0,0.366,0.6,0.566
191,,0.5,0.134,-0.1,0.034,-0.1,0.266,0.5,0.466
192,5,0.2,-0.049,0.0,0.417,0.9,0.649,0.6,0.283
193,5,-0.1,-0.232,0.1,0.8,1.0,1.0,0.7,0.1
194,2,0.283,0.768,0.483,0.9,0.817,0.7,0.517,0.2
195,2,0.666,1.0,0.866,1.0,0.634,0.4,0.334,0.3
196,,0.566,0.9,0.766,0.9,0.534,0.3,0.234,0.2
197,,0.466,0.8,0.666,0.8,0.434,0.2,0.134,0.1
198,,0.366,0.7,0.566,0.7,0.334,0.1,0.034,0.0
199,,0.266,0.6,0.466,0.6,0.234,0.0,-0.066,-0.1
200,8,0.649,0.7,0.283,0.3,0.051,0.1,0.317,0.9
201,8,1.0,0.8,0.1,-0.0,-0.132,0.2,0.7,1.0
202,5,0.7,0.617,0.2,0.383,0.868,0.583,0.8,0.817
203,5,0.4,0.434,0.3,0.766,1.0,0.966,0.9,0.634
204,,0.3,0.334,0.2,0.666,0.9,0.866,0.8,0.534
205,,0.2,0.234,0.1,0.566,0.8,0.766,0.7,0.434
206,,0.1,0.134,0.0,0.466,0.7,0.666,0.6,0.334
207,,0.0,0.034,-0.1,0.366,0.6,0.566,0.5,0.234
208,3,0.1,0.417,0.9,0.749,0.7,0.383,0.2,0.051
209,3,0.2,0.8,1.0,1.0,0.8,0.2,-0.1,-0.132
210,8,0.583,0.9,0.817,0.7,0.617,0.3,0.283,0.868
211,8,0.966,1.0,0.634,0.4,0.434,0.4,0.666,1.0
212,,0.866,0.9,0.534,0.3,0.334,0.3,0.566,0.9
213,,0.766,0.8,0.434,0.2,0.234,0.2,0.466,0.8
214,,0.666,0.7,0.334,0.1,0.134,0.1,0.366,0.7
215,,0.566,0.6,0.234,0.0,0.034,0.0,0.266,0.6
216,,0.466,0.5,0.134,-0.1,-0.066,-0.1,0.166,0.5
217,6,0.283,0.2,-0.049,0.0,0.317,0.9,0.549,0.6
218,6,0.1,-0.1,-0.232,0.1,0.7,1.0,0.932,0.7
219,3,0.2,0.283,0.768,0.483,0.8,0.817,0.632,0.517
220,3,0.3,0.666,1.0,0.866,0.9,0.634,0.332,0.334
221,,0.2,0.566,0.9,0.766,0.8,0.534,0.232,0.234
222,,0.1,0.466,0.8,0.666,0.7,0.434,0.132,0.134
223,,0.0,0.366,0.7,0.566,0.6,0.334,0.032,0.034
224,,-0.1,0.266,0.6,0.466,0.5,0.234,-0.068,-0.066
225,1,0.9,0.649,0.7,0.283,0.2,0.051,0.032,0.317
226,1,1.0,1.0,0.8,0.1,-0.1,-0.132,0.132,0.7
227,6,0.817,0.7,0.617,0.2,0.283,0.868,0.515,0.8
228,6,0.634,0.4,0.434,0.3,0.666,1.0,0.898,0.9
229,,0.534,0.3,0.334,0.2,0.566,0.9,0.798,0.8
230,,0.434,0.2,0.234,0.1,0.466,0.8,0.698,0.7
231,,0.334,0.1,0.134,0.0,0.366,0.7,0.598,0.6
232,,0.234,0.0,0.034,-0.1,0.266,0.6,0.498,0.5
233,4,0.051,0.1,0.417,0.9,0.649,0.7,0.315,0.2
234,4,-0.132,0.2,0.8,1.0,1.0,0.8,0.132,-0.1
235,1,0.868,0.583,0.9,0.817,0.7,0.617,0.232,0.283
236,1,1.0,0.966,1.0,0.634,0.4,0.434,0.332,0.666
237,,0.9,0.866,0.9,0.534,0.3,0.334,0.232,0.566
238,,0.8,0.766,0.8,0.434,0.2,0.234,0.132,0.466
239,,0.7,0.666,0.7,0.334,0.1,0.134,0.032,0.366
240,,0.6,0.566,0.6,0.234,0.0,0.034,-0.068,0.266
241,7,0.7,0.383,0.3,0.051,0.1,0.417,0.932,0.649
242,7,0.8,0.2,-0.0,-0.132,0.2,0.8,1.0,1.0
243,4,0.617,0.3,0.383,0.868,0.583,0.9,0.817,0.7
244,4,0.434,0.4,0.766,1.0,0.966,1.0,0.634,0.4
245,,0.334,0.3,0.666,0.9,0.866,0.9,0.534,0.3
246,,0.234,0.2,0.566,0.8,0.766,0.8,0.434,0.2
247,,0.134,0.1,0.466,0.7,0.666,0.7,0.334,0.1
248,,0.034,0.0,0.366,0.6,0.566,0.6,0.234,0.0
249,,-0.066,-0.1,0.266,0.5,0.466,0.5,0.134,-0.1
250,2,0.317,0.9,0.649,0.6,0.283,0.2,-0.049,0.0
251,2,0.7,1.0,1.0,0.7,0.1,-0.1,-0.232,0.1
252,7,0.8,0.817,0.7,0.517,0.2,0.283,0.768,0.483
253,7,0.9,0.634,0.4,0.334,0.3,0.666,1.0,0.866
254,,0.8,0.534,0.3,0.234,0.2,0.566,0.9,0.766
255,,0.7,0.434,0.2,0.134,0.1,0.466,0.8,0.666
256,,0.6,0.334,0.1,0.034,0.0,0.366,0.7,0.566
257,,0.5,0.234,0.0,-0.066,-0.1,0.266,0.6,0.466
258,5,0.2,0.051,0.1,0.317,0.9,0.649,0.7,0.283
259,5,-0.1,-0.132,0.2,0.7,1.0,1.0,0.8,0.1
260,2,0.283,0.868,0.583,0.8,0.817,0.7,0.617,0.2
261,2,0.666,1.0,0.966,0.9,0.634,0.4,0.434,0.3
262,,0.566,0.9,0.866,0.8,0.534,0.3,0.334,0.2
263,,0.466,0.8,0.766,0.7,0.434,0.2,0.234,0.1
264,,0.366,0.7,0.666,0.6,0.334,0.1,0.134,0.0
265,,0.266,0.6,0.566,0.5,0.234,0.0,0.034,-0.1
266,8,0.649,0.7,0.383,0.2,0.051,0.1,0.417,0.9
267,8,1.0,0.8,0.2,-0.1,-0.132,0.2,0.8,1.0
268,5,0.7,0.617,0.3,0.283,0.868,0.583,0.9,0.817
269,5,0.4,0.434,0.4,0.666,1.0,0.966,1.0,0.634
270,,0.3,0.334,0.3,0.566,0.9,0.866,0.9,0.534
271,,0.2,0.234,0.2,0.466,0.8,0.766,0.8,0.434
272,,0.1,0.134,0.1,0.366,0.7,0.666,0.7,0.334
273,,0.0,0.034,0.0,0.266,0.6,0.566,0.6,0.234
274,,-0.1,-0.066,-0.1,0.166,0.5,0.466,0.5,0.134
275,3,0.0,0.317,0.9,0.549,0.6,0.283,0.2,-0.049
276,3,0.1,0.7,1.0,0.932,0.7,0.1,-0.1,-0.232
277,8,0.483,0.8,0.817,0.632,0.517,0.2,0.283,0.768
278,8,0.866,0.9,0.634,0.332,0.334,0.3,0.666,1.0
279,,0.766,0.8,0.534,0.232,0.234,0.2,0.566,0.9
280,,0.666,0.7,0.434,0.132,0.134,0.1,0.466,0.8
281,,0.566,0.6,0.334,0.032,0.034,0.0,0.366,0.7
282,,0.466,0.5,0.234,-0.068,-0.066,-0.1,0.266,0.6
283,6,0.283,0.2,0.051,0.032,0.317,0.9,0.649,0.7
284,6,0.1,-0.1,-0.132,0.132,0.7,1.0,1.0,0.8
285,3,0.2,0.283,0.868,0.515,0.8,0.817,0.7,0.617
286,3,0.3,0.666,1.0,0.898,0.9,0.634,0.4,0.434
287,,0.2,0.566,0.9,0.798,0.8,0.534,0.3,0.334
288,,0.1,0.466,0.8,0.698,0.7,0.434,0.2,0.234
289,,0.0,0.366,0.7,0.598,0.6,0.334,0.1,0.134
290,,-0.1,0.266,0.6,0.498,0.5,0.234,0.0,0.034
291,1,0.9,0.649,0.7,0.315,0.2,0.051,0.1,0.417
292,1,1.0,1.0,0.8,0.132,-0.1,-0.132,0.2,0.8
293,6,0.817,0.7,0.617,0.232,0.283,0.868,0.583,0.9
294,6,0.634,0.4,0.434,0.332,0.666,1.0,0.966,1.0
295,,0.534,0.3,0.334,0.232,0.566,0.9,0.866,0.9
296,,0.434,0.2,0.234,0.132,0.466,0.8,0.766,0.8
297,,0.334,0.1,0.134,0.032,0.366,0.7,0.666,0.7
298,,0.234,0.0,0.034,-0.068,0.266,0.6,0.566,0.6
299,4,0.051,0.1,0.417,0.932,0.649,0.7,0.383,0.3
300,4,-0.132,0.2,0.8,1.0,1.0,0.8,0.2,-0.0
301,1,0.868,0.583,0.9,0.817,0.7,0.617,0.3,0.383
302,1,1.0,0.966,1.0,0.634,0.4,0.434,0.4,0.766
303,,0.9,0.866,0.9,0.534,0.3,0.334,0.3,0.666
304,,0.8,0.766,0.8,0.434,0.2,0.234,0.2,0.566
305,,0.7,0.666,0.7,0.334,0.1,0.134,0.1,0.466
306,,0.6,0.566,0.6,0.234,0.0,0.034,0.0,0.366
307,,0.5,0.466,0.5,0.134,-0.1,-0.066,-0.1,0.266
308,7,0.6,0.283,0.2,-0.049,0.0,0.317,0.9,0.649
309,7,0.7,0.1,-0.1,-0.232,0.1,0.7,1.0,1.0
310,4,0.517,0.2,0.283,0.768,0.483,0.8,0.817,0.7
311,4,0.334,0.3,0.666,1.0,0.866,0.9,0.634,0.4
312,,0.234,0.2,0.566,0.9,0.766,0.8,0.534,0.3
313,,0.134,0.1,0.466,0.8,0.666,0.7,0.434,0.2
314,,0.034,0.0,0.366,0.7,0.566,0.6,0.334,0.1
315,,-0.066,-0.1,0.266,0.6,0.466,0.5,0.234,0.0
316,2,0.317,0.9,0.649,0.7,0.283,0.2,0.051,0.1
317,2,0.7,1.0,1.0,0.8,0.1,-0.1,-0.132,0.2
318,7,0.8,0.817,0.7,0.617,0.2,0.283,0.868,0.583
319,7,0.9,0.634,0.4,0.434,0.3,0.666,1.0,0.966
320,,0.8,0.534,0.3,0.334,0.2,0.566,0.9,0.866
321,,0.7,0.434,0.2,0.234,0.1,0.466,0.8,0.766
322,,0.6,0.334,0.1,0.134,0.0,0.366,0.7,0.666
323,,0.5,0.234,0.0,0.034,-0.1,0.266,0.6,0.566
324,5,0.2,0.051,0.1,0.417,0.9,0.649,0.7,0.383
325,5,-0.1,-0.132,0.2,0.8,1.0,1.0,0.8,0.2
326,2,0.283,0.868,0.583,0.9,0.817,0.7,0.617,0.3
327,2,0.666,1.0,0.966,1.0,0.634,0.4,0.434,0.4
328,,0.566,0.9,0.866,0.9,0.534,0.3,0.334,0.3
329,,0.466,0.8,0.766,0.8,0.434,0.2,0.234,0.2
330,,0.366,0.7,0.666,0.7,0.334,0.1,0.134,0.1
331,,0.266,0.6,0.566,0.6,0.234,0.0,0.034,0.0
332,,0.166,0.5,0.466,0.5,0.134,-0.1,-0.066,-0.1
333,8,0.549,0.6,0.283,0.2,-0.049,0.0,0.317,0.9
334,8,0.932,0.7,0.1,-0.1,-0.232,0.1,0.7,1.0
335,5,0.632,0.517,0.2,0.283,0.768,0.483,0.8,0.817
336,5,0.332,0.334,0.3,0.666,1.0,0.866,0.9,0.634
337,,0.232,0.234,0.2,0.566,0.9,0.766,0.8,0.534
338,,0.132,0.134,0.1,0.466,0.8,0.666,0.7,0.434
339,,0.032,0.034,0.0,0.366,0.7,0.566,0.6,0.334
340,,-0.068,-0.066,-0.1,0.266,0.6,0.466,0.5,0.234
341,3,0.032,0.317,0.9,0.649,0.7,0.283,0.2,0.051
342,3,0.132,0.7,1.0,1.0,0.8,0.1,-0.1,-0.132
343,8,0.515,0.8,0.817,0.7,0.617,0.2,0.283,0.868
344,8,0.898,0.9,0.634,0.4,0.434,0.3,0.666,1.0
345,,0.798,0.8,0.534,0.3,0.334,0.2,0.566,0.9
346,,0.698,0.7,0.434,0.2,0.234,0.1,0.466,0.8
347,,0.598,0.6,0.334,0.1,0.134,0.0,0.366,0.7
348,,0.498,0.5,0.234,0.0,0.034,-0.1,0.266,0.6
349,6,0.315,0.2,0.051,0.1,0.417,0.9,0.649,0.7
350,6,0.132,-0.1,-0.132,0.2,0.8,1.0,1.0,0.8
351,3,0.232,0.283,0.868,0.583,0.9,0.817,0.7,0.617
352,3,0.332,0.666,1.0,0.966,1.0,0.634,0.4,0.434
353,,0.232,0.566,0.9,0.866,0.9,0.534,0.3,0.334
354,,0.132,0.466,0.8,0.766,0.8,0.434,0.2,0.234
355,,0.032,0.366,0.7,0.666,0.7,0.334,0.1,0.134
356,,-0.068,0.266,0.6,0.566,0.6,0.234,0.0,0.034
357,1,0.932,0.649,0.7,0.383,0.3,0.051,0.1,0.417
358,1,1.0,1.0,0.8,0.2,-0.0,-0.132,0.2,0.8
359,6,0.817,0.7,0.617,0.3,0.383,0.868,0.583,0.9
360,6,0.634,0.4,0.434,0.4,0.766,1.0,0.966,1.0
361,,0.534,0.3,0.334,0.3,0.666,0.9,0.866,0.9
362,,0.434,0.2,0.234,0.2,0.566,0.8,0.766,0.8
363,,0.334,0.1,0.134,0.1,0.466,0.7,0.666,0.7
364,,0.234,0.0,0.034,0.0,0.366,0.6,0.566,0.6
365,,0.134,-0.1,-0.066,-0.1,0.266,0.5,0.466,0.5
366,4,-0.049,0.0,0.317,0.9,0.649,0.6,0.283,0.2
367,4,-0.232,0.1,0.7,1.0,1.0,0.7,0.1,-0.1
368,1,0.768,0.483,0.8,0.817,0.7,0.517,0.2,0.283
369,1,1.0,0.866,0.9,0.634,0.4,0.334,0.3,0.666
370,,0.9,0.766,0.8,0.534,0.3,0.234,0.2,0.566
371,,0.8,0.666,0.7,0.434,0.2,0.134,0.1,0.466
372,,0.7,0.566,0.6,0.334,0.1,0.034,0.0,0.366
373,,0.6,0.466,0.5,0.234,0.0,-0.066,-0.1,0.266
374,7,0.7,0.283,0.2,0.051,0.1,0.317,0.9,0.649
375,7,0.8,0.1,-0.1,-0.132,0.2,0.7,1.0,1.0
376,4,0.617,0.2,0.283,0.868,0.583,0.8,0.817,0.7
377,4,0.434,0.3,0.666,1.0,0.966,0.9,0.634,0.4
378,,0.334,0.2,0.566,0.9,0.866,0.8,0.534,0.3
379,,0.234,0.1,0.466,0.8,0.766,0.7,0.434,0.2
380,,0.134,0.0,0.366,0.7,0.666,0.6,0.334,0.1
381,,0.034,-0.1,0.266,0.6,0.566,0.5,0.234,0.0
382,2,0.417,0.9,0.649,0.7,0.383,0.2,0.051,0.1
383,2,0.8,1.0,1.0,0.8,0.2,-0.1,-0.132,0.2
