step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,7,0.7,0.1,-0.1,-0.1,0.1,0.8,1.0,0.9
96,3,0.8,0.483,0.9,0.283,0.2,0.617,0.7,0.717
97,3,0.9,0.866,1.0,0.666,0.3,0.434,0.4,0.534
98,,0.8,0.766,0.9,0.566,0.2,0.334,0.3,0.434
99,,0.7,0.666,0.8,0.466,0.1,0.234,0.2,0.334
100,,0.6,0.566,0.7,0.366,0.0,0.134,0.1,0.234
101,,0.5,0.466,0.6,0.266,-0.1,0.034,0.0,0.134
102,5,0.2,0.283,0.7,0.649,0.9,0.417,0.1,-0.049
103,5,-0.1,0.1,0.8,1.0,1.0,0.8,0.2,-0.232
104,8,0.283,0.2,0.617,0.7,0.817,0.9,0.583,0.768
105,8,0.666,0.3,0.434,0.4,0.634,1.0,0.966,1.0
106,,0.566,0.2,0.334,0.3,0.534,0.9,0.866,0.9
107,,0.466,0.1,0.234,0.2,0.434,0.8,0.766,0.8
108,,0.366,0.0,0.134,0.1,0.334,0.7,0.666,0.7
109,,0.266,-0.1,0.034,0.0,0.234,0.6,0.566,0.6
110,2,0.649,0.9,0.417,0.1,0.051,0.3,0.383,0.7
111,2,1.0,1.0,0.8,0.2,-0.132,-0.0,0.2,0.8
112,5,0.7,0.817,0.9,0.583,0.868,0.383,0.3,0.617
113,5,0.4,0.634,1.0,0.966,1.0,0.766,0.4,0.434
114,,0.3,0.534,0.9,0.866,0.9,0.666,0.3,0.334
115,,0.2,0.434,0.8,0.766,0.8,0.566,0.2,0.234
116,,0.1,0.334,0.7,0.666,0.7,0.466,0.1,0.134
117,,0.0,0.234,0.6,0.566,0.6,0.366,0.0,0.034
118,,-0.1,0.134,0.5,0.466,0.5,0.266,-0.1,-0.066
119,7,0.0,-0.049,0.2,0.283,0.6,0.649,0.9,0.317
120,7,0.1,-0.232,-0.1,0.1,0.7,1.0,1.0,0.7
121,2,0.483,0.768,0.283,0.2,0.517,0.7,0.817,0.8
122,2,0.866,1.0,0.666,0.3,0.334,0.4,0.634,0.9
123,,0.766,0.9,0.566,0.2,0.234,0.3,0.534,0.8
124,,0.666,0.8,0.466,0.1,0.134,0.2,0.434,0.7
125,,0.566,0.7,0.366,0.0,0.034,0.1,0.334,0.6
126,,0.466,0.6,0.266,-0.1,-0.066,0.0,0.234,0.5
127,4,0.283,0.7,0.649,0.9,0.317,0.1,0.051,0.2
128,4,0.1,0.8,1.0,1.0,0.7,0.2,-0.132,-0.1
129,7,0.2,0.617,0.7,0.817,0.8,0.583,0.868,0.283
130,7,0.3,0.434,0.4,0.634,0.9,0.966,1.0,0.666
131,,0.2,0.334,0.3,0.534,0.8,0.866,0.9,0.566
132,,0.1,0.234,0.2,0.434,0.7,0.766,0.8,0.466
133,,0.0,0.134,0.1,0.334,0.6,0.666,0.7,0.366
134,,-0.1,0.034,0.0,0.234,0.5,0.566,0.6,0.266
135,1,0.9,0.417,0.1,0.051,0.2,0.383,0.7,0.649
136,1,1.0,0.8,0.2,-0.132,-0.1,0.2,0.8,1.0
137,4,0.817,0.9,0.583,0.868,0.283,0.3,0.617,0.7
138,4,0.634,1.0,0.966,1.0,0.666,0.4,0.434,0.4
139,,0.534,0.9,0.866,0.9,0.566,0.3,0.334,0.3
140,,0.434,0.8,0.766,0.8,0.466,0.2,0.234,0.2
141,,0.334,0.7,0.666,0.7,0.366,0.1,0.134,0.1
142,,0.234,0.6,0.566,0.6,0.266,0.0,0.034,0.0
143,,0.134,0.5,0.466,0.5,0.166,-0.1,-0.066,-0.1
144,8,0.517,0.6,0.283,0.2,-0.017,0.0,0.317,0.9
145,8,0.9,0.7,0.1,-0.1,-0.2,0.1,0.7,1.0
146,5,0.6,0.517,0.2,0.283,0.8,0.483,0.8,0.817
147,5,0.3,0.334,0.3,0.666,1.0,0.866,0.9,0.634
148,,0.2,0.234,0.2,0.566,0.9,0.766,0.8,0.534
149,,0.1,0.134,0.1,0.466,0.8,0.666,0.7,0.434
150,,0.0,0.034,0.0,0.366,0.7,0.566,0.6,0.334
151,,-0.1,-0.066,-0.1,0.266,0.6,0.466,0.5,0.234
152,3,0.0,0.317,0.9,0.649,0.7,0.283,0.2,0.051
153,3,0.1,0.7,1.0,1.0,0.8,0.1,-0.1,-0.132
154,8,0.483,0.8,0.817,0.7,0.617,0.2,0.283,0.868
155,8,0.866,0.9,0.634,0.4,0.434,0.3,0.666,1.0
156,,0.766,0.8,0.534,0.3,0.334,0.2,0.566,0.9
157,,0.666,0.7,0.434,0.2,0.234,0.1,0.466,0.8
158,,0.566,0.6,0.334,0.1,0.134,0.0,0.366,0.7
159,,0.466,0.5,0.234,0.0,0.034,-0.1,0.266,0.6
160,6,0.283,0.2,0.051,0.1,0.417,0.9,0.649,0.7
161,6,0.1,-0.1,-0.132,0.2,0.8,1.0,1.0,0.8
162,3,0.2,0.283,0.868,0.583,0.9,0.817,0.7,0.617
163,3,0.3,0.666,1.0,0.966,1.0,0.634,0.4,0.434
164,,0.2,0.566,0.9,0.866,0.9,0.534,0.3,0.334
165,,0.1,0.466,0.8,0.766,0.8,0.434,0.2,0.234
166,,0.0,0.366,0.7,0.666,0.7,0.334,0.1,0.134
167,,-0.1,0.266,0.6,0.566,0.6,0.234,0.0,0.034
168,1,0.9,0.649,0.7,0.383,0.3,0.051,0.1,0.417
169,1,1.0,1.0,0.8,0.2,-0.0,-0.132,0.2,0.8
170,6,0.817,0.7,0.617,0.3,0.383,0.868,0.583,0.9
171,6,0.634,0.4,0.434,0.4,0.766,1.0,0.966,1.0
172,,0.534,0.3,0.334,0.3,0.666,0.9,0.866,0.9
173,,0.434,0.2,0.234,0.2,0.566,0.8,0.766,0.8
174,,0.334,0.1,0.134,0.1,0.466,0.7,0.666,0.7
175,,0.234,0.0,0.034,0.0,0.366,0.6,0.566,0.6
176,,0.134,-0.1,-0.066,-0.1,0.266,0.5,0.466,0.5
177,2,0.517,0.9,0.317,0.0,0.083,0.2,0.283,0.6
178,2,0.9,1.0,0.7,0.1,-0.1,-0.1,0.1,0.7
179,5,0.6,0.817,0.8,0.483,0.9,0.283,0.2,0.517
180,5,0.3,0.634,0.9,0.866,1.0,0.666,0.3,0.334
181,,0.2,0.534,0.8,0.766,0.9,0.566,0.2,0.234
182,,0.1,0.434,0.7,0.666,0.8,0.466,0.1,0.134
183,,0.0,0.334,0.6,0.566,0.7,0.366,0.0,0.034
184,,-0.1,0.234,0.5,0.466,0.6,0.266,-0.1,-0.066
185,1,0.9,0.617,0.6,0.283,0.3,0.083,0.0,0.317
186,1,1.0,1.0,0.7,0.1,-0.0,-0.1,0.1,0.7
187,6,0.817,0.7,0.517,0.2,0.383,0.9,0.483,0.8
188,6,0.634,0.4,0.334,0.3,0.766,1.0,0.866,0.9
189,,0.534,0.3,0.234,0.2,0.666,0.9,0.766,0.8
190,,0.434,0.2,0.134,0.1,0.566,0.8,0.666,0.7
191,,0.334,0.1,0.034,0.0,0.466,0.7,0.566,0.6
192,,0.234,0.0,-0.066,-0.1,0.366,0.6,0.466,0.5
193,4,0.051,0.1,0.317,0.9,0.749,0.7,0.283,0.2
194,4,-0.132,0.2,0.7,1.0,1.0,0.8,0.1,-0.1
195,1,0.868,0.583,0.8,0.817,0.7,0.617,0.2,0.283
196,1,1.0,0.966,0.9,0.634,0.4,0.434,0.3,0.666
197,,0.9,0.866,0.8,0.534,0.3,0.334,0.2,0.566
198,,0.8,0.766,0.7,0.434,0.2,0.234,0.1,0.466
199,,0.7,0.666,0.6,0.334,0.1,0.134,0.0,0.366
200,,0.6,0.566,0.5,0.234,0.0,0.034,-0.1,0.266
201,7,0.7,0.383,0.2,0.051,0.1,0.417,0.9,0.649
202,7,0.8,0.2,-0.1,-0.132,0.2,0.8,1.0,1.0
203,4,0.617,0.3,0.283,0.868,0.583,0.9,0.817,0.7
204,4,0.434,0.4,0.666,1.0,0.966,1.0,0.634,0.4
205,,0.334,0.3,0.566,0.9,0.866,0.9,0.534,0.3
206,,0.234,0.2,0.466,0.8,0.766,0.8,0.434,0.2
207,,0.134,0.1,0.366,0.7,0.666,0.7,0.334,0.1
208,,0.034,0.0,0.266,0.6,0.566,0.6,0.234,0.0
209,,-0.066,-0.1,0.166,0.5,0.466,0.5,0.134,-0.1
210,8,0.317,0.0,-0.017,0.2,0.283,0.6,0.517,0.9
211,8,0.7,0.1,-0.2,-0.1,0.1,0.7,0.9,1.0
212,3,0.8,0.483,0.8,0.283,0.2,0.517,0.6,0.817
213,3,0.9,0.866,1.0,0.666,0.3,0.334,0.3,0.634
214,,0.8,0.766,0.9,0.566,0.2,0.234,0.2,0.534
215,,0.7,0.666,0.8,0.466,0.1,0.134,0.1,0.434
216,,0.6,0.566,0.7,0.366,0.0,0.034,0.0,0.334
217,,0.5,0.466,0.6,0.266,-0.1,-0.066,-0.1,0.234
218,5,0.2,0.283,0.7,0.649,0.9,0.317,0.0,0.051
219,5,-0.1,0.1,0.8,1.0,1.0,0.7,0.1,-0.132
220,8,0.283,0.2,0.617,0.7,0.817,0.8,0.483,0.868
221,8,0.666,0.3,0.434,0.4,0.634,0.9,0.866,1.0
222,,0.566,0.2,0.334,0.3,0.534,0.8,0.766,0.9
223,,0.466,0.1,0.234,0.2,0.434,0.7,0.666,0.8
224,,0.366,0.0,0.134,0.1,0.334,0.6,0.566,0.7
225,,0.266,-0.1,0.034,0.0,0.234,0.5,0.466,0.6
226,2,0.649,0.9,0.417,0.1,0.051,0.2,0.283,0.7
227,2,1.0,1.0,0.8,0.2,-0.132,-0.1,0.1,0.8
228,5,0.7,0.817,0.9,0.583,0.868,0.283,0.2,0.617
229,5,0.4,0.634,1.0,0.966,1.0,0.666,0.3,0.434
230,,0.3,0.534,0.9,0.866,0.9,0.566,0.2,0.334
231,,0.2,0.434,0.8,0.766,0.8,0.466,0.1,0.234
232,,0.1,0.334,0.7,0.666,0.7,0.366,0.0,0.134
233,,0.0,0.234,0.6,0.566,0.6,0.266,-0.1,0.034
234,7,0.1,0.051,0.3,0.383,0.7,0.649,0.9,0.417
235,7,0.2,-0.132,-0.0,0.2,0.8,1.0,1.0,0.8
236,2,0.583,0.868,0.383,0.3,0.617,0.7,0.817,0.9
237,2,0.966,1.0,0.766,0.4,0.434,0.4,0.634,1.0
238,,0.866,0.9,0.666,0.3,0.334,0.3,0.534,0.9
239,,0.766,0.8,0.566,0.2,0.234,0.2,0.434,0.8
240,,0.666,0.7,0.466,0.1,0.134,0.1,0.334,0.7
241,,0.566,0.6,0.366,0.0,0.034,0.0,0.234,0.6
242,,0.466,0.5,0.266,-0.1,-0.066,-0.1,0.134,0.5
243,6,0.283,0.2,0.083,0.0,0.317,0.9,0.517,0.6
244,6,0.1,-0.1,-0.1,0.1,0.7,1.0,0.9,0.7
245,2,0.483,0.9,0.283,0.2,0.517,0.7,0.717,0.8
246,2,0.866,1.0,0.666,0.3,0.334,0.4,0.534,0.9
247,,0.766,0.9,0.566,0.2,0.234,0.3,0.434,0.8
248,,0.666,0.8,0.466,0.1,0.134,0.2,0.334,0.7
249,,0.566,0.7,0.366,0.0,0.034,0.1,0.234,0.6
250,,0.466,0.6,0.266,-0.1,-0.066,0.0,0.134,0.5
251,4,0.283,0.7,0.649,0.9,0.317,0.1,-0.049,0.2
252,4,0.1,0.8,1.0,1.0,0.7,0.2,-0.232,-0.1
253,7,0.2,0.617,0.7,0.817,0.8,0.583,0.768,0.283
254,7,0.3,0.434,0.4,0.634,0.9,0.966,1.0,0.666
255,,0.2,0.334,0.3,0.534,0.8,0.866,0.9,0.566
256,,0.1,0.234,0.2,0.434,0.7,0.766,0.8,0.466
257,,0.0,0.134,0.1,0.334,0.6,0.666,0.7,0.366
258,,-0.1,0.034,0.0,0.234,0.5,0.566,0.6,0.266
259,1,0.9,0.417,0.1,0.051,0.2,0.383,0.7,0.649
260,1,1.0,0.8,0.2,-0.132,-0.1,0.2,0.8,1.0
261,4,0.817,0.9,0.583,0.868,0.283,0.3,0.617,0.7
262,4,0.634,1.0,0.966,1.0,0.666,0.4,0.434,0.4
263,,0.534,0.9,0.866,0.9,0.566,0.3,0.334,0.3
264,,0.434,0.8,0.766,0.8,0.466,0.2,0.234,0.2
265,,0.334,0.7,0.666,0.7,0.366,0.1,0.134,0.1
266,,0.234,0.6,0.566,0.6,0.266,0.0,0.034,0.0
267,,0.134,0.5,0.466,0.5,0.166,-0.1,-0.066,-0.1
268,8,0.517,0.6,0.283,0.2,-0.017,0.0,0.317,0.9
269,8,0.9,0.7,0.1,-0.1,-0.2,0.1,0.7,1.0
270,5,0.6,0.517,0.2,0.283,0.8,0.483,0.8,0.817
271,5,0.3,0.334,0.3,0.666,1.0,0.866,0.9,0.634
272,,0.2,0.234,0.2,0.566,0.9,0.766,0.8,0.534
273,,0.1,0.134,0.1,0.466,0.8,0.666,0.7,0.434
274,,0.0,0.034,0.0,0.366,0.7,0.566,0.6,0.334
275,,-0.1,-0.066,-0.1,0.266,0.6,0.466,0.5,0.234
276,1,0.9,0.317,0.0,0.083,0.3,0.283,0.6,0.617
277,1,1.0,0.7,0.1,-0.1,-0.0,0.1,0.7,1.0
278,4,0.817,0.8,0.483,0.9,0.383,0.2,0.517,0.7
279,4,0.634,0.9,0.866,1.0,0.766,0.3,0.334,0.4
280,,0.534,0.8,0.766,0.9,0.666,0.2,0.234,0.3
281,,0.434,0.7,0.666,0.8,0.566,0.1,0.134,0.2
282,,0.334,0.6,0.566,0.7,0.466,0.0,0.034,0.1
283,,0.234,0.5,0.466,0.6,0.366,-0.1,-0.066,0.0
284,6,0.051,0.2,0.283,0.7,0.749,0.9,0.317,0.1
285,6,-0.132,-0.1,0.1,0.8,1.0,1.0,0.7,0.2
286,1,0.868,0.283,0.2,0.617,0.7,0.817,0.8,0.583
287,1,1.0,0.666,0.3,0.434,0.4,0.634,0.9,0.966
288,,0.9,0.566,0.2,0.334,0.3,0.534,0.8,0.866
289,,0.8,0.466,0.1,0.234,0.2,0.434,0.7,0.766
290,,0.7,0.366,0.0,0.134,0.1,0.334,0.6,0.666
291,,0.6,0.266,-0.1,0.034,0.0,0.234,0.5,0.566
292,3,0.7,0.649,0.9,0.417,0.1,0.051,0.2,0.383
293,3,0.8,1.0,1.0,0.8,0.2,-0.132,-0.1,0.2
294,6,0.617,0.7,0.817,0.9,0.583,0.868,0.283,0.3
295,6,0.434,0.4,0.634,1.0,0.966,1.0,0.666,0.4
296,,0.334,0.3,0.534,0.9,0.866,0.9,0.566,0.3
297,,0.234,0.2,0.434,0.8,0.766,0.8,0.466,0.2
298,,0.134,0.1,0.334,0.7,0.666,0.7,0.366,0.1
299,,0.034,0.0,0.234,0.6,0.566,0.6,0.266,0.0
300,,-0.066,-0.1,0.134,0.5,0.466,0.5,0.166,-0.1
301,2,0.317,0.9,0.517,0.6,0.283,0.2,-0.017,0.0
302,2,0.7,1.0,0.9,0.7,0.1,-0.1,-0.2,0.1
303,7,0.8,0.817,0.6,0.517,0.2,0.283,0.8,0.483
304,7,0.9,0.634,0.3,0.334,0.3,0.666,1.0,0.866
305,,0.8,0.534,0.2,0.234,0.2,0.566,0.9,0.766
306,,0.7,0.434,0.1,0.134,0.1,0.466,0.8,0.666
307,,0.6,0.334,0.0,0.034,0.0,0.366,0.7,0.566
308,,0.5,0.234,-0.1,-0.066,-0.1,0.266,0.6,0.466
309,3,0.6,0.617,0.9,0.317,0.0,0.083,0.3,0.283
310,3,0.7,1.0,1.0,0.7,0.1,-0.1,-0.0,0.1
311,6,0.517,0.7,0.817,0.8,0.483,0.9,0.383,0.2
312,6,0.334,0.4,0.634,0.9,0.866,1.0,0.766,0.3
313,,0.234,0.3,0.534,0.8,0.766,0.9,0.666,0.2
314,,0.134,0.2,0.434,0.7,0.666,0.8,0.566,0.1
315,,0.034,0.1,0.334,0.6,0.566,0.7,0.466,0.0
316,,-0.066,0.0,0.234,0.5,0.466,0.6,0.366,-0.1
317,8,0.317,0.1,0.051,0.2,0.283,0.7,0.749,0.9
318,8,0.7,0.2,-0.132,-0.1,0.1,0.8,1.0,1.0
319,3,0.8,0.583,0.868,0.283,0.2,0.617,0.7,0.817
320,3,0.9,0.966,1.0,0.666,0.3,0.434,0.4,0.634
321,,0.8,0.866,0.9,0.566,0.2,0.334,0.3,0.534
322,,0.7,0.766,0.8,0.466,0.1,0.234,0.2,0.434
323,,0.6,0.666,0.7,0.366,0.0,0.134,0.1,0.334
324,,0.5,0.566,0.6,0.266,-0.1,0.034,0.0,0.234
325,5,0.2,0.383,0.7,0.649,0.9,0.417,0.1,0.051
326,5,-0.1,0.2,0.8,1.0,1.0,0.8,0.2,-0.132
327,8,0.283,0.3,0.617,0.7,0.817,0.9,0.583,0.868
328,8,0.666,0.4,0.434,0.4,0.634,1.0,0.966,1.0
329,,0.566,0.3,0.334,0.3,0.534,0.9,0.866,0.9
330,,0.466,0.2,0.234,0.2,0.434,0.8,0.766,0.8
331,,0.366,0.1,0.134,0.1,0.334,0.7,0.666,0.7
332,,0.266,0.0,0.034,0.0,0.234,0.6,0.566,0.6
333,,0.166,-0.1,-0.066,-0.1,0.134,0.5,0.466,0.5
334,4,-0.017,0.0,0.317,0.9,0.517,0.6,0.283,0.2
335,4,-0.2,0.1,0.7,1.0,0.9,0.7,0.1,-0.1
336,1,0.8,0.483,0.8,0.817,0.6,0.517,0.2,0.283
337,1,1.0,0.866,0.9,0.634,0.3,0.334,0.3,0.666
338,,0.9,0.766,0.8,0.534,0.2,0.234,0.2,0.566
339,,0.8,0.666,0.7,0.434,0.1,0.134,0.1,0.466
340,,0.7,0.566,0.6,0.334,0.0,0.034,0.0,0.366
341,,0.6,0.466,0.5,0.234,-0.1,-0.066,-0.1,0.266
342,7,0.7,0.283,0.2,0.051,0.0,0.317,0.9,0.649
343,7,0.8,0.1,-0.1,-0.132,0.1,0.7,1.0,1.0
344,4,0.617,0.2,0.283,0.868,0.483,0.8,0.817,0.7
345,4,0.434,0.3,0.666,1.0,0.866,0.9,0.634,0.4
346,,0.334,0.2,0.566,0.9,0.766,0.8,0.534,0.3
347,,0.234,0.1,0.466,0.8,0.666,0.7,0.434,0.2
348,,0.134,0.0,0.366,0.7,0.566,0.6,0.334,0.1
349,,0.034,-0.1,0.266,0.6,0.466,0.5,0.234,0.0
350,2,0.417,0.9,0.649,0.7,0.283,0.2,0.051,0.1
351,2,0.8,1.0,1.0,0.8,0.1,-0.1,-0.132,0.2
352,7,0.9,0.817,0.7,0.617,0.2,0.283,0.868,0.583
353,7,1.0,0.634,0.4,0.434,0.3,0.666,1.0,0.966
354,,0.9,0.534,0.3,0.334,0.2,0.566,0.9,0.866
355,,0.8,0.434,0.2,0.234,0.1,0.466,0.8,0.766
356,,0.7,0.334,0.1,0.134,0.0,0.366,0.7,0.666
357,,0.6,0.234,0.0,0.034,-0.1,0.266,0.6,0.566
358,5,0.3,0.051,0.1,0.417,0.9,0.649,0.7,0.383
359,5,-0.0,-0.132,0.2,0.8,1.0,1.0,0.8,0.2
360,2,0.383,0.868,0.583,0.9,0.817,0.7,0.617,0.3
361,2,0.766,1.0,0.966,1.0,0.634,0.4,0.434,0.4
362,,0.666,0.9,0.866,0.9,0.534,0.3,0.334,0.3
363,,0.566,0.8,0.766,0.8,0.434,0.2,0.234,0.2
364,,0.466,0.7,0.666,0.7,0.334,0.1,0.134,0.1
365,,0.366,0.6,0.566,0.6,0.234,0.0,0.034,0.0
366,,0.266,0.5,0.466,0.5,0.134,-0.1,-0.066,-0.1
367,6,0.083,0.2,0.283,0.6,0.517,0.9,0.317,0.0
368,6,-0.1,-0.1,0.1,0.7,0.9,1.0,0.7,0.1
369,1,0.9,0.283,0.2,0.517,0.6,0.817,0.8,0.483
370,1,1.0,0.666,0.3,0.334,0.3,0.634,0.9,0.866
371,,0.9,0.566,0.2,0.234,0.2,0.534,0.8,0.766
372,,0.8,0.466,0.1,0.134,0.1,0.434,0.7,0.666
373,,0.7,0.366,0.0,0.034,0.0,0.334,0.6,0.566
374,,0.6,0.266,-0.1,-0.066,-0.1,0.234,0.5,0.466
375,5,0.3,0.083,0.0,0.317,0.9,0.617,0.6,0.283
376,5,-0.0,-0.1,0.1,0.7,1.0,1.0,0.7,0.1
377,2,0.383,0.9,0.483,0.8,0.817,0.7,0.517,0.2
378,2,0.766,1.0,0.866,0.9,0.634,0.4,0.334,0.3
379,,0.666,0.9,0.766,0.8,0.534,0.3,0.234,0.2
380,,0.566,0.8,0.666,0.7,0.434,0.2,0.134,0.1
381,,0.466,0.7,0.566,0.6,0.334,0.1,0.034,0.0
382,,0.366,0.6,0.466,0.5,0.234,0.0,-0.066,-0.1
