step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
181,,0.3,0.3,0.3,0.25,0.3,0.3,0.3,0.3
182,,0.25,0.25,0.25,0.2,0.25,0.25,0.25,0.25
183,,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.2
184,,0.15,0.15,0.15,0.1,0.15,0.15,0.15,0.15
185,,0.1,0.1,0.1,0.05,0.1,0.1,0.1,0.1
186,,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.05
187,,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
188,4,0.209,0.35,0.491,0.95,0.491,0.35,0.209,0.15
189,4,0.418,0.7,0.982,1.0,0.982,0.7,0.418,0.3
190,,0.368,0.65,0.932,0.95,0.932,0.65,0.368,0.25
191,,0.318,0.6,0.882,0.9,0.882,0.6,0.318,0.2
192,,0.268,0.55,0.832,0.85,0.832,0.55,0.268,0.15
193,,0.218,0.5,0.782,0.8,0.782,0.5,0.218,0.1
194,,0.168,0.45,0.732,0.75,0.732,0.45,0.168,0.05
195,,0.118,0.4,0.682,0.7,0.682,0.4,0.118,0.0
196,,0.068,0.35,0.632,0.65,0.632,0.35,0.068,-0.05
197,8,0.559,0.7,0.841,0.8,0.841,0.7,0.559,0.95
198,8,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0
199,,0.95,0.95,0.95,0.9,0.95,0.95,0.95,0.95
