step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,8,-0.058,0.2,-1.0,0.4,-1.0,-1.0,-0.742,1.0
46,6,-0.329,-0.1,-1.0,0.2,-1.0,0.0,-0.871,0.8
47,6,-0.6,-0.4,-1.0,0.0,-1.0,1.0,-1.0,0.6
48,5,-0.9,-0.671,-1.0,-0.129,0.0,0.871,-1.0,0.329
49,5,-1.0,-0.942,-1.0,-0.258,1.0,0.742,-1.0,0.058
50,3,-1.0,-1.0,0.0,-0.387,0.8,0.471,-1.0,-0.213
51,3,-1.0,-1.0,1.0,-0.516,0.6,0.2,-1.0,-0.484
52,7,-1.0,-1.0,0.7,-0.787,0.4,0.071,0.0,-0.613
53,7,-1.0,-1.0,0.4,-1.0,0.2,-0.058,1.0,-0.742
54,1,0.0,-1.0,0.2,-1.0,-0.1,-0.329,0.8,-0.871
55,1,1.0,-1.0,0.0,-1.0,-0.4,-0.6,0.6,-1.0
56,8,0.871,-1.0,-0.271,-1.0,-0.671,-0.8,0.471,0.0
57,8,0.742,-1.0,-0.542,-1.0,-0.942,-1.0,0.342,1.0
58,4,0.471,-1.0,-0.671,0.0,-1.0,-1.0,0.071,0.7
59,4,0.2,-1.0,-0.8,1.0,-1.0,-1.0,-0.2,0.4
60,2,0.071,0.0,-0.929,0.8,-1.0,-1.0,-0.471,0.2
61,2,-0.058,1.0,-1.0,0.6,-1.0,-1.0,-0.742,0.0
62,3,-0.258,0.871,0.0,0.471,-1.0,-1.0,-1.0,-0.271
63,3,-0.458,0.742,1.0,0.342,-1.0,-1.0,-1.0,-0.542
64,6,-0.729,0.442,0.729,0.142,-1.0,0.0,-1.0,-0.742
65,6,-1.0,0.142,0.458,-0.058,-1.0,1.0,-1.0,-0.942
66,5,-1.0,-0.129,0.258,-0.187,0.0,0.871,-1.0,-1.0
67,5,-1.0,-0.4,0.058,-0.316,1.0,0.742,-1.0,-1.0
68,7,-1.0,-0.671,-0.242,-0.587,0.8,0.613,0.0,-1.0
69,7,-1.0,-0.942,-0.542,-0.858,0.6,0.484,1.0,-1.0
70,1,0.0,-1.0,-0.742,-1.0,0.3,0.213,0.8,-1.0
71,1,1.0,-1.0,-0.942,-1.0,-0.0,-0.058,0.6,-1.0
72,8,0.871,-1.0,-1.0,-1.0,-0.271,-0.258,0.471,0.0
73,8,0.742,-1.0,-1.0,-1.0,-0.542,-0.458,0.342,1.0
74,2,0.613,0.0,-1.0,-1.0,-0.813,-0.758,0.071,0.8
75,2,0.484,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
76,4,0.213,0.8,-1.0,0.0,-1.0,-1.0,-0.471,0.3
77,4,-0.058,0.6,-1.0,1.0,-1.0,-1.0,-0.742,-0.0
78,3,-0.258,0.471,0.0,0.871,-1.0,-1.0,-1.0,-0.271
79,3,-0.458,0.342,1.0,0.742,-1.0,-1.0,-1.0,-0.542
80,5,-0.758,0.071,0.8,0.613,0.0,-1.0,-1.0,-0.813
81,5,-1.0,-0.2,0.6,0.484,1.0,-1.0,-1.0,-1.0
82,1,0.0,-0.329,0.4,0.213,0.7,-1.0,-1.0,-1.0
83,1,1.0,-0.458,0.2,-0.058,0.4,-1.0,-1.0,-1.0
84,6,0.729,-0.758,-0.071,-0.258,0.271,0.0,-1.0,-1.0
85,6,0.458,-1.0,-0.342,-0.458,0.142,1.0,-1.0,-1.0
86,7,0.258,-1.0,-0.642,-0.729,-0.058,0.871,0.0,-1.0
87,7,0.058,-1.0,-0.942,-1.0,-0.258,0.742,1.0,-1.0
88,2,-0.071,0.0,-1.0,-1.0,-0.529,0.442,0.729,-1.0
89,2,-0.2,1.0,-1.0,-1.0,-0.8,0.142,0.458,-1.0
90,4,-0.471,0.8,-1.0,0.0,-0.929,-0.058,0.187,-1.0
91,4,-0.742,0.6,-1.0,1.0,-1.0,-0.258,-0.084,-1.0
92,5,-1.0,0.329,-1.0,0.871,0.0,-0.387,-0.284,-1.0
93,5,-1.0,0.058,-1.0,0.742,1.0,-0.516,-0.484,-1.0
94,8,-1.0,-0.142,-1.0,0.442,0.729,-0.716,-0.613,0.0
95,8,-1.0,-0.342,-1.0,0.142,0.458,-0.916,-0.742,1.0
96,3,-1.0,-0.471,0.0,0.013,0.258,-1.0,-1.0,0.729
97,3,-1.0,-0.6,1.0,-0.116,0.058,-1.0,-1.0,0.458
98,6,-1.0,-0.9,0.729,-0.316,-0.071,0.0,-1.0,0.258
99,6,-1.0,-1.0,0.458,-0.516,-0.2,1.0,-1.0,0.058
100,7,-1.0,-1.0,0.158,-0.787,-0.4,0.871,0.0,-0.071
101,7,-1.0,-1.0,-0.142,-1.0,-0.6,0.742,1.0,-0.2
102,2,-1.0,0.0,-0.271,-1.0,-0.871,0.442,0.729,-0.4
103,2,-1.0,1.0,-0.4,-1.0,-1.0,0.142,0.458,-0.6
104,4,-1.0,0.8,-0.529,0.0,-1.0,-0.058,0.187,-0.9
105,4,-1.0,0.6,-0.658,1.0,-1.0,-0.258,-0.084,-1.0
106,5,-1.0,0.329,-0.858,0.871,0.0,-0.387,-0.284,-1.0
107,5,-1.0,0.058,-1.0,0.742,1.0,-0.516,-0.484,-1.0
108,8,-1.0,-0.142,-1.0,0.442,0.729,-0.716,-0.613,0.0
109,8,-1.0,-0.342,-1.0,0.142,0.458,-0.916,-0.742,1.0
110,3,-1.0,-0.471,0.0,0.013,0.258,-1.0,-1.0,0.729
111,3,-1.0,-0.6,1.0,-0.116,0.058,-1.0,-1.0,0.458
112,7,-1.0,-0.871,0.7,-0.387,-0.142,-1.0,0.0,0.329
113,7,-1.0,-1.0,0.4,-0.658,-0.342,-1.0,1.0,0.2
114,1,0.0,-1.0,0.2,-0.929,-0.642,-1.0,0.8,0.071
115,1,1.0,-1.0,0.0,-1.0,-0.942,-1.0,0.6,-0.058
116,6,0.729,-1.0,-0.271,-1.0,-1.0,0.0,0.471,-0.258
117,6,0.458,-1.0,-0.542,-1.0,-1.0,1.0,0.342,-0.458
118,5,0.158,-1.0,-0.742,-1.0,0.0,0.871,0.142,-0.729
119,5,-0.142,-1.0,-0.942,-1.0,1.0,0.742,-0.058,-1.0
120,8,-0.271,-1.0,-1.0,-1.0,0.729,0.542,-0.187,0.0
121,8,-0.4,-1.0,-1.0,-1.0,0.458,0.342,-0.316,1.0
122,4,-0.671,-1.0,-1.0,0.0,0.329,0.142,-0.587,0.7
123,4,-0.942,-1.0,-1.0,1.0,0.2,-0.058,-0.858,0.4
124,3,-1.0,-1.0,0.0,0.871,0.0,-0.329,-1.0,0.129
125,3,-1.0,-1.0,1.0,0.742,-0.2,-0.6,-1.0,-0.142
126,1,0.0,-1.0,0.8,0.471,-0.5,-0.871,-1.0,-0.271
127,1,1.0,-1.0,0.6,0.2,-0.8,-1.0,-1.0,-0.4
128,7,0.8,-1.0,0.3,-0.071,-1.0,-1.0,0.0,-0.529
129,7,0.6,-1.0,-0.0,-0.342,-1.0,-1.0,1.0,-0.658
130,5,0.3,-1.0,-0.2,-0.471,0.0,-1.0,0.8,-0.929
131,5,-0.0,-1.0,-0.4,-0.6,1.0,-1.0,0.6,-1.0
132,6,-0.271,-1.0,-0.671,-0.8,0.871,0.0,0.471,-1.0
133,6,-0.542,-1.0,-0.942,-1.0,0.742,1.0,0.342,-1.0
134,8,-0.671,-1.0,-1.0,-1.0,0.471,0.8,0.213,0.0
135,8,-0.8,-1.0,-1.0,-1.0,0.2,0.6,0.084,1.0
136,4,-1.0,-1.0,-1.0,0.0,0.071,0.4,-0.187,0.7
137,4,-1.0,-1.0,-1.0,1.0,-0.058,0.2,-0.458,0.4
138,2,-1.0,0.0,-1.0,0.8,-0.329,-0.1,-0.729,0.2
139,2,-1.0,1.0,-1.0,0.6,-0.6,-0.4,-1.0,0.0
140,3,-1.0,0.871,0.0,0.471,-0.8,-0.671,-1.0,-0.271
141,3,-1.0,0.742,1.0,0.342,-1.0,-0.942,-1.0,-0.542
142,1,0.0,0.613,0.8,0.071,-1.0,-1.0,-1.0,-0.671
143,1,1.0,0.484,0.6,-0.2,-1.0,-1.0,-1.0,-0.8
144,6,0.729,0.184,0.329,-0.4,-1.0,0.0,-1.0,-1.0
145,6,0.458,-0.116,0.058,-0.6,-1.0,1.0,-1.0,-1.0
146,7,0.258,-0.387,-0.242,-0.871,-1.0,0.871,0.0,-1.0
147,7,0.058,-0.658,-0.542,-1.0,-1.0,0.742,1.0,-1.0
148,8,-0.071,-0.858,-0.813,-1.0,-1.0,0.542,0.871,0.0
149,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.342,0.742,1.0
150,3,-0.4,-1.0,0.0,-1.0,-1.0,0.071,0.442,0.729
151,3,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.142,0.458
152,2,-0.729,0.0,0.871,-1.0,-1.0,-0.5,-0.129,0.258
153,2,-0.858,1.0,0.742,-1.0,-1.0,-0.8,-0.4,0.058
154,5,-1.0,0.729,0.542,-1.0,0.0,-0.929,-0.6,-0.213
155,5,-1.0,0.458,0.342,-1.0,1.0,-1.0,-0.8,-0.484
156,6,-1.0,0.158,0.071,-1.0,0.871,0.0,-0.929,-0.684
157,6,-1.0,-0.142,-0.2,-1.0,0.742,1.0,-1.0,-0.884
158,7,-1.0,-0.413,-0.5,-1.0,0.542,0.871,0.0,-1.0
159,7,-1.0,-0.684,-0.8,-1.0,0.342,0.742,1.0,-1.0
160,4,-1.0,-0.884,-0.929,0.0,0.213,0.542,0.729,-1.0
161,4,-1.0,-1.0,-1.0,1.0,0.084,0.342,0.458,-1.0
162,3,-1.0,-1.0,0.0,0.871,-0.116,0.071,0.158,-1.0
163,3,-1.0,-1.0,1.0,0.742,-0.316,-0.2,-0.142,-1.0
164,1,0.0,-1.0,0.8,0.471,-0.616,-0.471,-0.342,-1.0
165,1,1.0,-1.0,0.6,0.2,-0.916,-0.742,-0.542,-1.0
166,8,0.871,-1.0,0.329,-0.1,-1.0,-0.942,-0.671,0.0
167,8,0.742,-1.0,0.058,-0.4,-1.0,-1.0,-0.8,1.0
168,2,0.613,0.0,-0.071,-0.6,-1.0,-1.0,-1.0,0.8
169,2,0.484,1.0,-0.2,-0.8,-1.0,-1.0,-1.0,0.6
170,6,0.213,0.7,-0.471,-1.0,-1.0,0.0,-1.0,0.4
171,6,-0.058,0.4,-0.742,-1.0,-1.0,1.0,-1.0,0.2
172,5,-0.358,0.129,-0.942,-1.0,0.0,0.871,-1.0,-0.071
173,5,-0.658,-0.142,-1.0,-1.0,1.0,0.742,-1.0,-0.342
174,4,-0.929,-0.342,-1.0,0.0,0.871,0.542,-1.0,-0.642
175,4,-1.0,-0.542,-1.0,1.0,0.742,0.342,-1.0,-0.942
176,7,-1.0,-0.813,-1.0,0.729,0.542,0.213,0.0,-1.0
177,7,-1.0,-1.0,-1.0,0.458,0.342,0.084,1.0,-1.0
178,8,-1.0,-1.0,-1.0,0.158,0.071,-0.116,0.871,0.0
179,8,-1.0,-1.0,-1.0,-0.142,-0.2,-0.316,0.742,1.0
180,1,0.0,-1.0,-1.0,-0.413,-0.5,-0.587,0.542,0.871
181,1,1.0,-1.0,-1.0,-0.684,-0.8,-0.858,0.342,0.742
182,3,0.8,-1.0,0.0,-0.813,-1.0,-1.0,0.042,0.471
183,3,0.6,-1.0,1.0,-0.942,-1.0,-1.0,-0.258,0.2
184,2,0.471,0.0,0.871,-1.0,-1.0,-1.0,-0.529,0.0
185,2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-0.8,-0.2
186,6,0.071,0.7,0.471,-1.0,-1.0,0.0,-0.929,-0.4
187,6,-0.2,0.4,0.2,-1.0,-1.0,1.0,-1.0,-0.6
188,4,-0.471,0.2,0.071,0.0,-1.0,0.8,-1.0,-0.9
189,4,-0.742,0.0,-0.058,1.0,-1.0,0.6,-1.0,-1.0
190,7,-0.942,-0.271,-0.358,0.729,-1.0,0.471,0.0,-1.0
191,7,-1.0,-0.542,-0.658,0.458,-1.0,0.342,1.0,-1.0
192,5,-1.0,-0.813,-0.858,0.329,0.0,0.213,0.8,-1.0
193,5,-1.0,-1.0,-1.0,0.2,1.0,0.084,0.6,-1.0
194,8,-1.0,-1.0,-1.0,-0.1,0.729,-0.116,0.471,0.0
195,8,-1.0,-1.0,-1.0,-0.4,0.458,-0.316,0.342,1.0
196,2,-1.0,0.0,-1.0,-0.6,0.187,-0.616,0.071,0.8
197,2,-1.0,1.0,-1.0,-0.8,-0.084,-0.916,-0.2,0.6
198,1,0.0,0.871,-1.0,-1.0,-0.384,-1.0,-0.4,0.471
199,1,1.0,0.742,-1.0,-1.0,-0.684,-1.0,-0.6,0.342
