step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,,0.4,0.17568,0.325,0.88884,1.0,0.91216,0.7,0.0556
83,,0.3,0.09032,0.275,0.8742,1.0,0.89752,0.65,-0.02976
84,8,0.318,0.10496,0.307,0.93456,1.0,0.98288,0.718,1.0
85,,0.218,0.0196,0.257,0.91992,1.0,0.96824,0.668,0.91464
86,,0.118,-0.06576,0.207,0.90528,1.0,0.9536,0.618,0.82928
87,2,0.136,1.0,0.275,0.99064,1.0,1.0,0.65,0.84392
88,,0.036,0.91464,0.225,0.976,1.0,0.98536,0.6,0.75856
89,,-0.064,0.82928,0.175,0.96136,1.0,0.97072,0.55,0.6732
90,1,1.0,0.86192,0.225,1.0,1.0,1.0,0.6,0.70584
91,,0.9,0.77656,0.175,0.98536,1.0,0.98536,0.55,0.62048
92,,0.8,0.6912,0.125,0.97072,1.0,0.97072,0.5,0.53512
93,,0.7,0.60584,0.075,0.95608,1.0,0.95608,0.45,0.44976
94,,0.6,0.52048,0.025,0.94144,1.0,0.94144,0.4,0.3644
95,,0.5,0.43512,-0.025,0.9268,1.0,0.9268,0.35,0.27904
96,3,0.5,0.46776,1.0,1.0,1.0,0.99416,0.375,0.27568
97,,0.4,0.3824,0.95,0.98536,1.0,0.97952,0.325,0.19032
98,,0.3,0.29704,0.9,0.97072,1.0,0.96488,0.275,0.10496
99,,0.2,0.21168,0.85,0.95608,1.0,0.95024,0.225,0.0196
100,,0.1,0.12632,0.8,0.94144,1.0,0.9356,0.175,-0.06576
101,8,0.118,0.14096,0.832,1.0,1.0,1.0,0.243,1.0
102,,0.018,0.0556,0.782,0.98536,1.0,0.98536,0.193,0.91464
103,,-0.082,-0.02976,0.732,0.97072,1.0,0.97072,0.143,0.82928
104,1,1.0,0.00288,0.782,1.0,1.0,1.0,0.193,0.86192
105,,0.9,-0.08248,0.732,0.98536,1.0,0.98536,0.143,0.77656
106,2,0.918,1.0,0.8,1.0,1.0,1.0,0.175,0.7912
107,,0.818,0.91464,0.75,0.98536,1.0,0.98536,0.125,0.70584
108,,0.718,0.82928,0.7,0.97072,1.0,0.97072,0.075,0.62048
109,,0.618,0.74392,0.65,0.95608,1.0,0.95608,0.025,0.53512
110,,0.518,0.65856,0.6,0.94144,1.0,0.94144,-0.025,0.44976
111,7,0.518,0.6552,0.625,1.0,1.0,1.0,1.0,0.4824
112,,0.418,0.56984,0.575,0.98536,1.0,0.98536,0.95,0.39704
113,,0.318,0.48448,0.525,0.97072,1.0,0.97072,0.9,0.31168
114,,0.218,0.39912,0.475,0.95608,1.0,0.95608,0.85,0.22632
115,,0.118,0.31376,0.425,0.94144,1.0,0.94144,0.8,0.14096
116,,0.018,0.2284,0.375,0.9268,1.0,0.9268,0.75,0.0556
117,,-0.082,0.14304,0.325,0.91216,1.0,0.91216,0.7,-0.02976
118,1,1.0,0.17568,0.375,0.97952,1.0,0.97952,0.75,0.00288
119,,0.9,0.09032,0.325,0.96488,1.0,0.96488,0.7,-0.08248
120,8,0.918,0.10496,0.357,1.0,1.0,1.0,0.768,1.0
121,,0.818,0.0196,0.307,0.98536,1.0,0.98536,0.718,0.91464
122,,0.718,-0.06576,0.257,0.97072,1.0,0.97072,0.668,0.82928
123,2,0.736,1.0,0.325,1.0,1.0,1.0,0.7,0.84392
124,,0.636,0.91464,0.275,0.98536,1.0,0.98536,0.65,0.75856
125,,0.536,0.82928,0.225,0.97072,1.0,0.97072,0.6,0.6732
126,,0.436,0.74392,0.175,0.95608,1.0,0.95608,0.55,0.58784
127,,0.336,0.65856,0.125,0.94144,1.0,0.94144,0.5,0.50248
128,,0.236,0.5732,0.075,0.9268,1.0,0.9268,0.45,0.41712
129,,0.136,0.48784,0.025,0.91216,1.0,0.91216,0.4,0.33176
130,,0.036,0.40248,-0.025,0.89752,1.0,0.89752,0.35,0.2464
131,3,0.036,0.43512,1.0,1.0,1.0,0.96488,0.375,0.24304
132,,-0.064,0.34976,0.95,0.98536,1.0,0.95024,0.325,0.15768
133,1,1.0,0.3824,1.0,1.0,1.0,1.0,0.375,0.19032
134,,0.9,0.29704,0.95,0.98536,1.0,0.98536,0.325,0.10496
135,,0.8,0.21168,0.9,0.97072,1.0,0.97072,0.275,0.0196
136,,0.7,0.12632,0.85,0.95608,1.0,0.95608,0.225,-0.06576
137,8,0.718,0.14096,0.882,1.0,1.0,1.0,0.293,1.0
138,,0.618,0.0556,0.832,0.98536,1.0,0.98536,0.243,0.91464
139,,0.518,-0.02976,0.782,0.97072,1.0,0.97072,0.193,0.82928
140,2,0.536,1.0,0.85,1.0,1.0,1.0,0.225,0.84392
141,,0.436,0.91464,0.8,0.98536,1.0,0.98536,0.175,0.75856
142,,0.336,0.82928,0.75,0.97072,1.0,0.97072,0.125,0.6732
143,,0.236,0.74392,0.7,0.95608,1.0,0.95608,0.075,0.58784
144,,0.136,0.65856,0.65,0.94144,1.0,0.94144,0.025,0.50248
145,,0.036,0.5732,0.6,0.9268,1.0,0.9268,-0.025,0.41712
146,7,0.036,0.56984,0.625,0.99416,1.0,1.0,1.0,0.44976
147,,-0.064,0.48448,0.575,0.97952,1.0,0.98536,0.95,0.3644
148,1,1.0,0.51712,0.625,1.0,1.0,1.0,1.0,0.39704
149,,0.9,0.43176,0.575,0.98536,1.0,0.98536,0.95,0.31168
150,,0.8,0.3464,0.525,0.97072,1.0,0.97072,0.9,0.22632
151,,0.7,0.26104,0.475,0.95608,1.0,0.95608,0.85,0.14096
152,,0.6,0.17568,0.425,0.94144,1.0,0.94144,0.8,0.0556
153,,0.5,0.09032,0.375,0.9268,1.0,0.9268,0.75,-0.02976
154,8,0.518,0.10496,0.407,0.98716,1.0,1.0,0.818,1.0
155,,0.418,0.0196,0.357,0.97252,1.0,0.98536,0.768,0.91464
156,,0.318,-0.06576,0.307,0.95788,1.0,0.97072,0.718,0.82928
157,2,0.336,1.0,0.375,1.0,1.0,1.0,0.75,0.84392
158,,0.236,0.91464,0.325,0.98536,1.0,0.98536,0.7,0.75856
159,,0.136,0.82928,0.275,0.97072,1.0,0.97072,0.65,0.6732
160,,0.036,0.74392,0.225,0.95608,1.0,0.95608,0.6,0.58784
161,,-0.064,0.65856,0.175,0.94144,1.0,0.94144,0.55,0.50248
162,1,1.0,0.6912,0.225,1.0,1.0,1.0,0.6,0.53512
163,,0.9,0.60584,0.175,0.98536,1.0,0.98536,0.55,0.44976
164,,0.8,0.52048,0.125,0.97072,1.0,0.97072,0.5,0.3644
165,,0.7,0.43512,0.075,0.95608,1.0,0.95608,0.45,0.27904
166,,0.6,0.34976,0.025,0.94144,1.0,0.94144,0.4,0.19368
167,,0.5,0.2644,-0.025,0.9268,1.0,0.9268,0.35,0.10832
168,3,0.5,0.29704,1.0,1.0,1.0,0.99416,0.375,0.10496
169,,0.4,0.21168,0.95,0.98536,1.0,0.97952,0.325,0.0196
170,,0.3,0.12632,0.9,0.97072,1.0,0.96488,0.275,-0.06576
171,8,0.318,0.14096,0.932,1.0,1.0,1.0,0.343,1.0
172,,0.218,0.0556,0.882,0.98536,1.0,0.98536,0.293,0.91464
173,,0.118,-0.02976,0.832,0.97072,1.0,0.97072,0.243,0.82928
174,2,0.136,1.0,0.9,1.0,1.0,1.0,0.275,0.84392
175,,0.036,0.91464,0.85,0.98536,1.0,0.98536,0.225,0.75856
176,,-0.064,0.82928,0.8,0.97072,1.0,0.97072,0.175,0.6732
177,1,1.0,0.86192,0.85,1.0,1.0,1.0,0.225,0.70584
178,,0.9,0.77656,0.8,0.98536,1.0,0.98536,0.175,0.62048
179,,0.8,0.6912,0.75,0.97072,1.0,0.97072,0.125,0.53512
180,,0.7,0.60584,0.7,0.95608,1.0,0.95608,0.075,0.44976
181,,0.6,0.52048,0.65,0.94144,1.0,0.94144,0.025,0.3644
182,,0.5,0.43512,0.6,0.9268,1.0,0.9268,-0.025,0.27904
183,7,0.5,0.43176,0.625,0.99416,1.0,1.0,1.0,0.31168
184,,0.4,0.3464,0.575,0.97952,1.0,0.98536,0.95,0.22632
185,,0.3,0.26104,0.525,0.96488,1.0,0.97072,0.9,0.14096
186,,0.2,0.17568,0.475,0.95024,1.0,0.95608,0.85,0.0556
187,,0.1,0.09032,0.425,0.9356,1.0,0.94144,0.8,-0.02976
188,8,0.118,0.10496,0.457,0.99596,1.0,1.0,0.868,1.0
189,,0.018,0.0196,0.407,0.98132,1.0,0.98536,0.818,0.91464
190,,-0.082,-0.06576,0.357,0.96668,1.0,0.97072,0.768,0.82928
191,1,1.0,-0.03312,0.407,1.0,1.0,1.0,0.818,0.86192
192,2,1.0,1.0,0.475,1.0,1.0,1.0,0.85,0.87656
193,,0.9,0.91464,0.425,0.98536,1.0,0.98536,0.8,0.7912
194,,0.8,0.82928,0.375,0.97072,1.0,0.97072,0.75,0.70584
195,,0.7,0.74392,0.325,0.95608,1.0,0.95608,0.7,0.62048
196,,0.6,0.65856,0.275,0.94144,1.0,0.94144,0.65,0.53512
197,,0.5,0.5732,0.225,0.9268,1.0,0.9268,0.6,0.44976
198,,0.4,0.48784,0.175,0.91216,1.0,0.91216,0.55,0.3644
199,,0.3,0.40248,0.125,0.89752,1.0,0.89752,0.5,0.27904
200,,0.2,0.31712,0.075,0.88288,1.0,0.88288,0.45,0.19368
201,,0.1,0.23176,0.025,0.86824,1.0,0.86824,0.4,0.10832
202,,0.0,0.1464,-0.025,0.8536,1.0,0.8536,0.35,0.02296
203,3,0.0,0.17904,1.0,0.95696,1.0,0.92096,0.375,0.0196
204,,-0.1,0.09368,0.95,0.94232,1.0,0.90632,0.325,-0.06576
205,1,1.0,0.12632,1.0,1.0,1.0,0.97368,0.375,-0.03312
206,8,1.0,0.14096,1.0,1.0,1.0,1.0,0.443,1.0
207,,0.9,0.0556,0.95,0.98536,1.0,0.98536,0.393,0.91464
208,,0.8,-0.02976,0.9,0.97072,1.0,0.97072,0.343,0.82928
209,2,0.818,1.0,0.968,1.0,1.0,1.0,0.375,0.84392
210,,0.718,0.91464,0.918,0.98536,1.0,0.98536,0.325,0.75856
211,,0.618,0.82928,0.868,0.97072,1.0,0.97072,0.275,0.6732
212,,0.518,0.74392,0.818,0.95608,1.0,0.95608,0.225,0.58784
213,,0.418,0.65856,0.768,0.94144,1.0,0.94144,0.175,0.50248
214,,0.318,0.5732,0.718,0.9268,1.0,0.9268,0.125,0.41712
215,,0.218,0.48784,0.668,0.91216,1.0,0.91216,0.075,0.33176
216,,0.118,0.40248,0.618,0.89752,1.0,0.89752,0.025,0.2464
217,,0.018,0.31712,0.568,0.88288,1.0,0.88288,-0.025,0.16104
218,7,0.018,0.31376,0.593,0.95024,1.0,0.98624,1.0,0.19368
219,,-0.082,0.2284,0.543,0.9356,1.0,0.9716,0.95,0.10832
220,1,1.0,0.26104,0.593,1.0,1.0,1.0,1.0,0.14096
221,,0.9,0.17568,0.543,0.98536,1.0,0.98536,0.95,0.0556
222,,0.8,0.09032,0.493,0.97072,1.0,0.97072,0.9,-0.02976
223,8,0.818,0.10496,0.525,1.0,1.0,1.0,0.968,1.0
224,,0.718,0.0196,0.475,0.98536,1.0,0.98536,0.918,0.91464
225,,0.618,-0.06576,0.425,0.97072,1.0,0.97072,0.868,0.82928
226,2,0.636,1.0,0.493,1.0,1.0,1.0,0.9,0.84392
227,,0.536,0.91464,0.443,0.98536,1.0,0.98536,0.85,0.75856
228,,0.436,0.82928,0.393,0.97072,1.0,0.97072,0.8,0.6732
229,,0.336,0.74392,0.343,0.95608,1.0,0.95608,0.75,0.58784
230,,0.236,0.65856,0.293,0.94144,1.0,0.94144,0.7,0.50248
231,,0.136,0.5732,0.243,0.9268,1.0,0.9268,0.65,0.41712
232,,0.036,0.48784,0.193,0.91216,1.0,0.91216,0.6,0.33176
233,,-0.064,0.40248,0.143,0.89752,1.0,0.89752,0.55,0.2464
234,1,1.0,0.43512,0.193,0.96488,1.0,0.96488,0.6,0.27904
235,,0.9,0.34976,0.143,0.95024,1.0,0.95024,0.55,0.19368
236,,0.8,0.2644,0.093,0.9356,1.0,0.9356,0.5,0.10832
237,,0.7,0.17904,0.043,0.92096,1.0,0.92096,0.45,0.02296
238,,0.6,0.09368,-0.007,0.90632,1.0,0.90632,0.4,-0.0624
239,8,0.618,0.10832,0.025,0.96668,1.0,0.99168,0.468,1.0
240,,0.518,0.02296,-0.025,0.95204,1.0,0.97704,0.418,0.91464
241,3,0.518,0.0556,1.0,1.0,1.0,1.0,0.443,0.91128
242,,0.418,-0.02976,0.95,0.98536,1.0,0.98536,0.393,0.82592
243,2,0.436,1.0,1.0,1.0,1.0,1.0,0.425,0.84056
244,,0.336,0.91464,0.95,0.98536,1.0,0.98536,0.375,0.7552
245,,0.236,0.82928,0.9,0.97072,1.0,0.97072,0.325,0.66984
246,,0.136,0.74392,0.85,0.95608,1.0,0.95608,0.275,0.58448
247,,0.036,0.65856,0.8,0.94144,1.0,0.94144,0.225,0.49912
248,,-0.064,0.5732,0.75,0.9268,1.0,0.9268,0.175,0.41376
249,1,1.0,0.60584,0.8,0.99416,1.0,0.99416,0.225,0.4464
250,,0.9,0.52048,0.75,0.97952,1.0,0.97952,0.175,0.36104
251,,0.8,0.43512,0.7,0.96488,1.0,0.96488,0.125,0.27568
252,,0.7,0.34976,0.65,0.95024,1.0,0.95024,0.075,0.19032
253,,0.6,0.2644,0.6,0.9356,1.0,0.9356,0.025,0.10496
254,,0.5,0.17904,0.55,0.92096,1.0,0.92096,-0.025,0.0196
255,7,0.5,0.17568,0.575,0.98832,1.0,1.0,1.0,0.05224
256,,0.4,0.09032,0.525,0.97368,1.0,0.98536,0.95,-0.03312
257,8,0.418,0.10496,0.557,1.0,1.0,1.0,1.0,1.0
258,,0.318,0.0196,0.507,0.98536,1.0,0.98536,0.95,0.91464
259,,0.218,-0.06576,0.457,0.97072,1.0,0.97072,0.9,0.82928
260,2,0.236,1.0,0.525,1.0,1.0,1.0,0.932,0.84392
261,,0.136,0.91464,0.475,0.98536,1.0,0.98536,0.882,0.75856
262,,0.036,0.82928,0.425,0.97072,1.0,0.97072,0.832,0.6732
263,,-0.064,0.74392,0.375,0.95608,1.0,0.95608,0.782,0.58784
264,1,1.0,0.77656,0.425,1.0,1.0,1.0,0.832,0.62048
265,,0.9,0.6912,0.375,0.98536,1.0,0.98536,0.782,0.53512
266,,0.8,0.60584,0.325,0.97072,1.0,0.97072,0.732,0.44976
267,,0.7,0.52048,0.275,0.95608,1.0,0.95608,0.682,0.3644
268,,0.6,0.43512,0.225,0.94144,1.0,0.94144,0.632,0.27904
269,,0.5,0.34976,0.175,0.9268,1.0,0.9268,0.582,0.19368
270,,0.4,0.2644,0.125,0.91216,1.0,0.91216,0.532,0.10832
271,,0.3,0.17904,0.075,0.89752,1.0,0.89752,0.482,0.02296
272,,0.2,0.09368,0.025,0.88288,1.0,0.88288,0.432,-0.0624
273,8,0.218,0.10832,0.057,0.94324,1.0,0.96824,0.5,1.0
274,,0.118,0.02296,0.007,0.9286,1.0,0.9536,0.45,0.91464
275,,0.018,-0.0624,-0.043,0.91396,1.0,0.93896,0.4,0.82928
276,2,0.036,1.0,0.025,0.99932,1.0,0.99932,0.432,0.84392
277,,-0.064,0.91464,-0.025,0.98468,1.0,0.98468,0.382,0.75856
278,1,1.0,0.94728,0.025,1.0,1.0,1.0,0.432,0.7912
279,,0.9,0.86192,-0.025,0.98536,1.0,0.98536,0.382,0.70584
280,3,0.9,0.89456,1.0,1.0,1.0,1.0,0.407,0.70248
281,,0.8,0.8092,0.95,0.98536,1.0,0.98536,0.357,0.61712
282,,0.7,0.72384,0.9,0.97072,1.0,0.97072,0.307,0.53176
283,,0.6,0.63848,0.85,0.95608,1.0,0.95608,0.257,0.4464
284,,0.5,0.55312,0.8,0.94144,1.0,0.94144,0.207,0.36104
285,,0.4,0.46776,0.75,0.9268,1.0,0.9268,0.157,0.27568
286,,0.3,0.3824,0.7,0.91216,1.0,0.91216,0.107,0.19032
287,,0.2,0.29704,0.65,0.89752,1.0,0.89752,0.057,0.10496
288,,0.1,0.21168,0.6,0.88288,1.0,0.88288,0.007,0.0196
289,,0.0,0.12632,0.55,0.86824,1.0,0.86824,-0.043,-0.06576
290,8,0.018,0.14096,0.582,0.9286,1.0,0.9536,0.025,1.0
291,,-0.082,0.0556,0.532,0.91396,1.0,0.93896,-0.025,0.91464
292,1,1.0,0.08824,0.582,0.98132,1.0,1.0,0.025,0.94728
293,,0.9,0.00288,0.532,0.96668,1.0,0.98536,-0.025,0.86192
294,7,0.9,-0.00048,0.557,1.0,1.0,1.0,1.0,0.89456
295,2,0.918,1.0,0.625,1.0,1.0,1.0,1.0,0.9092
296,,0.818,0.91464,0.575,0.98536,1.0,0.98536,0.95,0.82384
297,,0.718,0.82928,0.525,0.97072,1.0,0.97072,0.9,0.73848
298,,0.618,0.74392,0.475,0.95608,1.0,0.95608,0.85,0.65312
299,,0.518,0.65856,0.425,0.94144,1.0,0.94144,0.8,0.56776
300,,0.418,0.5732,0.375,0.9268,1.0,0.9268,0.75,0.4824
301,,0.318,0.48784,0.325,0.91216,1.0,0.91216,0.7,0.39704
302,,0.218,0.40248,0.275,0.89752,1.0,0.89752,0.65,0.31168
303,,0.118,0.31712,0.225,0.88288,1.0,0.88288,0.6,0.22632
304,,0.018,0.23176,0.175,0.86824,1.0,0.86824,0.55,0.14096
305,,-0.082,0.1464,0.125,0.8536,1.0,0.8536,0.5,0.0556
306,1,1.0,0.17904,0.175,0.92096,1.0,0.92096,0.55,0.08824
307,,0.9,0.09368,0.125,0.90632,1.0,0.90632,0.5,0.00288
308,,0.8,0.00832,0.075,0.89168,1.0,0.89168,0.45,-0.08248
309,8,0.818,0.02296,0.107,0.95204,1.0,0.97704,0.518,1.0
310,,0.718,-0.0624,0.057,0.9374,1.0,0.9624,0.468,0.91464
311,2,0.736,1.0,0.125,1.0,1.0,1.0,0.5,0.92928
312,,0.636,0.91464,0.075,0.98536,1.0,0.98536,0.45,0.84392
313,,0.536,0.82928,0.025,0.97072,1.0,0.97072,0.4,0.75856
314,,0.436,0.74392,-0.025,0.95608,1.0,0.95608,0.35,0.6732
315,3,0.436,0.77656,1.0,1.0,1.0,1.0,0.375,0.66984
316,,0.336,0.6912,0.95,0.98536,1.0,0.98536,0.325,0.58448
317,,0.236,0.60584,0.9,0.97072,1.0,0.97072,0.275,0.49912
318,,0.136,0.52048,0.85,0.95608,1.0,0.95608,0.225,0.41376
319,,0.036,0.43512,0.8,0.94144,1.0,0.94144,0.175,0.3284
320,,-0.064,0.34976,0.75,0.9268,1.0,0.9268,0.125,0.24304
321,1,1.0,0.3824,0.8,0.99416,1.0,0.99416,0.175,0.27568
322,,0.9,0.29704,0.75,0.97952,1.0,0.97952,0.125,0.19032
323,,0.8,0.21168,0.7,0.96488,1.0,0.96488,0.075,0.10496
324,,0.7,0.12632,0.65,0.95024,1.0,0.95024,0.025,0.0196
325,,0.6,0.04096,0.6,0.9356,1.0,0.9356,-0.025,-0.06576
326,8,0.618,0.0556,0.632,0.99596,1.0,1.0,0.043,1.0
327,,0.518,-0.02976,0.582,0.98132,1.0,0.98536,-0.007,0.91464
328,2,0.536,1.0,0.65,1.0,1.0,1.0,0.025,0.92928
329,,0.436,0.91464,0.6,0.98536,1.0,0.98536,-0.025,0.84392
330,7,0.436,0.91128,0.625,1.0,1.0,1.0,1.0,0.87656
331,,0.336,0.82592,0.575,0.98536,1.0,0.98536,0.95,0.7912
332,,0.236,0.74056,0.525,0.97072,1.0,0.97072,0.9,0.70584
333,,0.136,0.6552,0.475,0.95608,1.0,0.95608,0.85,0.62048
334,,0.036,0.56984,0.425,0.94144,1.0,0.94144,0.8,0.53512
335,,-0.064,0.48448,0.375,0.9268,1.0,0.9268,0.75,0.44976
336,1,1.0,0.51712,0.425,0.99416,1.0,0.99416,0.8,0.4824
337,,0.9,0.43176,0.375,0.97952,1.0,0.97952,0.75,0.39704
338,,0.8,0.3464,0.325,0.96488,1.0,0.96488,0.7,0.31168
339,,0.7,0.26104,0.275,0.95024,1.0,0.95024,0.65,0.22632
340,,0.6,0.17568,0.225,0.9356,1.0,0.9356,0.6,0.14096
341,,0.5,0.09032,0.175,0.92096,1.0,0.92096,0.55,0.0556
342,,0.4,0.00496,0.125,0.90632,1.0,0.90632,0.5,-0.02976
343,8,0.418,0.0196,0.157,0.96668,1.0,0.99168,0.568,1.0
344,,0.318,-0.06576,0.107,0.95204,1.0,0.97704,0.518,0.91464
345,2,0.336,1.0,0.175,1.0,1.0,1.0,0.55,0.92928
346,,0.236,0.91464,0.125,0.98536,1.0,0.98536,0.5,0.84392
347,,0.136,0.82928,0.075,0.97072,1.0,0.97072,0.45,0.75856
348,,0.036,0.74392,0.025,0.95608,1.0,0.95608,0.4,0.6732
349,,-0.064,0.65856,-0.025,0.94144,1.0,0.94144,0.35,0.58784
350,1,1.0,0.6912,0.025,1.0,1.0,1.0,0.4,0.62048
351,,0.9,0.60584,-0.025,0.98536,1.0,0.98536,0.35,0.53512
352,3,0.9,0.63848,1.0,1.0,1.0,1.0,0.375,0.53176
353,,0.8,0.55312,0.95,0.98536,1.0,0.98536,0.325,0.4464
