step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,0.568,0.12016,0.85,0.71192,0.293,0.31312,0.186,0.06923
67,,0.543,0.08784,0.8,0.64424,0.218,0.24544,0.136,0.03691
68,,0.518,0.05552,0.75,0.57656,0.143,0.17776,0.086,0.00459
69,,0.493,0.0232,0.7,0.50888,0.068,0.11008,0.036,-0.02773
70,8,0.525,0.05588,0.732,0.5412,0.1,0.1424,0.068,1.0
71,,0.5,0.02356,0.682,0.47352,0.025,0.07472,0.018,0.96768
72,,0.475,-0.00876,0.632,0.40584,-0.05,0.00704,-0.032,0.93536
73,5,0.25,0.06592,0.707,0.48116,1.0,0.08236,0.043,1.0
74,,0.225,0.0336,0.657,0.41348,0.925,0.01468,-0.007,0.96768
75,7,0.275,0.08328,0.707,0.4638,0.975,0.065,1.0,1.0
76,,0.25,0.05096,0.657,0.39612,0.9,-0.00268,0.95,0.96768
77,6,0.318,0.11864,0.725,0.46344,0.968,1.0,1.0,1.0
78,,0.293,0.08632,0.675,0.39576,0.893,0.93232,0.95,0.96768
79,,0.268,0.054,0.625,0.32808,0.818,0.86464,0.9,0.93536
80,,0.243,0.02168,0.575,0.2604,0.743,0.79696,0.85,0.90304
81,,0.218,-0.01064,0.525,0.19272,0.668,0.72928,0.8,0.87072
82,2,0.25,1.0,0.557,0.22504,0.7,0.7616,0.832,0.9034
83,,0.225,0.96768,0.507,0.15736,0.625,0.69392,0.782,0.87108
84,,0.2,0.93536,0.457,0.08968,0.55,0.62624,0.732,0.83876
85,,0.175,0.90304,0.407,0.022,0.475,0.55856,0.682,0.80644
86,,0.15,0.87072,0.357,-0.04568,0.4,0.49088,0.632,0.77412
87,4,0.218,0.9384,0.425,1.0,0.468,0.5582,0.7,0.8418
88,,0.193,0.90608,0.375,0.93232,0.393,0.49052,0.65,0.80948
89,,0.168,0.87376,0.325,0.86464,0.318,0.42284,0.6,0.77716
90,,0.143,0.84144,0.275,0.79696,0.243,0.35516,0.55,0.74484
91,,0.118,0.80912,0.225,0.72928,0.168,0.28748,0.5,0.71252
92,,0.093,0.7768,0.175,0.6616,0.093,0.2198,0.45,0.6802
93,,0.068,0.74448,0.125,0.59392,0.018,0.15212,0.4,0.64788
94,,0.043,0.71216,0.075,0.52624,-0.057,0.08444,0.35,0.61556
95,5,-0.182,0.78684,0.15,0.60156,1.0,0.15976,0.425,0.69024
96,1,1.0,0.81152,0.175,0.62688,0.725,0.18508,0.45,0.71492
97,,0.975,0.7792,0.125,0.5592,0.65,0.1174,0.4,0.6826
98,,0.95,0.74688,0.075,0.49152,0.575,0.04972,0.35,0.65028
99,,0.925,0.71456,0.025,0.42384,0.5,-0.01796,0.3,0.61796
100,6,0.993,0.78224,0.093,0.49116,0.568,1.0,0.368,0.68564
101,,0.968,0.74992,0.043,0.42348,0.493,0.93232,0.318,0.65332
102,,0.943,0.7176,-0.007,0.3558,0.418,0.86464,0.268,0.621
103,3,0.993,0.76728,1.0,0.40612,0.468,0.91496,0.318,0.67068
104,,0.968,0.73496,0.95,0.33844,0.393,0.84728,0.268,0.63836
105,,0.943,0.70264,0.9,0.27076,0.318,0.7796,0.218,0.60604
106,,0.918,0.67032,0.85,0.20308,0.243,0.71192,0.168,0.57372
107,,0.893,0.638,0.8,0.1354,0.168,0.64424,0.118,0.5414
108,,0.868,0.60568,0.75,0.06772,0.093,0.57656,0.068,0.50908
109,,0.843,0.57336,0.7,4e-05,0.018,0.50888,0.018,0.47676
110,,0.818,0.54104,0.65,-0.06764,-0.057,0.4412,-0.032,0.44444
111,4,0.886,0.60872,0.718,1.0,0.011,0.50852,0.036,0.51212
112,,0.861,0.5764,0.668,0.93232,-0.064,0.44084,-0.014,0.4798
113,5,0.636,0.65108,0.743,1.0,1.0,0.51616,0.061,0.55448
114,,0.611,0.61876,0.693,0.93232,0.925,0.44848,0.011,0.52216
115,,0.586,0.58644,0.643,0.86464,0.85,0.3808,-0.039,0.48984
116,7,0.636,0.63612,0.693,0.91496,0.9,0.43112,1.0,0.53952
117,,0.611,0.6038,0.643,0.84728,0.825,0.36344,0.95,0.5072
118,,0.586,0.57148,0.593,0.7796,0.75,0.29576,0.9,0.47488
119,,0.561,0.53916,0.543,0.71192,0.675,0.22808,0.85,0.44256
120,,0.536,0.50684,0.493,0.64424,0.6,0.1604,0.8,0.41024
121,,0.511,0.47452,0.443,0.57656,0.525,0.09272,0.75,0.37792
122,,0.486,0.4422,0.393,0.50888,0.45,0.02504,0.7,0.3456
123,,0.461,0.40988,0.343,0.4412,0.375,-0.04264,0.65,0.31328
124,6,0.529,0.47756,0.411,0.50852,0.443,1.0,0.718,0.38096
125,,0.504,0.44524,0.361,0.44084,0.368,0.93232,0.668,0.34864
126,,0.479,0.41292,0.311,0.37316,0.293,0.86464,0.618,0.31632
127,,0.454,0.3806,0.261,0.30548,0.218,0.79696,0.568,0.284
128,,0.429,0.34828,0.211,0.2378,0.143,0.72928,0.518,0.25168
129,,0.404,0.31596,0.161,0.17012,0.068,0.6616,0.468,0.21936
130,,0.379,0.28364,0.111,0.10244,-0.007,0.59392,0.418,0.18704
131,5,0.154,0.35832,0.186,0.17776,1.0,0.66924,0.493,0.26172
132,,0.129,0.326,0.136,0.11008,0.925,0.60156,0.443,0.2294
133,,0.104,0.29368,0.086,0.0424,0.85,0.53388,0.393,0.19708
134,,0.079,0.26136,0.036,-0.02528,0.775,0.4662,0.343,0.16476
135,4,0.147,0.32904,0.104,1.0,0.843,0.53352,0.411,0.23244
136,,0.122,0.29672,0.054,0.93232,0.768,0.46584,0.361,0.20012
137,,0.097,0.2644,0.004,0.86464,0.693,0.39816,0.311,0.1678
138,,0.072,0.23208,-0.046,0.79696,0.618,0.33048,0.261,0.13548
139,3,0.122,0.28176,1.0,0.84728,0.668,0.3808,0.311,0.18516
140,,0.097,0.24944,0.95,0.7796,0.593,0.31312,0.261,0.15284
141,,0.072,0.21712,0.9,0.71192,0.518,0.24544,0.211,0.12052
142,,0.047,0.1848,0.85,0.64424,0.443,0.17776,0.161,0.0882
143,,0.022,0.15248,0.8,0.57656,0.368,0.11008,0.111,0.05588
144,,-0.003,0.12016,0.75,0.50888,0.293,0.0424,0.061,0.02356
145,1,1.0,0.14484,0.775,0.5342,0.018,0.06772,0.086,0.04824
146,,0.975,0.11252,0.725,0.46652,-0.057,4e-05,0.036,0.01592
147,5,0.75,0.1872,0.8,0.54184,1.0,0.07536,0.111,0.0906
148,,0.725,0.15488,0.75,0.47416,0.925,0.00768,0.061,0.05828
149,,0.7,0.12256,0.7,0.40648,0.85,-0.06,0.011,0.02596
150,6,0.768,0.19024,0.768,0.4738,0.918,1.0,0.079,0.09364
151,,0.743,0.15792,0.718,0.40612,0.843,0.93232,0.029,0.06132
152,,0.718,0.1256,0.668,0.33844,0.768,0.86464,-0.021,0.029
153,7,0.768,0.17528,0.718,0.38876,0.818,0.91496,1.0,0.07868
154,,0.743,0.14296,0.668,0.32108,0.743,0.84728,0.95,0.04636
155,,0.718,0.11064,0.618,0.2534,0.668,0.7796,0.9,0.01404
156,,0.693,0.07832,0.568,0.18572,0.593,0.71192,0.85,-0.01828
157,8,0.725,0.111,0.6,0.21804,0.625,0.74424,0.882,1.0
158,,0.7,0.07868,0.55,0.15036,0.55,0.67656,0.832,0.96768
159,,0.675,0.04636,0.5,0.08268,0.475,0.60888,0.782,0.93536
160,,0.65,0.01404,0.45,0.015,0.4,0.5412,0.732,0.90304
161,,0.625,-0.01828,0.4,-0.05268,0.325,0.47352,0.682,0.87072
162,4,0.693,0.0494,0.468,1.0,0.393,0.54084,0.75,0.9384
163,,0.668,0.01708,0.418,0.93232,0.318,0.47316,0.7,0.90608
164,,0.643,-0.01524,0.368,0.86464,0.243,0.40548,0.65,0.87376
165,2,0.675,1.0,0.4,0.89696,0.275,0.4378,0.682,0.90644
166,,0.65,0.96768,0.35,0.82928,0.2,0.37012,0.632,0.87412
167,,0.625,0.93536,0.3,0.7616,0.125,0.30244,0.582,0.8418
168,,0.6,0.90304,0.25,0.69392,0.05,0.23476,0.532,0.80948
169,,0.575,0.87072,0.2,0.62624,-0.025,0.16708,0.482,0.77716
170,5,0.35,0.9454,0.275,0.70156,1.0,0.2424,0.557,0.85184
171,,0.325,0.91308,0.225,0.63388,0.925,0.17472,0.507,0.81952
172,,0.3,0.88076,0.175,0.5662,0.85,0.10704,0.457,0.7872
173,,0.275,0.84844,0.125,0.49852,0.775,0.03936,0.407,0.75488
174,,0.25,0.81612,0.075,0.43084,0.7,-0.02832,0.357,0.72256
175,6,0.318,0.8838,0.143,0.49816,0.768,1.0,0.425,0.79024
176,,0.293,0.85148,0.093,0.43048,0.693,0.93232,0.375,0.75792
177,,0.268,0.81916,0.043,0.3628,0.618,0.86464,0.325,0.7256
178,,0.243,0.78684,-0.007,0.29512,0.543,0.79696,0.275,0.69328
179,3,0.293,0.83652,1.0,0.34544,0.593,0.84728,0.325,0.74296
180,,0.268,0.8042,0.95,0.27776,0.518,0.7796,0.275,0.71064
181,,0.243,0.77188,0.9,0.21008,0.443,0.71192,0.225,0.67832
182,,0.218,0.73956,0.85,0.1424,0.368,0.64424,0.175,0.646
183,,0.193,0.70724,0.8,0.07472,0.293,0.57656,0.125,0.61368
184,,0.168,0.67492,0.75,0.00704,0.218,0.50888,0.075,0.58136
185,,0.143,0.6426,0.7,-0.06064,0.143,0.4412,0.025,0.54904
186,4,0.211,0.71028,0.768,1.0,0.211,0.50852,0.093,0.61672
187,,0.186,0.67796,0.718,0.93232,0.136,0.44084,0.043,0.5844
188,,0.161,0.64564,0.668,0.86464,0.061,0.37316,-0.007,0.55208
189,7,0.211,0.69532,0.718,0.91496,0.111,0.42348,1.0,0.60176
190,,0.186,0.663,0.668,0.84728,0.036,0.3558,0.95,0.56944
191,,0.161,0.63068,0.618,0.7796,-0.039,0.28812,0.9,0.53712
192,5,-0.064,0.70536,0.693,0.85492,1.0,0.36344,0.975,0.6118
193,1,1.0,0.73004,0.718,0.88024,0.725,0.38876,1.0,0.63648
194,,0.975,0.69772,0.668,0.81256,0.65,0.32108,0.95,0.60416
195,,0.95,0.6654,0.618,0.74488,0.575,0.2534,0.9,0.57184
196,,0.925,0.63308,0.568,0.6772,0.5,0.18572,0.85,0.53952
197,,0.9,0.60076,0.518,0.60952,0.425,0.11804,0.8,0.5072
198,,0.875,0.56844,0.468,0.54184,0.35,0.05036,0.75,0.47488
199,,0.85,0.53612,0.418,0.47416,0.275,-0.01732,0.7,0.44256
200,6,0.918,0.6038,0.486,0.54148,0.343,1.0,0.768,0.51024
201,,0.893,0.57148,0.436,0.4738,0.268,0.93232,0.718,0.47792
202,,0.868,0.53916,0.386,0.40612,0.193,0.86464,0.668,0.4456
203,,0.843,0.50684,0.336,0.33844,0.118,0.79696,0.618,0.41328
204,,0.818,0.47452,0.286,0.27076,0.043,0.72928,0.568,0.38096
205,,0.793,0.4422,0.236,0.20308,-0.032,0.6616,0.518,0.34864
206,5,0.568,0.51688,0.311,0.2784,1.0,0.73692,0.593,0.42332
207,,0.543,0.48456,0.261,0.21072,0.925,0.66924,0.543,0.391
208,,0.518,0.45224,0.211,0.14304,0.85,0.60156,0.493,0.35868
209,,0.493,0.41992,0.161,0.07536,0.775,0.53388,0.443,0.32636
210,,0.468,0.3876,0.111,0.00768,0.7,0.4662,0.393,0.29404
211,,0.443,0.35528,0.061,-0.06,0.625,0.39852,0.343,0.26172
212,4,0.511,0.42296,0.129,1.0,0.693,0.46584,0.411,0.3294
213,,0.486,0.39064,0.079,0.93232,0.618,0.39816,0.361,0.29708
214,,0.461,0.35832,0.029,0.86464,0.543,0.33048,0.311,0.26476
215,,0.436,0.326,-0.021,0.79696,0.468,0.2628,0.261,0.23244
216,3,0.486,0.37568,1.0,0.84728,0.518,0.31312,0.311,0.28212
217,,0.461,0.34336,0.95,0.7796,0.443,0.24544,0.261,0.2498
218,,0.436,0.31104,0.9,0.71192,0.368,0.17776,0.211,0.21748
219,,0.411,0.27872,0.85,0.64424,0.293,0.11008,0.161,0.18516
220,,0.386,0.2464,0.8,0.57656,0.218,0.0424,0.111,0.15284
221,,0.361,0.21408,0.75,0.50888,0.143,-0.02528,0.061,0.12052
222,6,0.429,0.28176,0.818,0.5762,0.211,1.0,0.129,0.1882
223,,0.404,0.24944,0.768,0.50852,0.136,0.93232,0.079,0.15588
224,,0.379,0.21712,0.718,0.44084,0.061,0.86464,0.029,0.12356
225,,0.354,0.1848,0.668,0.37316,-0.014,0.79696,-0.021,0.09124
226,7,0.404,0.23448,0.718,0.42348,0.036,0.84728,1.0,0.14092
227,,0.379,0.20216,0.668,0.3558,-0.039,0.7796,0.95,0.1086
228,5,0.154,0.27684,0.743,0.43112,1.0,0.85492,1.0,0.18328
229,,0.129,0.24452,0.693,0.36344,0.925,0.78724,0.95,0.15096
230,,0.104,0.2122,0.643,0.29576,0.85,0.71956,0.9,0.11864
231,,0.079,0.17988,0.593,0.22808,0.775,0.65188,0.85,0.08632
232,,0.054,0.14756,0.543,0.1604,0.7,0.5842,0.8,0.054
233,,0.029,0.11524,0.493,0.09272,0.625,0.51652,0.75,0.02168
234,,0.004,0.08292,0.443,0.02504,0.55,0.44884,0.7,-0.01064
235,8,0.036,0.1156,0.475,0.05736,0.582,0.48116,0.732,1.0
236,,0.011,0.08328,0.425,-0.01032,0.507,0.41348,0.682,0.96768
237,4,0.079,0.15096,0.493,1.0,0.575,0.4808,0.75,1.0
238,,0.054,0.11864,0.443,0.93232,0.5,0.41312,0.7,0.96768
239,,0.029,0.08632,0.393,0.86464,0.425,0.34544,0.65,0.93536
240,,0.004,0.054,0.343,0.79696,0.35,0.27776,0.6,0.90304
241,,-0.021,0.02168,0.293,0.72928,0.275,0.21008,0.55,0.87072
242,1,1.0,0.04636,0.318,0.7546,0.0,0.2354,0.575,0.8954
243,,0.975,0.01404,0.268,0.68692,-0.075,0.16772,0.525,0.86308
244,5,0.75,0.08872,0.343,0.76224,1.0,0.24304,0.6,0.93776
245,,0.725,0.0564,0.293,0.69456,0.925,0.17536,0.55,0.90544
246,,0.7,0.02408,0.243,0.62688,0.85,0.10768,0.5,0.87312
247,,0.675,-0.00824,0.193,0.5592,0.775,0.04,0.45,0.8408
248,2,0.707,1.0,0.225,0.59152,0.807,0.07232,0.482,0.87348
249,,0.682,0.96768,0.175,0.52384,0.732,0.00464,0.432,0.84116
250,,0.657,0.93536,0.125,0.45616,0.657,-0.06304,0.382,0.80884
251,6,0.725,1.0,0.193,0.52348,0.725,1.0,0.45,0.87652
252,,0.7,0.96768,0.143,0.4558,0.65,0.93232,0.4,0.8442
253,,0.675,0.93536,0.093,0.38812,0.575,0.86464,0.35,0.81188
254,,0.65,0.90304,0.043,0.32044,0.5,0.79696,0.3,0.77956
255,,0.625,0.87072,-0.007,0.25276,0.425,0.72928,0.25,0.74724
256,3,0.675,0.9204,1.0,0.30308,0.475,0.7796,0.3,0.79692
257,,0.65,0.88808,0.95,0.2354,0.4,0.71192,0.25,0.7646
258,,0.625,0.85576,0.9,0.16772,0.325,0.64424,0.2,0.73228
259,,0.6,0.82344,0.85,0.10004,0.25,0.57656,0.15,0.69996
260,,0.575,0.79112,0.8,0.03236,0.175,0.50888,0.1,0.66764
261,,0.55,0.7588,0.75,-0.03532,0.1,0.4412,0.05,0.63532
262,4,0.618,0.82648,0.818,1.0,0.168,0.50852,0.118,0.703
263,,0.593,0.79416,0.768,0.93232,0.093,0.44084,0.068,0.67068
264,,0.568,0.76184,0.718,0.86464,0.018,0.37316,0.018,0.63836
265,,0.543,0.72952,0.668,0.79696,-0.057,0.30548,-0.032,0.60604
266,5,0.318,0.8042,0.743,0.87228,1.0,0.3808,0.043,0.68072
267,,0.293,0.77188,0.693,0.8046,0.925,0.31312,-0.007,0.6484
268,7,0.343,0.82156,0.743,0.85492,0.975,0.36344,1.0,0.69808
269,,0.318,0.78924,0.693,0.78724,0.9,0.29576,0.95,0.66576
270,,0.293,0.75692,0.643,0.71956,0.825,0.22808,0.9,0.63344
271,,0.268,0.7246,0.593,0.65188,0.75,0.1604,0.85,0.60112
272,,0.243,0.69228,0.543,0.5842,0.675,0.09272,0.8,0.5688
273,,0.218,0.65996,0.493,0.51652,0.6,0.02504,0.75,0.53648
274,,0.193,0.62764,0.443,0.44884,0.525,-0.04264,0.7,0.50416
275,6,0.261,0.69532,0.511,0.51616,0.593,1.0,0.768,0.57184
276,,0.236,0.663,0.461,0.44848,0.518,0.93232,0.718,0.53952
277,,0.211,0.63068,0.411,0.3808,0.443,0.86464,0.668,0.5072
278,,0.186,0.59836,0.361,0.31312,0.368,0.79696,0.618,0.47488
279,,0.161,0.56604,0.311,0.24544,0.293,0.72928,0.568,0.44256
280,,0.136,0.53372,0.261,0.17776,0.218,0.6616,0.518,0.41024
281,,0.111,0.5014,0.211,0.11008,0.143,0.59392,0.468,0.37792
282,,0.086,0.46908,0.161,0.0424,0.068,0.52624,0.418,0.3456
283,,0.061,0.43676,0.111,-0.02528,-0.007,0.45856,0.368,0.31328
284,4,0.129,0.50444,0.179,1.0,0.061,0.52588,0.436,0.38096
285,,0.104,0.47212,0.129,0.93232,-0.014,0.4582,0.386,0.34864
286,5,-0.121,0.5468,0.204,1.0,1.0,0.53352,0.461,0.42332
287,1,1.0,0.57148,0.229,1.0,0.725,0.55884,0.486,0.448
288,,0.975,0.53916,0.179,0.93232,0.65,0.49116,0.436,0.41568
289,,0.95,0.50684,0.129,0.86464,0.575,0.42348,0.386,0.38336
290,,0.925,0.47452,0.079,0.79696,0.5,0.3558,0.336,0.35104
291,,0.9,0.4422,0.029,0.72928,0.425,0.28812,0.286,0.31872
292,,0.875,0.40988,-0.021,0.6616,0.35,0.22044,0.236,0.2864
293,3,0.925,0.45956,1.0,0.71192,0.4,0.27076,0.286,0.33608
294,,0.9,0.42724,0.95,0.64424,0.325,0.20308,0.236,0.30376
295,,0.875,0.39492,0.9,0.57656,0.25,0.1354,0.186,0.27144
296,,0.85,0.3626,0.85,0.50888,0.175,0.06772,0.136,0.23912
297,,0.825,0.33028,0.8,0.4412,0.1,4e-05,0.086,0.2068
298,,0.8,0.29796,0.75,0.37352,0.025,-0.06764,0.036,0.17448
299,6,0.868,0.36564,0.818,0.44084,0.093,1.0,0.104,0.24216
300,,0.843,0.33332,0.768,0.37316,0.018,0.93232,0.054,0.20984
301,,0.818,0.301,0.718,0.30548,-0.057,0.86464,0.004,0.17752
302,5,0.593,0.37568,0.793,0.3808,1.0,0.93996,0.079,0.2522
303,,0.568,0.34336,0.743,0.31312,0.925,0.87228,0.029,0.21988
304,,0.543,0.31104,0.693,0.24544,0.85,0.8046,-0.021,0.18756
305,7,0.593,0.36072,0.743,0.29576,0.9,0.85492,1.0,0.23724
306,,0.568,0.3284,0.693,0.22808,0.825,0.78724,0.95,0.20492
307,,0.543,0.29608,0.643,0.1604,0.75,0.71956,0.9,0.1726
308,,0.518,0.26376,0.593,0.09272,0.675,0.65188,0.85,0.14028
309,,0.493,0.23144,0.543,0.02504,0.6,0.5842,0.8,0.10796
310,,0.468,0.19912,0.493,-0.04264,0.525,0.51652,0.75,0.07564
311,4,0.536,0.2668,0.561,1.0,0.593,0.58384,0.818,0.14332
312,,0.511,0.23448,0.511,0.93232,0.518,0.51616,0.768,0.111
313,,0.486,0.20216,0.461,0.86464,0.443,0.44848,0.718,0.07868
314,,0.461,0.16984,0.411,0.79696,0.368,0.3808,0.668,0.04636
315,,0.436,0.13752,0.361,0.72928,0.293,0.31312,0.618,0.01404
316,,0.411,0.1052,0.311,0.6616,0.218,0.24544,0.568,-0.01828
317,8,0.443,0.13788,0.343,0.69392,0.25,0.27776,0.6,1.0
318,,0.418,0.10556,0.293,0.62624,0.175,0.21008,0.55,0.96768
319,,0.393,0.07324,0.243,0.55856,0.1,0.1424,0.5,0.93536
320,,0.368,0.04092,0.193,0.49088,0.025,0.07472,0.45,0.90304
321,,0.343,0.0086,0.143,0.4232,-0.05,0.00704,0.4,0.87072
322,5,0.118,0.08328,0.218,0.49852,1.0,0.08236,0.475,0.9454
323,,0.093,0.05096,0.168,0.43084,0.925,0.01468,0.425,0.91308
324,,0.068,0.01864,0.118,0.36316,0.85,-0.053,0.375,0.88076
325,6,0.136,0.08632,0.186,0.43048,0.918,1.0,0.443,0.94844
326,,0.111,0.054,0.136,0.3628,0.843,0.93232,0.393,0.91612
327,,0.086,0.02168,0.086,0.29512,0.768,0.86464,0.343,0.8838
328,,0.061,-0.01064,0.036,0.22744,0.693,0.79696,0.293,0.85148
329,2,0.093,1.0,0.068,0.25976,0.725,0.82928,0.325,0.88416
330,,0.068,0.96768,0.018,0.19208,0.65,0.7616,0.275,0.85184
331,,0.043,0.93536,-0.032,0.1244,0.575,0.69392,0.225,0.81952
332,3,0.093,0.98504,1.0,0.17472,0.625,0.74424,0.275,0.8692
333,,0.068,0.95272,0.95,0.10704,0.55,0.67656,0.225,0.83688
334,,0.043,0.9204,0.9,0.03936,0.475,0.60888,0.175,0.80456
335,,0.018,0.88808,0.85,-0.02832,0.4,0.5412,0.125,0.77224
336,4,0.086,0.95576,0.918,1.0,0.468,0.60852,0.193,0.83992
337,,0.061,0.92344,0.868,0.93232,0.393,0.54084,0.143,0.8076
338,,0.036,0.89112,0.818,0.86464,0.318,0.47316,0.093,0.77528
339,,0.011,0.8588,0.768,0.79696,0.243,0.40548,0.043,0.74296
340,,-0.014,0.82648,0.718,0.72928,0.168,0.3378,-0.007,0.71064
341,1,1.0,0.85116,0.743,0.7546,-0.107,0.36312,0.018,0.73532
342,5,0.775,0.92584,0.818,0.82992,1.0,0.43844,0.093,0.81
343,,0.75,0.89352,0.768,0.76224,0.925,0.37076,0.043,0.77768
344,,0.725,0.8612,0.718,0.69456,0.85,0.30308,-0.007,0.74536
345,7,0.775,0.91088,0.768,0.74488,0.9,0.3534,1.0,0.79504
346,,0.75,0.87856,0.718,0.6772,0.825,0.28572,0.95,0.76272
347,,0.725,0.84624,0.668,0.60952,0.75,0.21804,0.9,0.7304
348,,0.7,0.81392,0.618,0.54184,0.675,0.15036,0.85,0.69808
349,,0.675,0.7816,0.568,0.47416,0.6,0.08268,0.8,0.66576
350,,0.65,0.74928,0.518,0.40648,0.525,0.015,0.75,0.63344
351,,0.625,0.71696,0.468,0.3388,0.45,-0.05268,0.7,0.60112
352,6,0.693,0.78464,0.536,0.40612,0.518,1.0,0.768,0.6688
