step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
121,,0.684,0.45,0.684,0.72,0.72,0.72,0.72,0.72
122,,0.674,0.44,0.674,0.71,0.71,0.71,0.71,0.71
123,,0.664,0.43,0.664,0.7,0.7,0.7,0.7,0.7
124,,0.654,0.42,0.654,0.69,0.69,0.69,0.69,0.69
125,,0.644,0.41,0.644,0.68,0.68,0.68,0.68,0.68
126,,0.634,0.4,0.634,0.67,0.67,0.67,0.67,0.67
127,,0.624,0.39,0.624,0.66,0.66,0.66,0.66,0.66
128,,0.614,0.38,0.614,0.65,0.65,0.65,0.65,0.65
129,,0.604,0.37,0.604,0.64,0.64,0.64,0.64,0.64
130,,0.594,0.36,0.594,0.63,0.63,0.63,0.63,0.63
131,,0.584,0.35,0.584,0.62,0.62,0.62,0.62,0.62
132,,0.574,0.34,0.574,0.61,0.61,0.61,0.61,0.61
133,,0.564,0.33,0.564,0.6,0.6,0.6,0.6,0.6
134,,0.554,0.32,0.554,0.59,0.59,0.59,0.59,0.59
135,,0.544,0.31,0.544,0.58,0.58,0.58,0.58,0.58
136,,0.534,0.3,0.534,0.57,0.57,0.57,0.57,0.57
137,,0.524,0.29,0.524,0.56,0.56,0.56,0.56,0.56
138,,0.514,0.28,0.514,0.55,0.55,0.55,0.55,0.55
139,,0.504,0.27,0.504,0.54,0.54,0.54,0.54,0.54
140,,0.494,0.26,0.494,0.53,0.53,0.53,0.53,0.53
141,,0.484,0.25,0.484,0.52,0.52,0.52,0.52,0.52
142,,0.474,0.24,0.474,0.51,0.51,0.51,0.51,0.51
143,,0.464,0.23,0.464,0.5,0.5,0.5,0.5,0.5
144,,0.454,0.22,0.454,0.49,0.49,0.49,0.49,0.49
145,,0.444,0.21,0.444,0.48,0.48,0.48,0.48,0.48
146,,0.434,0.2,0.434,0.47,0.47,0.47,0.47,0.47
147,,0.424,0.19,0.424,0.46,0.46,0.46,0.46,0.46
148,,0.414,0.18,0.414,0.45,0.45,0.45,0.45,0.45
149,,0.404,0.17,0.404,0.44,0.44,0.44,0.44,0.44
150,,0.394,0.16,0.394,0.43,0.43,0.43,0.43,0.43
151,,0.384,0.15,0.384,0.42,0.42,0.42,0.42,0.42
152,,0.374,0.14,0.374,0.41,0.41,0.41,0.41,0.41
153,,0.364,0.13,0.364,0.4,0.4,0.4,0.4,0.4
154,,0.354,0.12,0.354,0.39,0.39,0.39,0.39,0.39
155,,0.344,0.11,0.344,0.38,0.38,0.38,0.38,0.38
156,,0.334,0.1,0.334,0.37,0.37,0.37,0.37,0.37
157,,0.324,0.09,0.324,0.36,0.36,0.36,0.36,0.36
158,,0.314,0.08,0.314,0.35,0.35,0.35,0.35,0.35
159,,0.304,0.07,0.304,0.34,0.34,0.34,0.34,0.34
160,,0.294,0.06,0.294,0.33,0.33,0.33,0.33,0.33
161,,0.284,0.05,0.284,0.32,0.32,0.32,0.32,0.32
162,,0.274,0.04,0.274,0.31,0.31,0.31,0.31,0.31
163,,0.264,0.03,0.264,0.3,0.3,0.3,0.3,0.3
164,,0.254,0.02,0.254,0.29,0.29,0.29,0.29,0.29
165,,0.244,0.01,0.244,0.28,0.28,0.28,0.28,0.28
166,,0.234,0.0,0.234,0.27,0.27,0.27,0.27,0.27
167,,0.224,-0.01,0.224,0.26,0.26,0.26,0.26,0.26
168,2,0.797,0.99,0.797,0.55,0.267,0.15,0.267,0.55
169,2,1.0,1.0,1.0,0.84,0.274,0.04,0.274,0.84
170,,0.99,0.99,0.99,0.83,0.264,0.03,0.264,0.83
171,,0.98,0.98,0.98,0.82,0.254,0.02,0.254,0.82
172,,0.97,0.97,0.97,0.81,0.244,0.01,0.244,0.81
173,,0.96,0.96,0.96,0.8,0.234,0.0,0.234,0.8
174,,0.95,0.95,0.95,0.79,0.224,-0.01,0.224,0.79
175,6,0.957,0.84,0.957,1.0,0.797,0.99,0.797,1.0
176,6,0.964,0.73,0.964,1.0,1.0,1.0,1.0,1.0
177,,0.954,0.72,0.954,0.99,0.99,0.99,0.99,0.99
178,,0.944,0.71,0.944,0.98,0.98,0.98,0.98,0.98
179,,0.934,0.7,0.934,0.97,0.97,0.97,0.97,0.97
180,,0.924,0.69,0.924,0.96,0.96,0.96,0.96,0.96
181,,0.914,0.68,0.914,0.95,0.95,0.95,0.95,0.95
182,,0.904,0.67,0.904,0.94,0.94,0.94,0.94,0.94
183,,0.894,0.66,0.894,0.93,0.93,0.93,0.93,0.93
184,,0.884,0.65,0.884,0.92,0.92,0.92,0.92,0.92
185,,0.874,0.64,0.874,0.91,0.91,0.91,0.91,0.91
186,,0.864,0.63,0.864,0.9,0.9,0.9,0.9,0.9
187,,0.854,0.62,0.854,0.89,0.89,0.89,0.89,0.89
188,,0.844,0.61,0.844,0.88,0.88,0.88,0.88,0.88
189,,0.834,0.6,0.834,0.87,0.87,0.87,0.87,0.87
190,,0.824,0.59,0.824,0.86,0.86,0.86,0.86,0.86
191,,0.814,0.58,0.814,0.85,0.85,0.85,0.85,0.85
192,,0.804,0.57,0.804,0.84,0.84,0.84,0.84,0.84
193,,0.794,0.56,0.794,0.83,0.83,0.83,0.83,0.83
194,,0.784,0.55,0.784,0.82,0.82,0.82,0.82,0.82
195,,0.774,0.54,0.774,0.81,0.81,0.81,0.81,0.81
196,,0.764,0.53,0.764,0.8,0.8,0.8,0.8,0.8
197,,0.754,0.52,0.754,0.79,0.79,0.79,0.79,0.79
198,,0.744,0.51,0.744,0.78,0.78,0.78,0.78,0.78
199,,0.734,0.5,0.734,0.77,0.77,0.77,0.77,0.77
200,,0.724,0.49,0.724,0.76,0.76,0.76,0.76,0.76
201,,0.714,0.48,0.714,0.75,0.75,0.75,0.75,0.75
202,,0.704,0.47,0.704,0.74,0.74,0.74,0.74,0.74
203,,0.694,0.46,0.694,0.73,0.73,0.73,0.73,0.73
204,,0.684,0.45,0.684,0.72,0.72,0.72,0.72,0.72
205,,0.674,0.44,0.674,0.71,0.71,0.71,0.71,0.71
206,,0.664,0.43,0.664,0.7,0.7,0.7,0.7,0.7
207,,0.654,0.42,0.654,0.69,0.69,0.69,0.69,0.69
208,,0.644,0.41,0.644,0.68,0.68,0.68,0.68,0.68
209,,0.634,0.4,0.634,0.67,0.67,0.67,0.67,0.67
210,,0.624,0.39,0.624,0.66,0.66,0.66,0.66,0.66
211,,0.614,0.38,0.614,0.65,0.65,0.65,0.65,0.65
212,,0.604,0.37,0.604,0.64,0.64,0.64,0.64,0.64
213,,0.594,0.36,0.594,0.63,0.63,0.63,0.63,0.63
214,,0.584,0.35,0.584,0.62,0.62,0.62,0.62,0.62
215,,0.574,0.34,0.574,0.61,0.61,0.61,0.61,0.61
216,,0.564,0.33,0.564,0.6,0.6,0.6,0.6,0.6
217,,0.554,0.32,0.554,0.59,0.59,0.59,0.59,0.59
218,,0.544,0.31,0.544,0.58,0.58,0.58,0.58,0.58
219,,0.534,0.3,0.534,0.57,0.57,0.57,0.57,0.57
220,,0.524,0.29,0.524,0.56,0.56,0.56,0.56,0.56
221,,0.514,0.28,0.514,0.55,0.55,0.55,0.55,0.55
222,,0.504,0.27,0.504,0.54,0.54,0.54,0.54,0.54
223,,0.494,0.26,0.494,0.53,0.53,0.53,0.53,0.53
224,,0.484,0.25,0.484,0.52,0.52,0.52,0.52,0.52
225,,0.474,0.24,0.474,0.51,0.51,0.51,0.51,0.51
226,,0.464,0.23,0.464,0.5,0.5,0.5,0.5,0.5
227,,0.454,0.22,0.454,0.49,0.49,0.49,0.49,0.49
228,,0.444,0.21,0.444,0.48,0.48,0.48,0.48,0.48
229,,0.434,0.2,0.434,0.47,0.47,0.47,0.47,0.47
230,,0.424,0.19,0.424,0.46,0.46,0.46,0.46,0.46
231,,0.414,0.18,0.414,0.45,0.45,0.45,0.45,0.45
232,,0.404,0.17,0.404,0.44,0.44,0.44,0.44,0.44
233,,0.394,0.16,0.394,0.43,0.43,0.43,0.43,0.43
234,,0.384,0.15,0.384,0.42,0.42,0.42,0.42,0.42
235,,0.374,0.14,0.374,0.41,0.41,0.41,0.41,0.41
236,,0.364,0.13,0.364,0.4,0.4,0.4,0.4,0.4
237,,0.354,0.12,0.354,0.39,0.39,0.39,0.39,0.39
238,,0.344,0.11,0.344,0.38,0.38,0.38,0.38,0.38
239,,0.334,0.1,0.334,0.37,0.37,0.37,0.37,0.37
240,,0.324,0.09,0.324,0.36,0.36,0.36,0.36,0.36
241,,0.314,0.08,0.314,0.35,0.35,0.35,0.35,0.35
242,,0.304,0.07,0.304,0.34,0.34,0.34,0.34,0.34
243,,0.294,0.06,0.294,0.33,0.33,0.33,0.33,0.33
244,,0.284,0.05,0.284,0.32,0.32,0.32,0.32,0.32
245,,0.274,0.04,0.274,0.31,0.31,0.31,0.31,0.31
246,,0.264,0.03,0.264,0.3,0.3,0.3,0.3,0.3
247,,0.254,0.02,0.254,0.29,0.29,0.29,0.29,0.29
248,,0.244,0.01,0.244,0.28,0.28,0.28,0.28,0.28
249,,0.234,0.0,0.234,0.27,0.27,0.27,0.27,0.27
250,,0.224,-0.01,0.224,0.26,0.26,0.26,0.26,0.26
251,2,0.797,0.99,0.797,0.55,0.267,0.15,0.267,0.55
252,2,1.0,1.0,1.0,0.84,0.274,0.04,0.274,0.84
253,,0.99,0.99,0.99,0.83,0.264,0.03,0.264,0.83
254,,0.98,0.98,0.98,0.82,0.254,0.02,0.254,0.82
255,,0.97,0.97,0.97,0.81,0.244,0.01,0.244,0.81
256,,0.96,0.96,0.96,0.8,0.234,0.0,0.234,0.8
257,,0.95,0.95,0.95,0.79,0.224,-0.01,0.224,0.79
258,6,0.957,0.84,0.957,1.0,0.797,0.99,0.797,1.0
259,6,0.964,0.73,0.964,1.0,1.0,1.0,1.0,1.0
260,,0.954,0.72,0.954,0.99,0.99,0.99,0.99,0.99
261,,0.944,0.71,0.944,0.98,0.98,0.98,0.98,0.98
262,,0.934,0.7,0.934,0.97,0.97,0.97,0.97,0.97
263,,0.924,0.69,0.924,0.96,0.96,0.96,0.96,0.96
264,,0.914,0.68,0.914,0.95,0.95,0.95,0.95,0.95
265,,0.904,0.67,0.904,0.94,0.94,0.94,0.94,0.94
266,,0.894,0.66,0.894,0.93,0.93,0.93,0.93,0.93
267,,0.884,0.65,0.884,0.92,0.92,0.92,0.92,0.92
268,,0.874,0.64,0.874,0.91,0.91,0.91,0.91,0.91
269,,0.864,0.63,0.864,0.9,0.9,0.9,0.9,0.9
270,,0.854,0.62,0.854,0.89,0.89,0.89,0.89,0.89
271,,0.844,0.61,0.844,0.88,0.88,0.88,0.88,0.88
272,,0.834,0.6,0.834,0.87,0.87,0.87,0.87,0.87
273,,0.824,0.59,0.824,0.86,0.86,0.86,0.86,0.86
274,,0.814,0.58,0.814,0.85,0.85,0.85,0.85,0.85
275,,0.804,0.57,0.804,0.84,0.84,0.84,0.84,0.84
276,,0.794,0.56,0.794,0.83,0.83,0.83,0.83,0.83
277,,0.784,0.55,0.784,0.82,0.82,0.82,0.82,0.82
278,,0.774,0.54,0.774,0.81,0.81,0.81,0.81,0.81
279,,0.764,0.53,0.764,0.8,0.8,0.8,0.8,0.8
280,,0.754,0.52,0.754,0.79,0.79,0.79,0.79,0.79
281,,0.744,0.51,0.744,0.78,0.78,0.78,0.78,0.78
282,,0.734,0.5,0.734,0.77,0.77,0.77,0.77,0.77
283,,0.724,0.49,0.724,0.76,0.76,0.76,0.76,0.76
284,,0.714,0.48,0.714,0.75,0.75,0.75,0.75,0.75
285,,0.704,0.47,0.704,0.74,0.74,0.74,0.74,0.74
286,,0.694,0.46,0.694,0.73,0.73,0.73,0.73,0.73
287,,0.684,0.45,0.684,0.72,0.72,0.72,0.72,0.72
288,,0.674,0.44,0.674,0.71,0.71,0.71,0.71,0.71
289,,0.664,0.43,0.664,0.7,0.7,0.7,0.7,0.7
290,,0.654,0.42,0.654,0.69,0.69,0.69,0.69,0.69
291,,0.644,0.41,0.644,0.68,0.68,0.68,0.68,0.68
292,,0.634,0.4,0.634,0.67,0.67,0.67,0.67,0.67
293,,0.624,0.39,0.624,0.66,0.66,0.66,0.66,0.66
294,,0.614,0.38,0.614,0.65,0.65,0.65,0.65,0.65
295,,0.604,0.37,0.604,0.64,0.64,0.64,0.64,0.64
296,,0.594,0.36,0.594,0.63,0.63,0.63,0.63,0.63
297,,0.584,0.35,0.584,0.62,0.62,0.62,0.62,0.62
298,,0.574,0.34,0.574,0.61,0.61,0.61,0.61,0.61
299,,0.564,0.33,0.564,0.6,0.6,0.6,0.6,0.6
300,,0.554,0.32,0.554,0.59,0.59,0.59,0.59,0.59
301,,0.544,0.31,0.544,0.58,0.58,0.58,0.58,0.58
302,,0.534,0.3,0.534,0.57,0.57,0.57,0.57,0.57
303,,0.524,0.29,0.524,0.56,0.56,0.56,0.56,0.56
304,,0.514,0.28,0.514,0.55,0.55,0.55,0.55,0.55
305,,0.504,0.27,0.504,0.54,0.54,0.54,0.54,0.54
306,,0.494,0.26,0.494,0.53,0.53,0.53,0.53,0.53
307,,0.484,0.25,0.484,0.52,0.52,0.52,0.52,0.52
308,,0.474,0.24,0.474,0.51,0.51,0.51,0.51,0.51
309,,0.464,0.23,0.464,0.5,0.5,0.5,0.5,0.5
310,,0.454,0.22,0.454,0.49,0.49,0.49,0.49,0.49
311,,0.444,0.21,0.444,0.48,0.48,0.48,0.48,0.48
312,,0.434,0.2,0.434,0.47,0.47,0.47,0.47,0.47
313,,0.424,0.19,0.424,0.46,0.46,0.46,0.46,0.46
314,,0.414,0.18,0.414,0.45,0.45,0.45,0.45,0.45
315,,0.404,0.17,0.404,0.44,0.44,0.44,0.44,0.44
316,,0.394,0.16,0.394,0.43,0.43,0.43,0.43,0.43
317,,0.384,0.15,0.384,0.42,0.42,0.42,0.42,0.42
318,,0.374,0.14,0.374,0.41,0.41,0.41,0.41,0.41
319,,0.364,0.13,0.364,0.4,0.4,0.4,0.4,0.4
320,,0.354,0.12,0.354,0.39,0.39,0.39,0.39,0.39
321,,0.344,0.11,0.344,0.38,0.38,0.38,0.38,0.38
322,,0.334,0.1,0.334,0.37,0.37,0.37,0.37,0.37
323,,0.324,0.09,0.324,0.36,0.36,0.36,0.36,0.36
324,,0.314,0.08,0.314,0.35,0.35,0.35,0.35,0.35
325,,0.304,0.07,0.304,0.34,0.34,0.34,0.34,0.34
326,,0.294,0.06,0.294,0.33,0.33,0.33,0.33,0.33
327,,0.284,0.05,0.284,0.32,0.32,0.32,0.32,0.32
328,,0.274,0.04,0.274,0.31,0.31,0.31,0.31,0.31
329,,0.264,0.03,0.264,0.3,0.3,0.3,0.3,0.3
330,,0.254,0.02,0.254,0.29,0.29,0.29,0.29,0.29
331,,0.244,0.01,0.244,0.28,0.28,0.28,0.28,0.28
332,,0.234,0.0,0.234,0.27,0.27,0.27,0.27,0.27
333,,0.224,-0.01,0.224,0.26,0.26,0.26,0.26,0.26
334,2,0.797,0.99,0.797,0.55,0.267,0.15,0.267,0.55
335,2,1.0,1.0,1.0,0.84,0.274,0.04,0.274,0.84
336,,0.99,0.99,0.99,0.83,0.264,0.03,0.264,0.83
337,,0.98,0.98,0.98,0.82,0.254,0.02,0.254,0.82
338,,0.97,0.97,0.97,0.81,0.244,0.01,0.244,0.81
339,,0.96,0.96,0.96,0.8,0.234,0.0,0.234,0.8
340,,0.95,0.95,0.95,0.79,0.224,-0.01,0.224,0.79
341,6,0.957,0.84,0.957,1.0,0.797,0.99,0.797,1.0
342,6,0.964,0.73,0.964,1.0,1.0,1.0,1.0,1.0
343,,0.954,0.72,0.954,0.99,0.99,0.99,0.99,0.99
344,,0.944,0.71,0.944,0.98,0.98,0.98,0.98,0.98
345,,0.934,0.7,0.934,0.97,0.97,0.97,0.97,0.97
346,,0.924,0.69,0.924,0.96,0.96,0.96,0.96,0.96
347,,0.914,0.68,0.914,0.95,0.95,0.95,0.95,0.95
348,,0.904,0.67,0.904,0.94,0.94,0.94,0.94,0.94
349,,0.894,0.66,0.894,0.93,0.93,0.93,0.93,0.93
350,,0.884,0.65,0.884,0.92,0.92,0.92,0.92,0.92
351,,0.874,0.64,0.874,0.91,0.91,0.91,0.91,0.91
352,,0.864,0.63,0.864,0.9,0.9,0.9,0.9,0.9
353,,0.854,0.62,0.854,0.89,0.89,0.89,0.89,0.89
354,,0.844,0.61,0.844,0.88,0.88,0.88,0.88,0.88
355,,0.834,0.6,0.834,0.87,0.87,0.87,0.87,0.87
356,,0.824,0.59,0.824,0.86,0.86,0.86,0.86,0.86
357,,0.814,0.58,0.814,0.85,0.85,0.85,0.85,0.85
358,,0.804,0.57,0.804,0.84,0.84,0.84,0.84,0.84
359,,0.794,0.56,0.794,0.83,0.83,0.83,0.83,0.83
360,,0.784,0.55,0.784,0.82,0.82,0.82,0.82,0.82
361,,0.774,0.54,0.774,0.81,0.81,0.81,0.81,0.81
362,,0.764,0.53,0.764,0.8,0.8,0.8,0.8,0.8
363,,0.754,0.52,0.754,0.79,0.79,0.79,0.79,0.79
364,,0.744,0.51,0.744,0.78,0.78,0.78,0.78,0.78
365,,0.734,0.5,0.734,0.77,0.77,0.77,0.77,0.77
366,,0.724,0.49,0.724,0.76,0.76,0.76,0.76,0.76
367,,0.714,0.48,0.714,0.75,0.75,0.75,0.75,0.75
368,,0.704,0.47,0.704,0.74,0.74,0.74,0.74,0.74
369,,0.694,0.46,0.694,0.73,0.73,0.73,0.73,0.73
370,,0.684,0.45,0.684,0.72,0.72,0.72,0.72,0.72
371,,0.674,0.44,0.674,0.71,0.71,0.71,0.71,0.71
372,,0.664,0.43,0.664,0.7,0.7,0.7,0.7,0.7
373,,0.654,0.42,0.654,0.69,0.69,0.69,0.69,0.69
374,,0.644,0.41,0.644,0.68,0.68,0.68,0.68,0.68
375,,0.634,0.4,0.634,0.67,0.67,0.67,0.67,0.67
376,,0.624,0.39,0.624,0.66,0.66,0.66,0.66,0.66
377,,0.614,0.38,0.614,0.65,0.65,0.65,0.65,0.65
378,,0.604,0.37,0.604,0.64,0.64,0.64,0.64,0.64
379,,0.594,0.36,0.594,0.63,0.63,0.63,0.63,0.63
380,,0.584,0.35,0.584,0.62,0.62,0.62,0.62,0.62
381,,0.574,0.34,0.574,0.61,0.61,0.61,0.61,0.61
382,,0.564,0.33,0.564,0.6,0.6,0.6,0.6,0.6
383,,0.554,0.32,0.554,0.59,0.59,0.59,0.59,0.59
384,,0.544,0.31,0.544,0.58,0.58,0.58,0.58,0.58
385,,0.534,0.3,0.534,0.57,0.57,0.57,0.57,0.57
386,,0.524,0.29,0.524,0.56,0.56,0.56,0.56,0.56
387,,0.514,0.28,0.514,0.55,0.55,0.55,0.55,0.55
388,,0.504,0.27,0.504,0.54,0.54,0.54,0.54,0.54
389,,0.494,0.26,0.494,0.53,0.53,0.53,0.53,0.53
