step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,,0.96,0.96,0.85,0.284,0.05,0.284,0.85,0.96
91,,0.95,0.95,0.84,0.274,0.04,0.274,0.84,0.95
92,,0.94,0.94,0.83,0.264,0.03,0.264,0.83,0.94
93,,0.93,0.93,0.82,0.254,0.02,0.254,0.82,0.93
94,,0.92,0.92,0.81,0.244,0.01,0.244,0.81,0.92
95,,0.91,0.91,0.8,0.234,0.0,0.234,0.8,0.91
96,,0.9,0.9,0.79,0.224,-0.01,0.224,0.79,0.9
97,5,0.79,0.907,1.0,0.797,0.99,0.797,1.0,0.907
98,5,0.68,0.914,1.0,1.0,1.0,1.0,1.0,0.914
99,,0.67,0.904,0.99,0.99,0.99,0.99,0.99,0.904
100,,0.66,0.894,0.98,0.98,0.98,0.98,0.98,0.894
101,,0.65,0.884,0.97,0.97,0.97,0.97,0.97,0.884
102,,0.64,0.874,0.96,0.96,0.96,0.96,0.96,0.874
103,,0.63,0.864,0.95,0.95,0.95,0.95,0.95,0.864
104,,0.62,0.854,0.94,0.94,0.94,0.94,0.94,0.854
105,,0.61,0.844,0.93,0.93,0.93,0.93,0.93,0.844
106,,0.6,0.834,0.92,0.92,0.92,0.92,0.92,0.834
107,,0.59,0.824,0.91,0.91,0.91,0.91,0.91,0.824
108,,0.58,0.814,0.9,0.9,0.9,0.9,0.9,0.814
109,,0.57,0.804,0.89,0.89,0.89,0.89,0.89,0.804
110,,0.56,0.794,0.88,0.88,0.88,0.88,0.88,0.794
111,,0.55,0.784,0.87,0.87,0.87,0.87,0.87,0.784
112,,0.54,0.774,0.86,0.86,0.86,0.86,0.86,0.774
113,,0.53,0.764,0.85,0.85,0.85,0.85,0.85,0.764
114,,0.52,0.754,0.84,0.84,0.84,0.84,0.84,0.754
115,,0.51,0.744,0.83,0.83,0.83,0.83,0.83,0.744
116,,0.5,0.734,0.82,0.82,0.82,0.82,0.82,0.734
117,,0.49,0.724,0.81,0.81,0.81,0.81,0.81,0.724
118,,0.48,0.714,0.8,0.8,0.8,0.8,0.8,0.714
119,,0.47,0.704,0.79,0.79,0.79,0.79,0.79,0.704
120,,0.46,0.694,0.78,0.78,0.78,0.78,0.78,0.694
121,,0.45,0.684,0.77,0.77,0.77,0.77,0.77,0.684
122,,0.44,0.674,0.76,0.76,0.76,0.76,0.76,0.674
123,,0.43,0.664,0.75,0.75,0.75,0.75,0.75,0.664
124,,0.42,0.654,0.74,0.74,0.74,0.74,0.74,0.654
125,,0.41,0.644,0.73,0.73,0.73,0.73,0.73,0.644
126,,0.4,0.634,0.72,0.72,0.72,0.72,0.72,0.634
127,,0.39,0.624,0.71,0.71,0.71,0.71,0.71,0.624
128,,0.38,0.614,0.7,0.7,0.7,0.7,0.7,0.614
129,,0.37,0.604,0.69,0.69,0.69,0.69,0.69,0.604
130,,0.36,0.594,0.68,0.68,0.68,0.68,0.68,0.594
131,,0.35,0.584,0.67,0.67,0.67,0.67,0.67,0.584
132,,0.34,0.574,0.66,0.66,0.66,0.66,0.66,0.574
133,,0.33,0.564,0.65,0.65,0.65,0.65,0.65,0.564
134,,0.32,0.554,0.64,0.64,0.64,0.64,0.64,0.554
135,,0.31,0.544,0.63,0.63,0.63,0.63,0.63,0.544
136,,0.3,0.534,0.62,0.62,0.62,0.62,0.62,0.534
137,,0.29,0.524,0.61,0.61,0.61,0.61,0.61,0.524
138,,0.28,0.514,0.6,0.6,0.6,0.6,0.6,0.514
139,,0.27,0.504,0.59,0.59,0.59,0.59,0.59,0.504
140,,0.26,0.494,0.58,0.58,0.58,0.58,0.58,0.494
141,,0.25,0.484,0.57,0.57,0.57,0.57,0.57,0.484
142,,0.24,0.474,0.56,0.56,0.56,0.56,0.56,0.474
143,,0.23,0.464,0.55,0.55,0.55,0.55,0.55,0.464
144,,0.22,0.454,0.54,0.54,0.54,0.54,0.54,0.454
145,,0.21,0.444,0.53,0.53,0.53,0.53,0.53,0.444
146,,0.2,0.434,0.52,0.52,0.52,0.52,0.52,0.434
147,,0.19,0.424,0.51,0.51,0.51,0.51,0.51,0.424
148,,0.18,0.414,0.5,0.5,0.5,0.5,0.5,0.414
149,,0.17,0.404,0.49,0.49,0.49,0.49,0.49,0.404
150,,0.16,0.394,0.48,0.48,0.48,0.48,0.48,0.394
151,,0.15,0.384,0.47,0.47,0.47,0.47,0.47,0.384
152,,0.14,0.374,0.46,0.46,0.46,0.46,0.46,0.374
153,,0.13,0.364,0.45,0.45,0.45,0.45,0.45,0.364
154,,0.12,0.354,0.44,0.44,0.44,0.44,0.44,0.354
155,,0.11,0.344,0.43,0.43,0.43,0.43,0.43,0.344
156,,0.1,0.334,0.42,0.42,0.42,0.42,0.42,0.334
157,,0.09,0.324,0.41,0.41,0.41,0.41,0.41,0.324
158,,0.08,0.314,0.4,0.4,0.4,0.4,0.4,0.314
159,,0.07,0.304,0.39,0.39,0.39,0.39,0.39,0.304
160,,0.06,0.294,0.38,0.38,0.38,0.38,0.38,0.294
161,,0.05,0.284,0.37,0.37,0.37,0.37,0.37,0.284
162,,0.04,0.274,0.36,0.36,0.36,0.36,0.36,0.274
163,,0.03,0.264,0.35,0.35,0.35,0.35,0.35,0.264
164,,0.02,0.254,0.34,0.34,0.34,0.34,0.34,0.254
165,,0.01,0.244,0.33,0.33,0.33,0.33,0.33,0.244
166,,0.0,0.234,0.32,0.32,0.32,0.32,0.32,0.234
167,,-0.01,0.224,0.31,0.31,0.31,0.31,0.31,0.224
168,1,0.99,0.797,0.6,0.317,0.2,0.317,0.6,0.797
169,1,1.0,1.0,0.89,0.324,0.09,0.324,0.89,1.0
170,,0.99,0.99,0.88,0.314,0.08,0.314,0.88,0.99
171,,0.98,0.98,0.87,0.304,0.07,0.304,0.87,0.98
172,,0.97,0.97,0.86,0.294,0.06,0.294,0.86,0.97
173,,0.96,0.96,0.85,0.284,0.05,0.284,0.85,0.96
174,,0.95,0.95,0.84,0.274,0.04,0.274,0.84,0.95
175,,0.94,0.94,0.83,0.264,0.03,0.264,0.83,0.94
176,,0.93,0.93,0.82,0.254,0.02,0.254,0.82,0.93
177,,0.92,0.92,0.81,0.244,0.01,0.244,0.81,0.92
178,,0.91,0.91,0.8,0.234,0.0,0.234,0.8,0.91
179,,0.9,0.9,0.79,0.224,-0.01,0.224,0.79,0.9
180,5,0.79,0.907,1.0,0.797,0.99,0.797,1.0,0.907
181,5,0.68,0.914,1.0,1.0,1.0,1.0,1.0,0.914
182,,0.67,0.904,0.99,0.99,0.99,0.99,0.99,0.904
183,,0.66,0.894,0.98,0.98,0.98,0.98,0.98,0.894
184,,0.65,0.884,0.97,0.97,0.97,0.97,0.97,0.884
185,,0.64,0.874,0.96,0.96,0.96,0.96,0.96,0.874
186,,0.63,0.864,0.95,0.95,0.95,0.95,0.95,0.864
187,,0.62,0.854,0.94,0.94,0.94,0.94,0.94,0.854
188,,0.61,0.844,0.93,0.93,0.93,0.93,0.93,0.844
189,,0.6,0.834,0.92,0.92,0.92,0.92,0.92,0.834
190,,0.59,0.824,0.91,0.91,0.91,0.91,0.91,0.824
191,,0.58,0.814,0.9,0.9,0.9,0.9,0.9,0.814
192,,0.57,0.804,0.89,0.89,0.89,0.89,0.89,0.804
193,,0.56,0.794,0.88,0.88,0.88,0.88,0.88,0.794
194,,0.55,0.784,0.87,0.87,0.87,0.87,0.87,0.784
195,,0.54,0.774,0.86,0.86,0.86,0.86,0.86,0.774
196,,0.53,0.764,0.85,0.85,0.85,0.85,0.85,0.764
197,,0.52,0.754,0.84,0.84,0.84,0.84,0.84,0.754
198,,0.51,0.744,0.83,0.83,0.83,0.83,0.83,0.744
199,,0.5,0.734,0.82,0.82,0.82,0.82,0.82,0.734
200,,0.49,0.724,0.81,0.81,0.81,0.81,0.81,0.724
201,,0.48,0.714,0.8,0.8,0.8,0.8,0.8,0.714
202,,0.47,0.704,0.79,0.79,0.79,0.79,0.79,0.704
203,,0.46,0.694,0.78,0.78,0.78,0.78,0.78,0.694
204,,0.45,0.684,0.77,0.77,0.77,0.77,0.77,0.684
205,,0.44,0.674,0.76,0.76,0.76,0.76,0.76,0.674
206,,0.43,0.664,0.75,0.75,0.75,0.75,0.75,0.664
207,,0.42,0.654,0.74,0.74,0.74,0.74,0.74,0.654
208,,0.41,0.644,0.73,0.73,0.73,0.73,0.73,0.644
209,,0.4,0.634,0.72,0.72,0.72,0.72,0.72,0.634
210,,0.39,0.624,0.71,0.71,0.71,0.71,0.71,0.624
211,,0.38,0.614,0.7,0.7,0.7,0.7,0.7,0.614
212,,0.37,0.604,0.69,0.69,0.69,0.69,0.69,0.604
213,,0.36,0.594,0.68,0.68,0.68,0.68,0.68,0.594
214,,0.35,0.584,0.67,0.67,0.67,0.67,0.67,0.584
215,,0.34,0.574,0.66,0.66,0.66,0.66,0.66,0.574
216,,0.33,0.564,0.65,0.65,0.65,0.65,0.65,0.564
217,,0.32,0.554,0.64,0.64,0.64,0.64,0.64,0.554
218,,0.31,0.544,0.63,0.63,0.63,0.63,0.63,0.544
219,,0.3,0.534,0.62,0.62,0.62,0.62,0.62,0.534
220,,0.29,0.524,0.61,0.61,0.61,0.61,0.61,0.524
221,,0.28,0.514,0.6,0.6,0.6,0.6,0.6,0.514
222,,0.27,0.504,0.59,0.59,0.59,0.59,0.59,0.504
223,,0.26,0.494,0.58,0.58,0.58,0.58,0.58,0.494
224,,0.25,0.484,0.57,0.57,0.57,0.57,0.57,0.484
225,,0.24,0.474,0.56,0.56,0.56,0.56,0.56,0.474
226,,0.23,0.464,0.55,0.55,0.55,0.55,0.55,0.464
227,,0.22,0.454,0.54,0.54,0.54,0.54,0.54,0.454
228,,0.21,0.444,0.53,0.53,0.53,0.53,0.53,0.444
229,,0.2,0.434,0.52,0.52,0.52,0.52,0.52,0.434
230,,0.19,0.424,0.51,0.51,0.51,0.51,0.51,0.424
231,,0.18,0.414,0.5,0.5,0.5,0.5,0.5,0.414
232,,0.17,0.404,0.49,0.49,0.49,0.49,0.49,0.404
233,,0.16,0.394,0.48,0.48,0.48,0.48,0.48,0.394
234,,0.15,0.384,0.47,0.47,0.47,0.47,0.47,0.384
235,,0.14,0.374,0.46,0.46,0.46,0.46,0.46,0.374
236,,0.13,0.364,0.45,0.45,0.45,0.45,0.45,0.364
237,,0.12,0.354,0.44,0.44,0.44,0.44,0.44,0.354
238,,0.11,0.344,0.43,0.43,0.43,0.43,0.43,0.344
239,,0.1,0.334,0.42,0.42,0.42,0.42,0.42,0.334
240,,0.09,0.324,0.41,0.41,0.41,0.41,0.41,0.324
241,,0.08,0.314,0.4,0.4,0.4,0.4,0.4,0.314
242,,0.07,0.304,0.39,0.39,0.39,0.39,0.39,0.304
243,,0.06,0.294,0.38,0.38,0.38,0.38,0.38,0.294
244,,0.05,0.284,0.37,0.37,0.37,0.37,0.37,0.284
245,,0.04,0.274,0.36,0.36,0.36,0.36,0.36,0.274
246,,0.03,0.264,0.35,0.35,0.35,0.35,0.35,0.264
247,,0.02,0.254,0.34,0.34,0.34,0.34,0.34,0.254
248,,0.01,0.244,0.33,0.33,0.33,0.33,0.33,0.244
249,,0.0,0.234,0.32,0.32,0.32,0.32,0.32,0.234
250,,-0.01,0.224,0.31,0.31,0.31,0.31,0.31,0.224
251,1,0.99,0.797,0.6,0.317,0.2,0.317,0.6,0.797
252,1,1.0,1.0,0.89,0.324,0.09,0.324,0.89,1.0
253,,0.99,0.99,0.88,0.314,0.08,0.314,0.88,0.99
254,,0.98,0.98,0.87,0.304,0.07,0.304,0.87,0.98
255,,0.97,0.97,0.86,0.294,0.06,0.294,0.86,0.97
256,,0.96,0.96,0.85,0.284,0.05,0.284,0.85,0.96
257,,0.95,0.95,0.84,0.274,0.04,0.274,0.84,0.95
258,,0.94,0.94,0.83,0.264,0.03,0.264,0.83,0.94
259,,0.93,0.93,0.82,0.254,0.02,0.254,0.82,0.93
260,,0.92,0.92,0.81,0.244,0.01,0.244,0.81,0.92
261,,0.91,0.91,0.8,0.234,0.0,0.234,0.8,0.91
262,,0.9,0.9,0.79,0.224,-0.01,0.224,0.79,0.9
263,5,0.79,0.907,1.0,0.797,0.99,0.797,1.0,0.907
264,5,0.68,0.914,1.0,1.0,1.0,1.0,1.0,0.914
265,,0.67,0.904,0.99,0.99,0.99,0.99,0.99,0.904
266,,0.66,0.894,0.98,0.98,0.98,0.98,0.98,0.894
267,,0.65,0.884,0.97,0.97,0.97,0.97,0.97,0.884
268,,0.64,0.874,0.96,0.96,0.96,0.96,0.96,0.874
269,,0.63,0.864,0.95,0.95,0.95,0.95,0.95,0.864
270,,0.62,0.854,0.94,0.94,0.94,0.94,0.94,0.854
271,,0.61,0.844,0.93,0.93,0.93,0.93,0.93,0.844
272,,0.6,0.834,0.92,0.92,0.92,0.92,0.92,0.834
273,,0.59,0.824,0.91,0.91,0.91,0.91,0.91,0.824
274,,0.58,0.814,0.9,0.9,0.9,0.9,0.9,0.814
275,,0.57,0.804,0.89,0.89,0.89,0.89,0.89,0.804
276,,0.56,0.794,0.88,0.88,0.88,0.88,0.88,0.794
277,,0.55,0.784,0.87,0.87,0.87,0.87,0.87,0.784
278,,0.54,0.774,0.86,0.86,0.86,0.86,0.86,0.774
279,,0.53,0.764,0.85,0.85,0.85,0.85,0.85,0.764
280,,0.52,0.754,0.84,0.84,0.84,0.84,0.84,0.754
281,,0.51,0.744,0.83,0.83,0.83,0.83,0.83,0.744
282,,0.5,0.734,0.82,0.82,0.82,0.82,0.82,0.734
283,,0.49,0.724,0.81,0.81,0.81,0.81,0.81,0.724
284,,0.48,0.714,0.8,0.8,0.8,0.8,0.8,0.714
285,,0.47,0.704,0.79,0.79,0.79,0.79,0.79,0.704
286,,0.46,0.694,0.78,0.78,0.78,0.78,0.78,0.694
287,,0.45,0.684,0.77,0.77,0.77,0.77,0.77,0.684
288,,0.44,0.674,0.76,0.76,0.76,0.76,0.76,0.674
289,,0.43,0.664,0.75,0.75,0.75,0.75,0.75,0.664
290,,0.42,0.654,0.74,0.74,0.74,0.74,0.74,0.654
291,,0.41,0.644,0.73,0.73,0.73,0.73,0.73,0.644
292,,0.4,0.634,0.72,0.72,0.72,0.72,0.72,0.634
293,,0.39,0.624,0.71,0.71,0.71,0.71,0.71,0.624
294,,0.38,0.614,0.7,0.7,0.7,0.7,0.7,0.614
295,,0.37,0.604,0.69,0.69,0.69,0.69,0.69,0.604
296,,0.36,0.594,0.68,0.68,0.68,0.68,0.68,0.594
297,,0.35,0.584,0.67,0.67,0.67,0.67,0.67,0.584
298,,0.34,0.574,0.66,0.66,0.66,0.66,0.66,0.574
299,,0.33,0.564,0.65,0.65,0.65,0.65,0.65,0.564
300,,0.32,0.554,0.64,0.64,0.64,0.64,0.64,0.554
301,,0.31,0.544,0.63,0.63,0.63,0.63,0.63,0.544
302,,0.3,0.534,0.62,0.62,0.62,0.62,0.62,0.534
303,,0.29,0.524,0.61,0.61,0.61,0.61,0.61,0.524
304,,0.28,0.514,0.6,0.6,0.6,0.6,0.6,0.514
305,,0.27,0.504,0.59,0.59,0.59,0.59,0.59,0.504
306,,0.26,0.494,0.58,0.58,0.58,0.58,0.58,0.494
307,,0.25,0.484,0.57,0.57,0.57,0.57,0.57,0.484
308,,0.24,0.474,0.56,0.56,0.56,0.56,0.56,0.474
309,,0.23,0.464,0.55,0.55,0.55,0.55,0.55,0.464
310,,0.22,0.454,0.54,0.54,0.54,0.54,0.54,0.454
311,,0.21,0.444,0.53,0.53,0.53,0.53,0.53,0.444
312,,0.2,0.434,0.52,0.52,0.52,0.52,0.52,0.434
313,,0.19,0.424,0.51,0.51,0.51,0.51,0.51,0.424
314,,0.18,0.414,0.5,0.5,0.5,0.5,0.5,0.414
315,,0.17,0.404,0.49,0.49,0.49,0.49,0.49,0.404
316,,0.16,0.394,0.48,0.48,0.48,0.48,0.48,0.394
317,,0.15,0.384,0.47,0.47,0.47,0.47,0.47,0.384
318,,0.14,0.374,0.46,0.46,0.46,0.46,0.46,0.374
319,,0.13,0.364,0.45,0.45,0.45,0.45,0.45,0.364
320,,0.12,0.354,0.44,0.44,0.44,0.44,0.44,0.354
321,,0.11,0.344,0.43,0.43,0.43,0.43,0.43,0.344
322,,0.1,0.334,0.42,0.42,0.42,0.42,0.42,0.334
323,,0.09,0.324,0.41,0.41,0.41,0.41,0.41,0.324
324,,0.08,0.314,0.4,0.4,0.4,0.4,0.4,0.314
325,,0.07,0.304,0.39,0.39,0.39,0.39,0.39,0.304
326,,0.06,0.294,0.38,0.38,0.38,0.38,0.38,0.294
327,,0.05,0.284,0.37,0.37,0.37,0.37,0.37,0.284
328,,0.04,0.274,0.36,0.36,0.36,0.36,0.36,0.274
329,,0.03,0.264,0.35,0.35,0.35,0.35,0.35,0.264
330,,0.02,0.254,0.34,0.34,0.34,0.34,0.34,0.254
331,,0.01,0.244,0.33,0.33,0.33,0.33,0.33,0.244
332,,0.0,0.234,0.32,0.32,0.32,0.32,0.32,0.234
333,,-0.01,0.224,0.31,0.31,0.31,0.31,0.31,0.224
334,1,0.99,0.797,0.6,0.317,0.2,0.317,0.6,0.797
335,1,1.0,1.0,0.89,0.324,0.09,0.324,0.89,1.0
336,,0.99,0.99,0.88,0.314,0.08,0.314,0.88,0.99
337,,0.98,0.98,0.87,0.304,0.07,0.304,0.87,0.98
338,,0.97,0.97,0.86,0.294,0.06,0.294,0.86,0.97
339,,0.96,0.96,0.85,0.284,0.05,0.284,0.85,0.96
340,,0.95,0.95,0.84,0.274,0.04,0.274,0.84,0.95
341,,0.94,0.94,0.83,0.264,0.03,0.264,0.83,0.94
342,,0.93,0.93,0.82,0.254,0.02,0.254,0.82,0.93
343,,0.92,0.92,0.81,0.244,0.01,0.244,0.81,0.92
344,,0.91,0.91,0.8,0.234,0.0,0.234,0.8,0.91
345,,0.9,0.9,0.79,0.224,-0.01,0.224,0.79,0.9
346,5,0.79,0.907,1.0,0.797,0.99,0.797,1.0,0.907
347,5,0.68,0.914,1.0,1.0,1.0,1.0,1.0,0.914
348,,0.67,0.904,0.99,0.99,0.99,0.99,0.99,0.904
349,,0.66,0.894,0.98,0.98,0.98,0.98,0.98,0.894
350,,0.65,0.884,0.97,0.97,0.97,0.97,0.97,0.884
351,,0.64,0.874,0.96,0.96,0.96,0.96,0.96,0.874
352,,0.63,0.864,0.95,0.95,0.95,0.95,0.95,0.864
353,,0.62,0.854,0.94,0.94,0.94,0.94,0.94,0.854
354,,0.61,0.844,0.93,0.93,0.93,0.93,0.93,0.844
355,,0.6,0.834,0.92,0.92,0.92,0.92,0.92,0.834
356,,0.59,0.824,0.91,0.91,0.91,0.91,0.91,0.824
357,,0.58,0.814,0.9,0.9,0.9,0.9,0.9,0.814
358,,0.57,0.804,0.89,0.89,0.89,0.89,0.89,0.804
359,,0.56,0.794,0.88,0.88,0.88,0.88,0.88,0.794
360,,0.55,0.784,0.87,0.87,0.87,0.87,0.87,0.784
361,,0.54,0.774,0.86,0.86,0.86,0.86,0.86,0.774
362,,0.53,0.764,0.85,0.85,0.85,0.85,0.85,0.764
363,,0.52,0.754,0.84,0.84,0.84,0.84,0.84,0.754
364,,0.51,0.744,0.83,0.83,0.83,0.83,0.83,0.744
365,,0.5,0.734,0.82,0.82,0.82,0.82,0.82,0.734
366,,0.49,0.724,0.81,0.81,0.81,0.81,0.81,0.724
367,,0.48,0.714,0.8,0.8,0.8,0.8,0.8,0.714
368,,0.47,0.704,0.79,0.79,0.79,0.79,0.79,0.704
369,,0.46,0.694,0.78,0.78,0.78,0.78,0.78,0.694
370,,0.45,0.684,0.77,0.77,0.77,0.77,0.77,0.684
371,,0.44,0.674,0.76,0.76,0.76,0.76,0.76,0.674
372,,0.43,0.664,0.75,0.75,0.75,0.75,0.75,0.664
373,,0.42,0.654,0.74,0.74,0.74,0.74,0.74,0.654
374,,0.41,0.644,0.73,0.73,0.73,0.73,0.73,0.644
375,,0.4,0.634,0.72,0.72,0.72,0.72,0.72,0.634
376,,0.39,0.624,0.71,0.71,0.71,0.71,0.71,0.624
377,,0.38,0.614,0.7,0.7,0.7,0.7,0.7,0.614
378,,0.37,0.604,0.69,0.69,0.69,0.69,0.69,0.604
379,,0.36,0.594,0.68,0.68,0.68,0.68,0.68,0.594
380,,0.35,0.584,0.67,0.67,0.67,0.67,0.67,0.584
381,,0.34,0.574,0.66,0.66,0.66,0.66,0.66,0.574
382,,0.33,0.564,0.65,0.65,0.65,0.65,0.65,0.564
383,,0.32,0.554,0.64,0.64,0.64,0.64,0.64,0.554
384,,0.31,0.544,0.63,0.63,0.63,0.63,0.63,0.544
385,,0.3,0.534,0.62,0.62,0.62,0.62,0.62,0.534
386,,0.29,0.524,0.61,0.61,0.61,0.61,0.61,0.524
387,,0.28,0.514,0.6,0.6,0.6,0.6,0.6,0.514
388,,0.27,0.504,0.59,0.59,0.59,0.59,0.59,0.504
389,,0.26,0.494,0.58,0.58,0.58,0.58,0.58,0.494
390,,0.25,0.484,0.57,0.57,0.57,0.57,0.57,0.484
391,,0.24,0.474,0.56,0.56,0.56,0.56,0.56,0.474
392,,0.23,0.464,0.55,0.55,0.55,0.55,0.55,0.464
393,,0.22,0.454,0.54,0.54,0.54,0.54,0.54,0.454
