step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,,0.0,0.61216,0.875,0.54752,0.95,0.39088,0.025,0.72928
49,,-0.05,0.57984,0.85,0.5152,0.9,0.3232,-0.05,0.6616
50,1,1.0,0.54752,0.825,0.48288,0.85,0.25552,-0.125,0.59392
51,7,0.95,0.5152,0.8,0.45056,0.8,0.18784,1.0,0.52624
52,,0.9,0.48288,0.775,0.41824,0.75,0.12016,0.925,0.45856
53,,0.85,0.45056,0.75,0.38592,0.7,0.05248,0.85,0.39088
54,,0.8,0.41824,0.725,0.3536,0.65,-0.0152,0.775,0.3232
55,6,0.75,0.38592,0.7,0.32128,0.6,1.0,0.7,0.25552
56,,0.7,0.3536,0.675,0.28896,0.55,0.93232,0.625,0.18784
57,,0.65,0.32128,0.65,0.25664,0.5,0.86464,0.55,0.12016
58,,0.6,0.28896,0.625,0.22432,0.45,0.79696,0.475,0.05248
59,,0.55,0.25664,0.6,0.192,0.4,0.72928,0.4,-0.0152
60,8,0.5,0.22432,0.575,0.15968,0.35,0.6616,0.325,1.0
61,,0.45,0.192,0.55,0.12736,0.3,0.59392,0.25,0.93232
62,,0.4,0.15968,0.525,0.09504,0.25,0.52624,0.175,0.86464
63,,0.35,0.12736,0.5,0.06272,0.2,0.45856,0.1,0.79696
64,,0.3,0.09504,0.475,0.0304,0.15,0.39088,0.025,0.72928
65,,0.25,0.06272,0.45,-0.00192,0.1,0.3232,-0.05,0.6616
66,7,0.2,0.0304,0.425,-0.03424,0.05,0.25552,1.0,0.59392
67,4,0.15,-0.00192,0.4,1.0,0.0,0.18784,0.925,0.52624
68,2,0.1,1.0,0.375,0.96768,-0.05,0.12016,0.85,0.45856
69,5,0.05,0.96768,0.35,0.93536,1.0,0.05248,0.775,0.39088
70,,0.0,0.93536,0.325,0.90304,0.95,-0.0152,0.7,0.3232
71,6,-0.05,0.90304,0.3,0.87072,0.9,1.0,0.625,0.25552
72,1,1.0,0.87072,0.275,0.8384,0.85,0.93232,0.55,0.18784
73,,0.95,0.8384,0.25,0.80608,0.8,0.86464,0.475,0.12016
74,,0.9,0.80608,0.225,0.77376,0.75,0.79696,0.4,0.05248
75,,0.85,0.77376,0.2,0.74144,0.7,0.72928,0.325,-0.0152
76,8,0.8,0.74144,0.175,0.70912,0.65,0.6616,0.25,1.0
77,,0.75,0.70912,0.15,0.6768,0.6,0.59392,0.175,0.93232
78,,0.7,0.6768,0.125,0.64448,0.55,0.52624,0.1,0.86464
79,,0.65,0.64448,0.1,0.61216,0.5,0.45856,0.025,0.79696
80,,0.6,0.61216,0.075,0.57984,0.45,0.39088,-0.05,0.72928
81,7,0.55,0.57984,0.05,0.54752,0.4,0.3232,1.0,0.6616
82,,0.5,0.54752,0.025,0.5152,0.35,0.25552,0.925,0.59392
83,,0.45,0.5152,0.0,0.48288,0.3,0.18784,0.85,0.52624
84,,0.4,0.48288,-0.025,0.45056,0.25,0.12016,0.775,0.45856
85,3,0.35,0.45056,1.0,0.41824,0.2,0.05248,0.7,0.39088
86,,0.3,0.41824,0.975,0.38592,0.15,-0.0152,0.625,0.3232
87,6,0.25,0.38592,0.95,0.3536,0.1,1.0,0.55,0.25552
88,,0.2,0.3536,0.925,0.32128,0.05,0.93232,0.475,0.18784
89,,0.15,0.32128,0.9,0.28896,0.0,0.86464,0.4,0.12016
90,,0.1,0.28896,0.875,0.25664,-0.05,0.79696,0.325,0.05248
91,5,0.05,0.25664,0.85,0.22432,1.0,0.72928,0.25,-0.0152
92,8,0.0,0.22432,0.825,0.192,0.95,0.6616,0.175,1.0
93,,-0.05,0.192,0.8,0.15968,0.9,0.59392,0.1,0.93232
94,1,1.0,0.15968,0.775,0.12736,0.85,0.52624,0.025,0.86464
95,,0.95,0.12736,0.75,0.09504,0.8,0.45856,-0.05,0.79696
96,7,0.9,0.09504,0.725,0.06272,0.75,0.39088,1.0,0.72928
97,,0.85,0.06272,0.7,0.0304,0.7,0.3232,0.925,0.6616
98,,0.8,0.0304,0.675,-0.00192,0.65,0.25552,0.85,0.59392
99,4,0.75,-0.00192,0.65,1.0,0.6,0.18784,0.775,0.52624
100,2,0.7,1.0,0.625,0.96768,0.55,0.12016,0.7,0.45856
101,,0.65,0.96768,0.6,0.93536,0.5,0.05248,0.625,0.39088
102,,0.6,0.93536,0.575,0.90304,0.45,-0.0152,0.55,0.3232
103,6,0.55,0.90304,0.55,0.87072,0.4,1.0,0.475,0.25552
104,,0.5,0.87072,0.525,0.8384,0.35,0.93232,0.4,0.18784
105,,0.45,0.8384,0.5,0.80608,0.3,0.86464,0.325,0.12016
106,,0.4,0.80608,0.475,0.77376,0.25,0.79696,0.25,0.05248
107,,0.35,0.77376,0.45,0.74144,0.2,0.72928,0.175,-0.0152
108,8,0.3,0.74144,0.425,0.70912,0.15,0.6616,0.1,1.0
109,,0.25,0.70912,0.4,0.6768,0.1,0.59392,0.025,0.93232
110,,0.2,0.6768,0.375,0.64448,0.05,0.52624,-0.05,0.86464
111,7,0.15,0.64448,0.35,0.61216,0.0,0.45856,1.0,0.79696
112,,0.1,0.61216,0.325,0.57984,-0.05,0.39088,0.925,0.72928
113,5,0.05,0.57984,0.3,0.54752,1.0,0.3232,0.85,0.6616
114,,0.0,0.54752,0.275,0.5152,0.95,0.25552,0.775,0.59392
115,,-0.05,0.5152,0.25,0.48288,0.9,0.18784,0.7,0.52624
116,1,1.0,0.48288,0.225,0.45056,0.85,0.12016,0.625,0.45856
117,,0.95,0.45056,0.2,0.41824,0.8,0.05248,0.55,0.39088
118,,0.9,0.41824,0.175,0.38592,0.75,-0.0152,0.475,0.3232
119,6,0.85,0.38592,0.15,0.3536,0.7,1.0,0.4,0.25552
120,,0.8,0.3536,0.125,0.32128,0.65,0.93232,0.325,0.18784
121,,0.75,0.32128,0.1,0.28896,0.6,0.86464,0.25,0.12016
122,,0.7,0.28896,0.075,0.25664,0.55,0.79696,0.175,0.05248
123,,0.65,0.25664,0.05,0.22432,0.5,0.72928,0.1,-0.0152
124,8,0.6,0.22432,0.025,0.192,0.45,0.6616,0.025,1.0
125,,0.55,0.192,0.0,0.15968,0.4,0.59392,-0.05,0.93232
126,7,0.5,0.15968,-0.025,0.12736,0.35,0.52624,1.0,0.86464
127,3,0.45,0.12736,1.0,0.09504,0.3,0.45856,0.925,0.79696
128,,0.4,0.09504,0.975,0.06272,0.25,0.39088,0.85,0.72928
129,,0.35,0.06272,0.95,0.0304,0.2,0.3232,0.775,0.6616
130,,0.3,0.0304,0.925,-0.00192,0.15,0.25552,0.7,0.59392
131,4,0.25,-0.00192,0.9,1.0,0.1,0.18784,0.625,0.52624
132,2,0.2,1.0,0.875,0.96768,0.05,0.12016,0.55,0.45856
133,,0.15,0.96768,0.85,0.93536,0.0,0.05248,0.475,0.39088
134,,0.1,0.93536,0.825,0.90304,-0.05,-0.0152,0.4,0.3232
135,5,0.05,0.90304,0.8,0.87072,1.0,-0.08288,0.325,0.25552
136,6,0.0,0.87072,0.775,0.8384,0.95,1.0,0.25,0.18784
137,,-0.05,0.8384,0.75,0.80608,0.9,0.93232,0.175,0.12016
138,1,1.0,0.80608,0.725,0.77376,0.85,0.86464,0.1,0.05248
139,,0.95,0.77376,0.7,0.74144,0.8,0.79696,0.025,-0.0152
140,8,0.9,0.74144,0.675,0.70912,0.75,0.72928,-0.05,1.0
141,7,0.85,0.70912,0.65,0.6768,0.7,0.6616,1.0,0.93232
142,,0.8,0.6768,0.625,0.64448,0.65,0.59392,0.925,0.86464
143,,0.75,0.64448,0.6,0.61216,0.6,0.52624,0.85,0.79696
144,,0.7,0.61216,0.575,0.57984,0.55,0.45856,0.775,0.72928
145,,0.65,0.57984,0.55,0.54752,0.5,0.39088,0.7,0.6616
146,,0.6,0.54752,0.525,0.5152,0.45,0.3232,0.625,0.59392
147,,0.55,0.5152,0.5,0.48288,0.4,0.25552,0.55,0.52624
148,,0.5,0.48288,0.475,0.45056,0.35,0.18784,0.475,0.45856
149,,0.45,0.45056,0.45,0.41824,0.3,0.12016,0.4,0.39088
150,,0.4,0.41824,0.425,0.38592,0.25,0.05248,0.325,0.3232
151,,0.35,0.38592,0.4,0.3536,0.2,-0.0152,0.25,0.25552
152,6,0.3,0.3536,0.375,0.32128,0.15,1.0,0.175,0.18784
153,,0.25,0.32128,0.35,0.28896,0.1,0.93232,0.1,0.12016
154,,0.2,0.28896,0.325,0.25664,0.05,0.86464,0.025,0.05248
155,,0.15,0.25664,0.3,0.22432,0.0,0.79696,-0.05,-0.0152
156,7,0.1,0.22432,0.275,0.192,-0.05,0.72928,1.0,-0.08288
157,8,0.05,0.192,0.25,0.15968,-0.1,0.6616,0.925,1.0
158,5,0.0,0.15968,0.225,0.12736,1.0,0.59392,0.85,0.93232
159,,-0.05,0.12736,0.2,0.09504,0.95,0.52624,0.775,0.86464
160,1,1.0,0.09504,0.175,0.06272,0.9,0.45856,0.7,0.79696
161,,0.95,0.06272,0.15,0.0304,0.85,0.39088,0.625,0.72928
162,,0.9,0.0304,0.125,-0.00192,0.8,0.3232,0.55,0.6616
163,4,0.85,-0.00192,0.1,1.0,0.75,0.25552,0.475,0.59392
164,2,0.8,1.0,0.075,0.96768,0.7,0.18784,0.4,0.52624
165,,0.75,0.96768,0.05,0.93536,0.65,0.12016,0.325,0.45856
166,,0.7,0.93536,0.025,0.90304,0.6,0.05248,0.25,0.39088
167,,0.65,0.90304,0.0,0.87072,0.55,-0.0152,0.175,0.3232
168,6,0.6,0.87072,-0.025,0.8384,0.5,1.0,0.1,0.25552
169,3,0.55,0.8384,1.0,0.80608,0.45,0.93232,0.025,0.18784
170,,0.5,0.80608,0.975,0.77376,0.4,0.86464,-0.05,0.12016
171,7,0.45,0.77376,0.95,0.74144,0.35,0.79696,1.0,0.05248
172,,0.4,0.74144,0.925,0.70912,0.3,0.72928,0.925,-0.0152
173,8,0.35,0.70912,0.9,0.6768,0.25,0.6616,0.85,1.0
174,,0.3,0.6768,0.875,0.64448,0.2,0.59392,0.775,0.93232
175,,0.25,0.64448,0.85,0.61216,0.15,0.52624,0.7,0.86464
176,,0.2,0.61216,0.825,0.57984,0.1,0.45856,0.625,0.79696
177,,0.15,0.57984,0.8,0.54752,0.05,0.39088,0.55,0.72928
178,,0.1,0.54752,0.775,0.5152,0.0,0.3232,0.475,0.6616
179,,0.05,0.5152,0.75,0.48288,-0.05,0.25552,0.4,0.59392
180,5,0.0,0.48288,0.725,0.45056,1.0,0.18784,0.325,0.52624
181,,-0.05,0.45056,0.7,0.41824,0.95,0.12016,0.25,0.45856
182,1,1.0,0.41824,0.675,0.38592,0.9,0.05248,0.175,0.39088
183,,0.95,0.38592,0.65,0.3536,0.85,-0.0152,0.1,0.3232
184,6,0.9,0.3536,0.625,0.32128,0.8,1.0,0.025,0.25552
185,,0.85,0.32128,0.6,0.28896,0.75,0.93232,-0.05,0.18784
186,7,0.8,0.28896,0.575,0.25664,0.7,0.86464,1.0,0.12016
187,,0.75,0.25664,0.55,0.22432,0.65,0.79696,0.925,0.05248
188,,0.7,0.22432,0.525,0.192,0.6,0.72928,0.85,-0.0152
189,8,0.65,0.192,0.5,0.15968,0.55,0.6616,0.775,1.0
190,,0.6,0.15968,0.475,0.12736,0.5,0.59392,0.7,0.93232
191,,0.55,0.12736,0.45,0.09504,0.45,0.52624,0.625,0.86464
192,,0.5,0.09504,0.425,0.06272,0.4,0.45856,0.55,0.79696
193,,0.45,0.06272,0.4,0.0304,0.35,0.39088,0.475,0.72928
194,,0.4,0.0304,0.375,-0.00192,0.3,0.3232,0.4,0.6616
195,4,0.35,-0.00192,0.35,1.0,0.25,0.25552,0.325,0.59392
196,2,0.3,1.0,0.325,0.96768,0.2,0.18784,0.25,0.52624
197,,0.25,0.96768,0.3,0.93536,0.15,0.12016,0.175,0.45856
198,,0.2,0.93536,0.275,0.90304,0.1,0.05248,0.1,0.39088
199,,0.15,0.90304,0.25,0.87072,0.05,-0.0152,0.025,0.3232
200,6,0.1,0.87072,0.225,0.8384,0.0,1.0,-0.05,0.25552
201,7,0.05,0.8384,0.2,0.80608,-0.05,0.93232,1.0,0.18784
202,5,0.0,0.80608,0.175,0.77376,1.0,0.86464,0.925,0.12016
203,,-0.05,0.77376,0.15,0.74144,0.95,0.79696,0.85,0.05248
204,1,1.0,0.74144,0.125,0.70912,0.9,0.72928,0.775,-0.0152
205,8,0.95,0.70912,0.1,0.6768,0.85,0.6616,0.7,1.0
206,,0.9,0.6768,0.075,0.64448,0.8,0.59392,0.625,0.93232
207,,0.85,0.64448,0.05,0.61216,0.75,0.52624,0.55,0.86464
208,,0.8,0.61216,0.025,0.57984,0.7,0.45856,0.475,0.79696
209,,0.75,0.57984,0.0,0.54752,0.65,0.39088,0.4,0.72928
210,,0.7,0.54752,-0.025,0.5152,0.6,0.3232,0.325,0.6616
211,3,0.65,0.5152,1.0,0.48288,0.55,0.25552,0.25,0.59392
212,,0.6,0.48288,0.975,0.45056,0.5,0.18784,0.175,0.52624
213,,0.55,0.45056,0.95,0.41824,0.45,0.12016,0.1,0.45856
214,,0.5,0.41824,0.925,0.38592,0.4,0.05248,0.025,0.39088
215,,0.45,0.38592,0.9,0.3536,0.35,-0.0152,-0.05,0.3232
216,7,0.4,0.3536,0.875,0.32128,0.3,-0.08288,1.0,0.25552
217,6,0.35,0.32128,0.85,0.28896,0.25,1.0,0.925,0.18784
218,,0.3,0.28896,0.825,0.25664,0.2,0.93232,0.85,0.12016
219,,0.25,0.25664,0.8,0.22432,0.15,0.86464,0.775,0.05248
220,,0.2,0.22432,0.775,0.192,0.1,0.79696,0.7,-0.0152
221,8,0.15,0.192,0.75,0.15968,0.05,0.72928,0.625,1.0
222,,0.1,0.15968,0.725,0.12736,0.0,0.6616,0.55,0.93232
223,,0.05,0.12736,0.7,0.09504,-0.05,0.59392,0.475,0.86464
224,5,0.0,0.09504,0.675,0.06272,1.0,0.52624,0.4,0.79696
225,,-0.05,0.06272,0.65,0.0304,0.95,0.45856,0.325,0.72928
226,1,1.0,0.0304,0.625,-0.00192,0.9,0.39088,0.25,0.6616
227,4,0.95,-0.00192,0.6,1.0,0.85,0.3232,0.175,0.59392
228,2,0.9,1.0,0.575,0.96768,0.8,0.25552,0.1,0.52624
229,,0.85,0.96768,0.55,0.93536,0.75,0.18784,0.025,0.45856
230,,0.8,0.93536,0.525,0.90304,0.7,0.12016,-0.05,0.39088
231,7,0.75,0.90304,0.5,0.87072,0.65,0.05248,1.0,0.3232
232,,0.7,0.87072,0.475,0.8384,0.6,-0.0152,0.925,0.25552
233,6,0.65,0.8384,0.45,0.80608,0.55,1.0,0.85,0.18784
234,,0.6,0.80608,0.425,0.77376,0.5,0.93232,0.775,0.12016
235,,0.55,0.77376,0.4,0.74144,0.45,0.86464,0.7,0.05248
236,,0.5,0.74144,0.375,0.70912,0.4,0.79696,0.625,-0.0152
237,8,0.45,0.70912,0.35,0.6768,0.35,0.72928,0.55,1.0
238,,0.4,0.6768,0.325,0.64448,0.3,0.6616,0.475,0.93232
239,,0.35,0.64448,0.3,0.61216,0.25,0.59392,0.4,0.86464
240,,0.3,0.61216,0.275,0.57984,0.2,0.52624,0.325,0.79696
241,,0.25,0.57984,0.25,0.54752,0.15,0.45856,0.25,0.72928
242,,0.2,0.54752,0.225,0.5152,0.1,0.39088,0.175,0.6616
243,,0.15,0.5152,0.2,0.48288,0.05,0.3232,0.1,0.59392
244,,0.1,0.48288,0.175,0.45056,0.0,0.25552,0.025,0.52624
245,,0.05,0.45056,0.15,0.41824,-0.05,0.18784,-0.05,0.45856
246,7,0.0,0.41824,0.125,0.38592,-0.1,0.12016,1.0,0.39088
247,5,-0.05,0.38592,0.1,0.3536,1.0,0.05248,0.925,0.3232
248,1,1.0,0.3536,0.075,0.32128,0.95,-0.0152,0.85,0.25552
249,6,0.95,0.32128,0.05,0.28896,0.9,1.0,0.775,0.18784
250,,0.9,0.28896,0.025,0.25664,0.85,0.93232,0.7,0.12016
251,,0.85,0.25664,0.0,0.22432,0.8,0.86464,0.625,0.05248
252,,0.8,0.22432,-0.025,0.192,0.75,0.79696,0.55,-0.0152
253,3,0.75,0.192,1.0,0.15968,0.7,0.72928,0.475,-0.08288
254,8,0.7,0.15968,0.975,0.12736,0.65,0.6616,0.4,1.0
255,,0.65,0.12736,0.95,0.09504,0.6,0.59392,0.325,0.93232
256,,0.6,0.09504,0.925,0.06272,0.55,0.52624,0.25,0.86464
257,,0.55,0.06272,0.9,0.0304,0.5,0.45856,0.175,0.79696
258,,0.5,0.0304,0.875,-0.00192,0.45,0.39088,0.1,0.72928
259,4,0.45,-0.00192,0.85,1.0,0.4,0.3232,0.025,0.6616
260,2,0.4,1.0,0.825,0.96768,0.35,0.25552,-0.05,0.59392
261,7,0.35,0.96768,0.8,0.93536,0.3,0.18784,1.0,0.52624
262,,0.3,0.93536,0.775,0.90304,0.25,0.12016,0.925,0.45856
263,,0.25,0.90304,0.75,0.87072,0.2,0.05248,0.85,0.39088
264,,0.2,0.87072,0.725,0.8384,0.15,-0.0152,0.775,0.3232
265,6,0.15,0.8384,0.7,0.80608,0.1,1.0,0.7,0.25552
266,,0.1,0.80608,0.675,0.77376,0.05,0.93232,0.625,0.18784
267,,0.05,0.77376,0.65,0.74144,0.0,0.86464,0.55,0.12016
268,,0.0,0.74144,0.625,0.70912,-0.05,0.79696,0.475,0.05248
269,5,-0.05,0.70912,0.6,0.6768,1.0,0.72928,0.4,-0.0152
270,1,1.0,0.6768,0.575,0.64448,0.95,0.6616,0.325,-0.08288
271,8,0.95,0.64448,0.55,0.61216,0.9,0.59392,0.25,1.0
272,,0.9,0.61216,0.525,0.57984,0.85,0.52624,0.175,0.93232
273,,0.85,0.57984,0.5,0.54752,0.8,0.45856,0.1,0.86464
274,,0.8,0.54752,0.475,0.5152,0.75,0.39088,0.025,0.79696
275,,0.75,0.5152,0.45,0.48288,0.7,0.3232,-0.05,0.72928
276,7,0.7,0.48288,0.425,0.45056,0.65,0.25552,1.0,0.6616
277,,0.65,0.45056,0.4,0.41824,0.6,0.18784,0.925,0.59392
278,,0.6,0.41824,0.375,0.38592,0.55,0.12016,0.85,0.52624
279,,0.55,0.38592,0.35,0.3536,0.5,0.05248,0.775,0.45856
280,,0.5,0.3536,0.325,0.32128,0.45,-0.0152,0.7,0.39088
281,6,0.45,0.32128,0.3,0.28896,0.4,1.0,0.625,0.3232
282,,0.4,0.28896,0.275,0.25664,0.35,0.93232,0.55,0.25552
283,,0.35,0.25664,0.25,0.22432,0.3,0.86464,0.475,0.18784
284,,0.3,0.22432,0.225,0.192,0.25,0.79696,0.4,0.12016
285,,0.25,0.192,0.2,0.15968,0.2,0.72928,0.325,0.05248
286,,0.2,0.15968,0.175,0.12736,0.15,0.6616,0.25,-0.0152
287,8,0.15,0.12736,0.15,0.09504,0.1,0.59392,0.175,1.0
288,,0.1,0.09504,0.125,0.06272,0.05,0.52624,0.1,0.93232
289,,0.05,0.06272,0.1,0.0304,0.0,0.45856,0.025,0.86464
290,,0.0,0.0304,0.075,-0.00192,-0.05,0.39088,-0.05,0.79696
291,5,-0.05,-0.00192,0.05,-0.03424,1.0,0.3232,-0.125,0.72928
292,7,-0.1,-0.03424,0.025,-0.06656,0.95,0.25552,1.0,0.6616
293,1,1.0,-0.06656,0.0,-0.09888,0.9,0.18784,0.925,0.59392
294,4,0.95,-0.09888,-0.025,1.0,0.85,0.12016,0.85,0.52624
295,2,0.9,1.0,-0.05,0.96768,0.8,0.05248,0.775,0.45856
296,3,0.85,0.96768,1.0,0.93536,0.75,-0.0152,0.7,0.39088
297,6,0.8,0.93536,0.975,0.90304,0.7,1.0,0.625,0.3232
298,,0.75,0.90304,0.95,0.87072,0.65,0.93232,0.55,0.25552
299,,0.7,0.87072,0.925,0.8384,0.6,0.86464,0.475,0.18784
300,,0.65,0.8384,0.9,0.80608,0.55,0.79696,0.4,0.12016
301,,0.6,0.80608,0.875,0.77376,0.5,0.72928,0.325,0.05248
302,,0.55,0.77376,0.85,0.74144,0.45,0.6616,0.25,-0.0152
303,8,0.5,0.74144,0.825,0.70912,0.4,0.59392,0.175,1.0
304,,0.45,0.70912,0.8,0.6768,0.35,0.52624,0.1,0.93232
305,,0.4,0.6768,0.775,0.64448,0.3,0.45856,0.025,0.86464
306,,0.35,0.64448,0.75,0.61216,0.25,0.39088,-0.05,0.79696
307,7,0.3,0.61216,0.725,0.57984,0.2,0.3232,1.0,0.72928
308,,0.25,0.57984,0.7,0.54752,0.15,0.25552,0.925,0.6616
309,,0.2,0.54752,0.675,0.5152,0.1,0.18784,0.85,0.59392
310,,0.15,0.5152,0.65,0.48288,0.05,0.12016,0.775,0.52624
311,,0.1,0.48288,0.625,0.45056,0.0,0.05248,0.7,0.45856
312,,0.05,0.45056,0.6,0.41824,-0.05,-0.0152,0.625,0.39088
313,5,0.0,0.41824,0.575,0.38592,1.0,-0.08288,0.55,0.3232
314,6,-0.05,0.38592,0.55,0.3536,0.95,1.0,0.475,0.25552
315,1,1.0,0.3536,0.525,0.32128,0.9,0.93232,0.4,0.18784
316,,0.95,0.32128,0.5,0.28896,0.85,0.86464,0.325,0.12016
317,,0.9,0.28896,0.475,0.25664,0.8,0.79696,0.25,0.05248
318,,0.85,0.25664,0.45,0.22432,0.75,0.72928,0.175,-0.0152
319,8,0.8,0.22432,0.425,0.192,0.7,0.6616,0.1,1.0
320,,0.75,0.192,0.4,0.15968,0.65,0.59392,0.025,0.93232
321,,0.7,0.15968,0.375,0.12736,0.6,0.52624,-0.05,0.86464
322,7,0.65,0.12736,0.35,0.09504,0.55,0.45856,1.0,0.79696
323,,0.6,0.09504,0.325,0.06272,0.5,0.39088,0.925,0.72928
324,,0.55,0.06272,0.3,0.0304,0.45,0.3232,0.85,0.6616
325,,0.5,0.0304,0.275,-0.00192,0.4,0.25552,0.775,0.59392
326,4,0.45,-0.00192,0.25,1.0,0.35,0.18784,0.7,0.52624
327,2,0.4,1.0,0.225,0.96768,0.3,0.12016,0.625,0.45856
328,,0.35,0.96768,0.2,0.93536,0.25,0.05248,0.55,0.39088
329,,0.3,0.93536,0.175,0.90304,0.2,-0.0152,0.475,0.3232
330,6,0.25,0.90304,0.15,0.87072,0.15,1.0,0.4,0.25552
331,,0.2,0.87072,0.125,0.8384,0.1,0.93232,0.325,0.18784
332,,0.15,0.8384,0.1,0.80608,0.05,0.86464,0.25,0.12016
333,,0.1,0.80608,0.075,0.77376,0.0,0.79696,0.175,0.05248
334,,0.05,0.77376,0.05,0.74144,-0.05,0.72928,0.1,-0.0152
335,5,0.0,0.74144,0.025,0.70912,1.0,0.6616,0.025,-0.08288
336,8,-0.05,0.70912,0.0,0.6768,0.95,0.59392,-0.05,1.0
337,7,-0.1,0.6768,-0.025,0.64448,0.9,0.52624,1.0,0.93232
338,1,1.0,0.64448,-0.05,0.61216,0.85,0.45856,0.925,0.86464
339,3,0.95,0.61216,1.0,0.57984,0.8,0.39088,0.85,0.79696
340,,0.9,0.57984,0.975,0.54752,0.75,0.3232,0.775,0.72928
341,,0.85,0.54752,0.95,0.5152,0.7,0.25552,0.7,0.6616
342,,0.8,0.5152,0.925,0.48288,0.65,0.18784,0.625,0.59392
343,,0.75,0.48288,0.9,0.45056,0.6,0.12016,0.55,0.52624
344,,0.7,0.45056,0.875,0.41824,0.55,0.05248,0.475,0.45856
345,,0.65,0.41824,0.85,0.38592,0.5,-0.0152,0.4,0.39088
346,6,0.6,0.38592,0.825,0.3536,0.45,1.0,0.325,0.3232
347,,0.55,0.3536,0.8,0.32128,0.4,0.93232,0.25,0.25552
348,,0.5,0.32128,0.775,0.28896,0.35,0.86464,0.175,0.18784
349,,0.45,0.28896,0.75,0.25664,0.3,0.79696,0.1,0.12016
